1666,250,1,6
1667,250,227,13
1668,250,472,7
1669,250,446,17
1670,251,37,2
1671,251,353,15
1672,251,410,3
1673,251,298,13
1674,251,47,14
1675,251,198,4
1676,251,232,1
1677,252,465,11
1678,252,283,11
1679,252,468,17
1680,252,184,3
1681,252,15,19
1682,252,357,7
1683,252,308,20
1684,253,156,9
1685,253,129,10
1686,253,529,20
1687,253,187,8
1688,253,432,14
1689,254,295,8
1690,254,90,18
1691,254,203,3
1692,254,450,6
1693,254,37,9
1694,254,205,8
1695,254,197,6
1696,254,395,20
1697,255,200,17
1698,255,321,2
1699,255,390,12
1700,255,43,10
1701,255,297,16
1702,255,480,2
1703,255,518,15
1704,255,392,18
1705,256,365,1
1706,256,478,16
1707,256,346,11
1708,256,400,19
1709,256,47,19
1710,256,573,1
1711,256,97,12
1712,256,189,5
1713,257,274,1
1714,257,167,20
1715,257,394,20
1716,257,70,14
1717,257,363,7
1718,257,212,1
1719,258,132,16
1720,258,54,11
1721,258,425,1
1722,258,312,12
1723,258,401,11
1724,258,556,3
1725,258,152,8
1726,259,240,5
1727,259,236,5
1728,259,3,20
1729,259,88,17
1730,259,200,6
1731,260,525,5
1732,260,214,20
1733,260,474,7
1734,260,481,4
1735,260,10,15
1736,260,84,2
1737,260,278,17
1738,260,551,12
1739,261,207,9
1740,261,198,9
1741,261,574,17
1742,261,36,14
1743,261,344,4
1744,261,27,14
1745,262,232,20
1746,262,505,5
1747,262,506,20
1748,262,107,19
1749,262,100,13
1750,262,116,11
1751,262,502,16
1752,263,140,20
1753,263,356,5
1754,263,91,14
1755,264,120,9
1756,264,496,15
1757,264,460,5
1758,264,483,8
1759,264,447,7
1760,264,3,19
1761,264,201,9
1762,264,310,16
1763,265,449,2
1764,265,88,10
1765,265,455,18
1766,265,53,2
1767,265,33,14
1768,265,154,4
1769,265,390,2
1770,265,350,2
1771,266,99,12
1772,266,486,4
1773,266,232,7
1774,266,239,4
1775,266,435,13
1776,266,301,18
1777,266,204,20
1778,266,156,8
1779,267,555,13
1780,267,251,10
1781,267,509,17
1782,267,362,10
1783,267,512,14
1784,267,484,17
1785,268,46,12
1786,268,437,5
1787,268,518,1
1788,268,553,9
1789,268,98,14
1790,268,163,5
1791,269,517,7
1792,269,371,4
1793,269,345,8
1794,269,354,14
1795,269,128,9
1796,269,82,10
1797,269,41,16
1798,269,511,16
1799,270,483,20
1800,270,264,20
1801,270,262,12
1802,270,339,14
1803,270,404,14
1804,270,236,2
1805,270,199,10
1806,271,380,2
1807,271,9,5
1808,271,152,4
1809,271,406,3
1810,271,449,19
1811,272,349,11
1812,272,418,6
1813,272,322,20
1814,272,420,2
1815,272,206,6
1816,273,466,5
1817,273,51,9
1818,273,339,19
1819,273,490,3
1820,273,356,6
1821,274,176,9
1822,274,29,18
1823,274,458,5
1824,274,43,13
1825,274,112,6
1826,274,470,9
1827,274,220,2
1828,274,330,10
1829,275,273,3
1830,275,73,16
1831,275,564,9
1832,275,507,1
1833,276,170,18
1834,276,105,15
1835,276,443,8
1836,276,250,9
1837,276,411,7
1838,277,83,1
1839,277,24,2
1840,277,551,9
1841,277,84,6
1842,277,270,20
1843,277,322,14
1844,277,107,6
1845,278,130,4
1846,278,41,4
1847,278,358,18
1848,278,577,16
1849,278,3,13
1850,278,506,9
1851,279,474,19
1852,279,97,16
1853,279,208,4
1854,279,421,12
1855,279,420,17
1856,279,359,19
1857,279,526,8
1858,280,227,5
1859,280,71,11
1860,280,83,17
1861,280,179,14
1862,280,196,17
1863,280,455,6
1864,280,212,20
1865,281,219,20
1866,281,370,7
1867,281,285,18
1868,281,333,4
1869,281,165,1
1870,281,453,4
1871,281,551,3
1872,281,444,1
1873,282,81,20
1874,282,237,12
1875,282,42,1
1876,282,446,5
1877,282,402,11
1878,283,314,4
1879,283,495,12
1880,283,578,16
1881,283,431,11
1882,283,104,3
1883,284,534,8
1884,284,438,20
1885,284,80,2
1886,284,215,5
1887,284,452,20
1888,285,485,13
1889,285,556,10
1890,285,260,7
1891,285,201,14
1892,285,45,19
1893,285,463,17
1894,285,384,8
1895,286,434,2
1896,286,133,1
1897,286,223,19
1898,287,498,12
1899,287,331,4
1900,287,33,15
1901,287,382,15
1902,287,313,20
1903,287,93,17
1904,287,325,11
1905,287,269,10
1906,288,333,19
1907,288,534,2
1908,288,446,16
1909,288,294,19
1910,288,194,17
1911,289,250,3
1912,289,579,11
1913,289,510,8
1914,289,195,5
1915,289,338,3
1916,290,575,3
1917,290,495,6
1918,290,344,8
1919,290,171,5
1920,290,135,12
1921,290,179,19
1922,290,499,17
1923,290,296,20
1924,291,228,17
1925,291,538,4
1926,291,141,19
1927,291,389,5
1928,292,227,15
1929,292,129,11
1930,292,44,8
1931,292,206,17
1932,292,262,18
1933,292,573,19
1934,292,509,16
1935,292,568,18
1936,293,143,8
1937,293,494,3
1938,293,81,13
1939,293,398,15
1940,293,57,20
1941,293,75,18
1942,293,379,3
1943,293,245,16
1944,294,575,13
1945,294,26,7
1946,294,465,19
1947,294,400,20
1948,294,562,12
1949,294,323,10
1950,294,39,14
1951,294,317,5
1952,295,430,16
1953,295,10,3
1954,295,3,16
1955,295,553,1
1956,295,502,13
1957,295,3,7
1958,296,40,14
1959,296,560,16
1960,296,27,3
1961,296,299,19
1962,296,51,5
1963,296,574,3
1964,296,250,10
1965,296,164,16
1966,297,247,1
1967,297,367,16
1968,297,517,3
1969,297,469,4
1970,297,433,2
1971,297,117,13
1972,297,325,14
1973,298,121,6
1974,298,280,11
1975,298,237,13
1976,298,381,20
1977,298,509,1
1978,298,421,20
1979,298,224,6
1980,299,110,11
1981,299,90,9
1982,299,374,18
1983,299,550,6
1984,299,33,16
1985,299,23,15
1986,299,9,19
1987,299,207,13
1988,300,398,17
1989,300,297,2
1990,300,71,12
1991,300,460,13
1992,300,292,1
1993,300,379,11
1994,301,143,4
1995,301,13,16
1996,301,5,5
1997,301,329,9
1998,301,492,13
1999,301,457,15
2000,302,435,9
2001,302,81,12
2002,302,320,14
2003,302,126,15
2004,302,51,8
2005,302,57,5
2006,302,53,12
2007,303,271,12
2008,303,352,6
2009,303,163,14
2010,303,242,2
2011,303,203,11
2012,303,552,16
2013,303,426,6
2014,303,451,9
2015,304,61,18
2016,304,274,5
2017,304,226,19
2018,304,529,8
2019,305,341,4
2020,305,365,7
2021,305,411,9
2022,305,151,13
2023,305,451,15
2024,305,135,4
2025,305,426,4
2026,305,410,9
2027,306,450,12
2028,306,241,1
2029,306,547,8
2030,306,97,7
2031,306,160,9
2032,306,145,2
2033,306,305,1
2034,306,62,5
2035,307,136,11
2036,307,279,12
2037,307,139,9
2038,307,543,2
2039,307,217,13
2040,307,252,19
2041,307,483,20
2042,307,472,12
2043,308,485,1
2044,308,376,3
2045,308,334,19
2046,308,41,18
2047,308,247,20
2048,308,464,11
2049,308,14,6
2050,308,490,6
2051,309,443,1
2052,309,417,1
2053,309,183,9
2054,309,79,10
2055,309,8,19
2056,309,137,9
2057,309,515,18
2058,309,579,8
2059,310,112,9
2060,310,355,1
2061,310,176,16
2062,310,88,16
2063,310,443,8
2064,310,81,6
2065,310,401,11
2066,310,104,14
2067,311,216,15
2068,311,551,5
2069,311,379,4
2070,312,187,10
2071,312,407,14
2072,312,175,13
2073,312,100,18
2074,312,471,17
2075,312,402,9
2076,312,20,17
2077,312,442,7
2078,313,528,17
2079,313,479,17
2080,313,276,13
2081,313,126,17
2082,313,476,16
2083,313,63,5
2084,313,235,18
2085,313,343,8
2086,314,414,6
2087,314,172,19
2088,314,393,8
2089,314,14,8
2090,314,23,9
2091,315,334,1
2092,315,312,1
2093,315,121,17
2094,315,462,18
2095,315,391,3
2096,315,542,4
2097,315,223,11
2098,315,317,11
2099,316,446,4
2100,316,198,11
2101,316,505,9
2102,316,71,3
2103,316,498,13
2104,316,338,18
2105,316,405,14
2106,316,25,6
2107,317,35,11
2108,317,47,20
2109,317,420,6
2110,317,213,11
2111,317,315,16
2112,317,528,20
2113,317,372,3
2114,317,129,12
2115,318,103,4
2116,318,445,15
2117,318,349,7
2118,318,153,17
2119,318,82,10
2120,318,208,8
2121,319,170,7
2122,319,22,20
2123,319,410,5
2124,319,283,5
2125,319,382,14
2126,319,414,17
2127,319,71,15
2128,319,571,9
2129,320,62,9
2130,320,102,18
2131,320,120,13
2132,320,8,7
2133,320,396,11
2134,320,454,14
2135,320,321,5
2136,320,200,2
2137,321,140,4
2138,321,347,20
2139,321,444,2
2140,321,233,6
2141,321,421,19
2142,321,362,7
2143,321,17,13
2144,321,273,12
2145,322,218,9
2146,322,288,8
2147,322,302,17
2148,322,531,18
2149,323,242,6
2150,323,449,20
2151,323,200,4
2152,323,176,18
2153,323,203,2
2154,323,499,17
2155,324,300,1
2156,324,486,9
2157,324,278,5
2158,324,2,4
2159,324,423,10
2160,324,167,8
2161,325,574,12
2162,325,336,8
2163,325,69,16
2164,325,57,15
2165,325,154,8
2166,325,70,6
2167,325,489,14
2168,325,391,11
2169,326,237,13
2170,326,444,1
2171,326,523,8
2172,326,551,6
2173,326,281,16
2174,326,190,13
2175,327,432,16
2176,327,278,8
2177,327,571,18
2178,327,78,13
2179,327,299,18
2180,327,488,1
2181,327,373,17
2182,327,537,10
2183,328,195,5
2184,328,223,10
2185,328,234,6
2186,328,240,7
2187,328,65,5
2188,328,77,14
2189,328,195,1
2190,329,570,3
2191,329,237,14
2192,329,316,6
2193,329,359,20
2194,329,63,18
2195,329,88,11
2196,330,405,5
2197,330,247,19
2198,330,445,15
2199,331,262,5
2200,331,276,3
2201,331,161,1
2202,331,5,18
2203,331,63,3
2204,331,474,16
2205,331,268,8
2206,332,35,2
2207,332,440,14
2208,332,194,5
2209,332,167,3
2210,332,186,4
2211,332,24,17
2212,332,106,6
2213,333,94,13
2214,333,567,20
2215,333,384,2
2216,334,439,19
2217,334,403,2
2218,334,63,20
2219,334,57,9
2220,334,544,6
2221,334,215,18
2222,334,175,7
2223,334,28,7
2224,335,463,3
2225,335,265,10
2226,335,252,14
2227,335,80,7
2228,335,99,12
2229,335,17,16
2230,336,573,2
2231,336,403,5
2232,336,175,10
2233,336,334,7
2234,336,485,3
2235,336,340,4
2236,337,10,20
2237,337,42,19
2238,337,552,18
2239,337,266,18
2240,337,228,3
2241,337,215,11
2242,337,217,15
2243,338,448,3
2244,338,336,19
2245,338,152,12
2246,338,294,17
2247,338,466,6
2248,338,228,18
2249,339,194,3
2250,339,99,2
2251,339,574,12
2252,339,364,11
2253,339,137,16
2254,339,129,15
2255,339,63,7
2256,339,449,3
2257,340,230,2
2258,340,165,17
2259,340,187,12
2260,340,45,16
2261,340,322,2
2262,340,45,3
2263,340,378,2
2264,340,463,1
2265,341,102,8
2266,341,254,16
2267,341,176,14
2268,341,489,14
2269,341,110,13
2270,341,296,12
2271,342,497,4
2272,342,462,5
2273,342,0,19
2274,342,38,19
2275,342,505,7
2276,342,394,7
2277,342,78,7
2278,342,82,6
2279,343,185,2
2280,343,548,7
2281,343,327,9
2282,343,194,3
2283,343,174,15
2284,344,433,4
2285,344,54,7
2286,344,153,7
2287,344,270,8
2288,344,519,5
2289,344,229,3
2290,345,151,11
2291,345,309,10
2292,345,365,17
2293,345,268,15
2294,345,290,20
2295,345,222,17
2296,345,398,16
2297,345,421,7
2298,346,248,17
2299,346,172,19
2300,346,533,7
2301,346,222,18
2302,346,261,4
2303,346,84,4
2304,346,142,8
2305,346,205,14
2306,347,103,16
2307,347,53,15
2308,347,539,6
2309,347,177,3
2310,347,118,18
2311,348,534,4
2312,348,376,5
2313,348,81,3
2314,349,273,1
2315,349,26,10
2316,349,118,1
2317,349,376,19
2318,349,70,16
2319,349,558,1
2320,350,38,14
2321,350,351,18
2322,350,528,8
2323,350,63,16
2324,350,122,7
2325,350,494,10
2326,350,238,4
2327,350,466,8
2328,351,401,19
2329,351,465,20
2330,351,485,13
2331,351,447,13
2332,351,76,6
2333,351,185,2
2334,352,506,10
2335,352,208,15
2336,352,187,16
2337,352,468,13
2338,352,460,9
2339,352,202,1
2340,352,270,17
2341,352,177,2
2342,353,309,17
2343,353,527,14
2344,353,309,9
2345,353,14,1
2346,353,11,5
2347,353,207,20
2348,353,389,10
2349,353,410,20
2350,354,496,1
2351,354,192,18
2352,354,237,1
2353,354,260,18
2354,354,443,15
2355,354,364,3
2356,354,543,18
2357,354,530,15
2358,355,282,12
2359,355,524,10
2360,355,544,1
2361,355,108,5
2362,355,192,18
2363,355,525,9
2364,356,180,10
2365,356,268,13
2366,356,173,15
2367,356,250,20
2368,356,104,8
2369,356,86,4
2370,357,123,20
2371,357,60,18
2372,357,565,2
2373,357,243,10
2374,357,434,8
2375,357,413,19
2376,357,575,18
2377,357,109,4
2378,358,238,11
2379,358,13,15
2380,358,174,20
2381,358,466,10
2382,358,578,3
2383,358,505,4
2384,358,485,3
2385,358,511,4
2386,359,114,6
2387,359,138,7
2388,359,254,19
2389,359,255,18
2390,359,356,18
2391,359,143,8
2392,359,98,11
2393,359,516,15
2394,360,449,6
2395,360,455,3
2396,360,390,5
2397,360,555,3
2398,360,259,11
2399,360,122,7
2400,360,520,1
2401,360,5,2
2402,361,166,16
2403,361,468,2
2404,361,276,15
2405,362,197,17
2406,362,414,2
2407,362,560,4
2408,362,576,10
2409,362,453,11
2410,363,32,11
2411,363,324,13
2412,363,389,17
2413,363,94,5
2414,363,60,5
2415,363,317,18
2416,364,312,8
2417,364,491,15
2418,364,91,20
2419,364,426,20
2420,364,554,1
2421,364,196,15
2422,365,197,1
2423,365,422,16
2424,365,546,16
2425,365,430,9
2426,365,227,15
2427,365,494,18
2428,365,61,14
2429,366,127,16
2430,366,297,17
2431,366,115,9
2432,366,92,18
2433,366,445,7
2434,366,468,8
2435,366,554,17
2436,366,517,15
2437,367,282,13
2438,367,547,7
2439,367,172,16
2440,367,143,14
2441,367,101,15
2442,368,152,17
2443,368,85,7
2444,368,379,11
2445,368,282,13
2446,369,452,12
2447,369,146,16
2448,369,261,15
2449,369,351,8
2450,369,128,12
2451,369,157,17
2452,369,394,12
2453,369,441,14
2454,370,424,6
2455,370,39,12
2456,370,382,18
2457,371,202,8
2458,371,558,15
2459,371,473,16
2460,371,128,6
2461,371,496,13
2462,371,565,5
2463,371,67,13
2464,372,128,9
2465,372,347,16
2466,372,297,18
2467,372,208,18
2468,372,185,6
2469,372,460,12
2470,372,123,12
2471,372,49,3
2472,373,36,13
2473,373,463,16
2474,373,411,13
2475,373,131,13
2476,373,414,5
2477,373,70,7
2478,373,495,3
2479,373,504,11
2480,374,552,5
2481,374,244,6
2482,374,379,7
2483,374,369,8
2484,374,325,8
2485,374,563,19
2486,374,174,12
2487,374,471,19
2488,375,262,11
2489,375,353,3
2490,375,346,3
2491,375,100,11
2492,375,37,11
2493,375,454,8
2494,375,410,11
2495,376,398,7
2496,376,269,16
2497,376,447,5
2498,376,342,12
2499,376,12,14
2500,376,332,16
2501,376,185,4
2502,376,26,1
2503,377,69,1
2504,377,388,17
2505,377,152,1
2506,377,189,14
2507,377,280,6
2508,377,551,19
2509,377,425,17
2510,378,288,18
2511,378,195,17
2512,378,253,14
2513,378,205,14
2514,378,508,18
2515,378,455,19
2516,378,391,1
2517,379,74,14
2518,379,376,20
2519,379,506,2
2520,379,25,3
2521,379,71,12
2522,379,88,16
2523,379,428,20
2524,380,526,19
2525,380,14,2
2526,380,115,8
2527,380,338,7
2528,380,123,3
2529,380,342,5
2530,381,22,7
2531,381,171,9
2532,381,91,1
2533,381,566,3
2534,381,6,8
2535,381,262,15
2536,381,547,7
2537,382,534,15
2538,382,317,2
2539,382,333,19
2540,382,502,1
2541,382,498,16
2542,383,531,6
2543,383,388,12
2544,383,346,17
2545,383,428,3
2546,383,72,7
2547,383,290,11
2548,383,152,15
2549,384,472,3
2550,384,382,9
2551,384,570,3
2552,384,378,3
2553,384,411,19
2554,384,538,16
2555,384,87,6
2556,385,247,1
2557,385,427,15
2558,385,189,16
2559,385,490,6
2560,385,501,7
2561,386,245,1
2562,386,438,15
2563,386,142,7
2564,386,19,9
2565,386,276,15
2566,386,237,19
2567,386,573,19
2568,386,131,2
2569,387,362,17
2570,387,285,11
2571,387,111,17
2572,387,51,12
2573,387,145,20
2574,387,197,18
2575,388,14,12
2576,388,322,15
2577,388,379,14
2578,388,454,3
2579,388,447,7
2580,388,544,3
2581,389,278,7
2582,389,86,19
2583,389,553,13
2584,389,277,19
2585,390,253,1
2586,390,245,16
2587,390,54,11
2588,390,343,9
2589,390,195,7
2590,390,289,18
2591,390,372,7
2592,390,457,8
2593,391,88,8
2594,391,26,4
2595,391,26,8
2596,391,465,17
2597,391,262,3
2598,391,326,2
2599,392,541,20
2600,392,249,11
2601,392,204,20
2602,392,464,11
2603,392,96,13
2604,392,30,18
2605,393,152,6
2606,393,263,10
2607,393,11,19
2608,394,209,8
2609,394,352,15
2610,394,391,14
2611,394,363,9
2612,394,352,7
2613,394,201,8
2614,394,191,3
2615,394,473,8
2616,395,88,6
2617,395,388,13
2618,395,112,19
2619,395,146,5
2620,395,130,15
2621,395,416,7
2622,395,516,18
2623,396,146,14
2624,396,44,2
2625,396,397,3
2626,396,384,6
2627,396,116,7
2628,396,411,4
2629,396,356,14
2630,396,249,16
2631,397,360,15
2632,397,139,10
2633,397,126,7
2634,398,108,4
2635,398,170,10
2636,398,59,5
2637,398,558,12
2638,398,394,15
2639,398,210,15
2640,399,105,19
2641,399,502,17
2642,399,549,8
2643,399,360,19
2644,399,291,9
2645,399,71,11
2646,399,243,8
2647,400,495,1
2648,400,331,18
2649,400,258,12
2650,400,479,3
2651,400,261,1
2652,401,543,11
2653,401,248,5
2654,401,535,1
2655,401,86,12
2656,401,515,20
2657,401,570,1
2658,402,115,13
2659,402,223,1
2660,402,30,18
2661,402,351,2
2662,402,33,17
2663,402,310,6
2664,402,436,11
2665,402,61,3
2666,403,240,7
2667,403,57,14
2668,403,378,8
2669,403,532,19
2670,403,514,5
2671,403,369,15
2672,403,73,9
2673,404,430,20
2674,404,176,13
2675,404,438,10
2676,404,352,12
2677,404,441,20
2678,404,180,11
2679,404,536,15
2680,404,500,20
2681,405,366,18
2682,405,104,11
2683,405,386,19
2684,405,238,13
2685,405,230,11
2686,406,541,18
2687,406,227,11
2688,406,21,7
2689,406,378,7
2690,406,52,1
2691,406,24,10
2692,406,345,19
2693,406,395,2
2694,407,363,14
2695,407,567,8
2696,407,454,13
2697,407,458,3
2698,407,177,8
2699,408,566,19
2700,408,247,18
2701,408,106,12
2702,408,226,10
2703,408,300,4
2704,408,173,6
2705,409,443,5
2706,409,482,20
2707,409,423,14
2708,409,294,4
2709,409,78,7
2710,409,246,3
2711,409,282,18
2712,409,171,15
2713,410,234,6
2714,410,180,18
2715,410,207,2
2716,410,78,10
2717,410,461,3
2718,410,217,1
2719,411,86,10
2720,411,378,6
2721,411,106,4
2722,412,497,14
2723,412,181,18
2724,412,105,15
2725,412,459,6
2726,412,339,18
2727,413,175,9
2728,413,483,5
2729,413,357,20
2730,413,62,7
2731,413,193,11
2732,413,332,14
2733,413,75,13
2734,413,390,13
2735,414,175,1
2736,414,43,17
2737,414,505,16
2738,414,116,19
2739,414,83,2
2740,415,304,1
2741,415,60,1
2742,415,41,8
2743,415,509,18
2744,415,379,17
2745,415,39,5
2746,415,220,2
2747,415,48,8
2748,416,322,16
2749,416,125,14
2750,416,367,19
2751,416,96,18
2752,416,46,6
2753,416,364,13
2754,416,395,7
2755,416,236,20
2756,417,165,14
2757,417,250,1
2758,417,75,6
2759,417,552,14
2760,417,382,18
2761,417,7,9
2762,418,106,12
2763,418,9,10
2764,418,197,5
2765,418,42,7
2766,418,138,19
2767,418,554,10
2768,418,51,19
2769,418,56,4
2770,419,383,17
2771,419,514,12
2772,419,351,4
2773,419,266,4
2774,419,112,19
2775,419,120,12
2776,419,95,15
2777,419,568,18
2778,420,462,17
2779,420,279,3
2780,420,405,1
2781,420,21,1
2782,420,30,19
2783,420,41,17
2784,420,529,11
2785,421,303,9
2786,421,1,14
2787,421,292,1
2788,421,345,9
2789,421,333,1
2790,421,94,5
2791,421,120,2
2792,421,543,17
2793,422,325,19
2794,422,80,3
2795,422,101,6
2796,422,9,16
2797,422,439,11
2798,422,16,2
2799,423,481,11
2800,423,213,16
2801,423,321,6
2802,423,97,1
2803,423,418,10
2804,423,4,16
2805,424,38,1
2806,424,387,19
2807,424,395,11
2808,424,376,20
2809,424,121,9
2810,424,380,17
2811,424,506,8
2812,425,76,12
2813,425,83,14
2814,425,35,10
2815,425,371,17
2816,425,554,16
2817,425,437,13
2818,426,274,17
2819,426,12,17
2820,426,161,7
2821,426,278,5
2822,426,377,19
2823,426,64,17
2824,427,319,10
2825,427,60,17
2826,427,125,16
2827,427,522,13
2828,427,185,4
2829,427,469,3
2830,427,305,6
2831,428,486,5
2832,428,282,11
2833,428,5,5
2834,428,96,16
2835,428,326,1
2836,428,284,20
2837,429,574,9
2838,429,413,13
2839,429,227,11
2840,429,574,17
2841,429,8,4
2842,429,425,12
2843,429,283,7
2844,430,284,18
2845,430,496,15
2846,430,474,15
2847,430,158,9
2848,430,196,18
2849,430,213,13
2850,430,126,13
2851,430,522,8
2852,431,131,15
2853,431,372,5
2854,431,401,17
2855,431,497,7
2856,431,60,8
2857,431,168,8
2858,431,218,3
2859,431,343,4
2860,432,578,8
2861,432,258,17
2862,432,6,13
2863,432,376,18
2864,432,14,17
2865,432,130,5
2866,432,408,7
2867,432,195,12
2868,433,540,10
2869,433,202,6
2870,433,116,20
2871,433,426,5
2872,433,89,6
2873,433,97,12
2874,433,37,19
2875,433,370,11
2876,434,118,5
2877,434,72,10
2878,434,509,19
2879,434,400,14
2880,434,247,17
2881,434,492,4
2882,434,214,15
2883,434,139,6
2884,435,530,19
2885,435,230,5
2886,435,109,10
2887,435,511,5
2888,435,221,4
2889,435,198,4
2890,435,364,7
2891,435,109,15
2892,436,475,16
2893,436,555,16
2894,436,268,14
2895,436,345,13
2896,436,286,18
2897,436,126,16
2898,436,67,4
2899,436,174,17
2900,437,501,17
2901,437,163,10
2902,437,32,8
2903,437,81,8
2904,437,531,18
2905,437,176,4
2906,437,131,18
2907,437,251,9
2908,438,432,18
2909,438,389,9
2910,438,231,5
2911,439,263,14
2912,439,11,5
2913,439,485,18
2914,439,306,13
2915,439,452,10
2916,439,238,19
2917,439,577,13
2918,439,430,11
2919,440,525,2
2920,440,4,2
2921,440,38,4
2922,440,33,6
2923,440,539,6
2924,440,411,20
2925,440,483,11
2926,440,325,6
2927,441,205,7
2928,441,121,17
2929,441,215,7
2930,441,173,12
2931,441,492,6
2932,441,557,10
2933,441,61,19
2934,441,108,10
2935,442,341,8
2936,442,321,10
2937,442,151,1
2938,442,314,1
2939,442,243,14
2940,442,309,18
2941,442,313,15
2942,442,492,13
2943,443,340,20
2944,443,394,13
2945,443,418,4
2946,444,155,8
2947,444,167,5
2948,444,180,17
2949,445,452,9
2950,445,73,11
2951,445,40,14
2952,445,541,13
2953,445,570,16
2954,445,104,6
2955,445,188,8
2956,445,508,16
2957,446,431,4
2958,446,208,7
2959,446,440,14
2960,446,405,3
2961,446,161,5
2962,447,3,7
2963,447,386,8
2964,447,504,19
2965,447,511,11
2966,447,458,5
2967,447,532,17
2968,447,276,10
2969,447,393,2
2970,448,70,8
2971,448,21,19
2972,448,548,16
2973,448,135,7
2974,448,37,8
2975,448,421,12
2976,448,196,5
2977,448,394,6
2978,449,177,20
2979,449,374,15
2980,449,317,10
2981,450,309,17
2982,450,483,11
2983,450,548,2
2984,450,84,6
2985,450,68,1
2986,450,199,12
2987,450,453,3
2988,450,368,20
2989,451,133,1
2990,451,69,13
2991,451,15,5
2992,451,33,3
2993,451,337,20
2994,451,63,1
2995,451,526,11
2996,452,170,5
2997,452,83,20
2998,452,455,10
2999,452,134,16
3000,452,231,5
3001,452,68,20
3002,452,373,18
3003,452,120,11
3004,453,410,16
3005,453,95,7
3006,453,105,13
3007,453,127,15
3008,453,307,3
3009,454,128,7
3010,454,365,1
3011,454,577,20
3012,454,554,15
3013,454,287,9
3014,454,466,17
3015,454,220,12
3016,455,105,5
3017,455,208,19
3018,456,324,8
3019,456,559,5
3020,456,514,9
3021,456,0,4
3022,456,541,6
3023,456,217,16
3024,457,496,2
3025,457,65,4
3026,457,572,14
3027,457,278,11
3028,457,531,1
3029,457,422,8
3030,457,499,4
3031,457,573,4
3032,458,317,12
3033,458,565,2
3034,458,436,9
3035,458,8,16
3036,458,378,2
3037,458,504,18
3038,458,266,8
3039,458,344,8
3040,459,336,1
3041,459,175,15
3042,459,453,18
3043,459,273,11
3044,459,322,11
3045,460,85,1
3046,460,240,4
3047,460,473,11
3048,460,420,9
3049,460,19,1
3050,460,359,19
3051,460,300,19
3052,461,24,9
3053,461,30,4
3054,461,533,13
3055,461,127,20
3056,461,28,8
3057,461,232,14
3058,462,139,5
3059,462,234,11
3060,462,16,10
3061,463,328,17
3062,463,163,7
3063,463,323,17
3064,463,561,7
3065,463,134,18
3066,463,263,16
3067,463,220,4
3068,464,261,18
3069,464,219,7
3070,464,12,6
3071,464,55,3
3072,464,97,16
3073,465,192,12
3074,465,560,1
3075,465,229,14
3076,465,332,2
3077,465,498,5
3078,466,19,17
3079,466,165,12
3080,466,367,3
3081,466,56,20
3082,466,432,3
3083,466,394,12
3084,466,448,6
3085,466,389,1
3086,467,225,3
3087,467,42,3
3088,467,411,17
3089,467,285,17
3090,467,131,8
3091,467,375,20
3092,468,303,12
3093,468,456,9
3094,468,167,4
3095,468,230,20
3096,468,520,9
3097,468,298,4
3098,468,568,6
3099,468,247,1
3100,469,15,1
3101,469,183,16
3102,469,55,7
3103,469,92,13
3104,469,335,15
3105,469,138,11
3106,469,71,16
3107,469,544,19
3108,470,338,4
3109,470,427,9
3110,470,351,14
3111,470,212,1
3112,470,257,11
3113,470,453,3
3114,470,507,20
3115,470,295,13
3116,471,475,15
3117,471,103,18
3118,471,362,14
3119,471,296,20
3120,471,298,8
3121,471,563,2
3122,472,503,17
3123,472,198,14
3124,472,84,11
3125,472,157,19
3126,472,113,2
3127,472,131,15
3128,473,466,7
3129,473,315,1
3130,473,469,20
3131,473,200,3
3132,473,158,5
3133,473,372,16
3134,473,537,1
3135,474,248,16
3136,474,559,7
3137,474,146,10
3138,474,224,5
3139,474,177,11
3140,474,509,5
3141,474,162,2
3142,475,415,19
3143,475,314,9
3144,475,294,4
3145,475,343,7
3146,475,404,20
3147,475,447,3
3148,475,120,16
3149,475,575,13
3150,476,32,6
3151,476,99,16
3152,476,372,14
3153,476,258,5
3154,476,164,14
3155,476,366,1
3156,476,228,7
3157,477,274,19
3158,477,550,14
3159,477,103,13
3160,477,181,5
3161,477,19,5
3162,477,392,19
3163,478,50,8
3164,478,347,16
3165,478,222,7
3166,478,487,14
3167,478,164,6
3168,478,301,20
3169,478,553,1
3170,479,211,18
3171,479,279,13
3172,479,72,17
3173,479,278,6
3174,479,507,15
3175,479,287,4
3176,479,405,15
3177,479,227,19
3178,480,427,6
3179,480,130,12
3180,480,314,10
3181,480,66,17
3182,480,199,6
3183,480,522,13
3184,480,295,14
3185,480,531,17
3186,481,97,13
3187,481,492,12
3188,481,96,17
3189,481,282,20
3190,481,412,15
3191,481,294,3
3192,482,441,2
3193,482,336,7
3194,482,161,1
3195,482,511,14
3196,482,68,5
3197,482,442,9
3198,482,232,14
3199,482,484,3
3200,483,479,13
3201,483,35,20
3202,483,477,1
3203,483,482,11
3204,483,94,5
3205,483,126,14
3206,483,308,14
3207,483,33,10
3208,484,418,8
3209,484,280,4
3210,484,537,14
3211,484,186,12
3212,484,64,7
3213,484,276,6
3214,484,122,10
3215,484,429,10
3216,485,442,14
3217,485,266,2
3218,485,511,7
3219,485,539,8
3220,485,43,4
