1666,297,41,3
1667,298,145,1
1668,298,163,19
1669,298,37,8
1670,298,436,2
1671,298,41,7
1672,298,337,18
1673,299,104,13
1674,299,164,14
1675,299,49,15
1676,299,362,19
1677,299,87,18
1678,299,68,19
1679,299,74,1
1680,299,418,8
1681,300,77,1
1682,300,166,9
1683,301,111,17
1684,301,267,18
1685,301,114,2
1686,301,155,14
1687,301,294,6
1688,302,97,7
1689,302,277,20
1690,302,239,5
1691,302,405,8
1692,302,186,20
1693,302,96,13
1694,302,194,16
1695,302,37,11
1696,303,378,3
1697,303,53,20
1698,303,121,14
1699,303,313,17
1700,304,468,9
1701,304,192,10
1702,304,76,3
1703,305,231,4
1704,305,65,13
1705,305,270,1
1706,305,285,12
1707,305,388,2
1708,305,408,7
1709,305,112,6
1710,306,83,3
1711,306,365,5
1712,306,183,15
1713,306,81,17
1714,306,283,12
1715,306,275,4
1716,306,17,14
1717,306,183,11
1718,307,309,20
1719,307,201,19
1720,307,456,2
1721,307,274,4
1722,307,440,15
1723,307,141,11
1724,307,15,19
1725,308,320,19
1726,308,179,1
1727,308,248,3
1728,308,11,19
1729,308,7,3
1730,309,466,18
1731,309,216,2
1732,309,245,19
1733,309,417,4
1734,309,28,14
1735,309,257,11
1736,309,313,5
1737,310,257,6
1738,310,103,19
1739,310,193,10
1740,310,143,9
1741,310,260,10
1742,310,285,14
1743,310,45,10
1744,311,417,12
1745,311,39,16
1746,311,94,2
1747,311,80,12
1748,312,105,19
1749,312,220,9
1750,312,286,13
1751,312,352,6
1752,312,479,16
1753,312,280,7
1754,313,247,13
1755,313,64,18
1756,313,315,1
1757,313,221,6
1758,313,158,3
1759,313,455,1
1760,313,5,6
1761,314,250,14
1762,314,91,6
1763,314,214,16
1764,314,376,6
1765,314,139,11
1766,314,186,14
1767,314,357,6
1768,315,254,17
1769,315,362,5
1770,315,164,13
1771,315,454,16
1772,315,462,12
1773,316,324,2
1774,316,306,8
1775,316,431,2
1776,316,361,14
1777,316,61,17
1778,316,254,11
1779,317,223,20
1780,317,370,3
1781,317,52,16
1782,317,470,2
1783,318,22,13
1784,318,51,5
1785,318,137,10
1786,318,313,11
1787,318,159,7
1788,318,151,6
1789,319,148,7
1790,319,449,9
1791,319,200,8
1792,319,167,17
1793,320,167,9
1794,320,295,8
1795,320,2,18
1796,320,133,1
1797,320,355,10
1798,320,242,12
1799,320,364,15
1800,321,291,15
1801,322,325,4
1802,322,357,1
1803,322,67,11
1804,322,355,20
1805,322,156,5
1806,322,32,20
1807,323,260,10
1808,323,148,2
1809,323,373,3
1810,323,138,11
1811,323,394,17
1812,324,450,2
1813,324,298,19
1814,324,163,14
1815,324,346,5
1816,324,117,4
1817,325,75,15
1818,325,196,2
1819,325,199,17
1820,325,283,15
1821,325,355,10
1822,325,178,8
1823,325,137,6
1824,326,118,15
1825,326,93,17
1826,326,266,15
1827,326,262,8
1828,326,151,3
1829,326,13,15
1830,326,55,12
1831,327,453,15
1832,327,172,13
1833,327,135,5
1834,327,152,3
1835,327,460,11
1836,327,250,2
1837,328,163,20
1838,328,349,2
1839,328,132,18
1840,328,119,12
1841,328,119,20
1842,329,127,14
1843,329,82,17
1844,329,63,10
1845,329,170,7
1846,329,18,2
1847,329,197,19
1848,329,52,18
1849,329,381,12
1850,330,468,12
1851,330,255,13
1852,330,262,7
1853,330,126,2
1854,330,477,3
1855,331,16,10
1856,331,391,2
1857,331,68,17
1858,331,181,3
1859,331,266,7
1860,331,414,15
1861,332,252,19
1862,332,178,17
1863,332,150,10
1864,332,102,16
1865,332,82,3
1866,332,365,14
1867,332,173,17
1868,333,78,17
1869,333,479,7
1870,333,359,20
1871,333,293,2
1872,334,326,8
1873,334,242,12
1874,334,208,8
1875,334,46,3
1876,334,116,5
1877,334,441,4
1878,335,348,9
1879,335,473,13
1880,335,118,19
1881,335,1,4
1882,335,93,6
1883,335,213,13
1884,336,479,14
1885,336,108,8
1886,336,226,19
1887,336,162,15
1888,336,451,20
1889,337,3,4
1890,337,412,20
1891,337,8,18
1892,337,97,10
1893,338,50,1
1894,339,179,8
1895,339,434,4
1896,339,77,16
1897,339,38,6
1898,340,14,12
1899,340,80,13
1900,340,107,5
1901,340,401,13
1902,340,73,7
1903,341,305,10
1904,341,264,6
1905,341,402,5
1906,341,72,5
1907,341,2,4
1908,341,409,6
1909,341,463,9
1910,342,253,20
1911,342,327,8
1912,342,66,15
1913,342,323,15
1914,342,15,5
1915,342,120,17
1916,342,305,4
1917,343,22,11
1918,343,3,4
1919,343,187,18
1920,343,69,14
1921,343,388,8
1922,343,324,6
1923,343,182,17
1924,343,274,2
1925,345,341,14
1926,345,67,12
1927,345,124,5
1928,345,238,1
1929,345,312,14
1930,345,359,16
1931,345,174,9
1932,345,419,11
1933,346,210,3
1934,346,211,13
1935,346,419,6
1936,346,318,17
1937,346,134,17
1938,346,131,5
1939,346,155,15
1940,347,444,2
1941,347,194,19
1942,347,412,19
1943,347,76,16
1944,347,437,6
1945,347,259,13
1946,347,122,11
1947,348,2,8
1948,348,179,6
1949,348,302,17
1950,348,310,5
1951,348,246,4
1952,349,399,20
1953,349,412,8
1954,349,88,5
1955,349,334,9
1956,349,79,14
1957,349,296,18
1958,349,271,10
1959,349,227,1
1960,350,472,2
1961,350,470,3
1962,350,129,6
1963,350,8,11
1964,350,246,9
1965,351,373,8
1966,352,98,14
1967,352,165,10
1968,352,173,7
1969,352,471,6
1970,352,207,12
1971,352,446,9
1972,352,193,16
1973,353,119,2
1974,353,98,17
1975,353,12,12
1976,353,377,3
1977,353,390,6
1978,353,285,13
1979,353,312,18
1980,353,465,19
1981,354,409,16
1982,354,271,10
1983,354,68,15
1984,354,310,18
1985,355,44,1
1986,355,47,1
1987,355,68,13
1988,355,130,2
1989,355,345,9
1990,355,357,17
1991,355,443,8
1992,355,354,16
1993,356,153,13
1994,356,53,6
1995,356,308,11
1996,357,40,1
1997,357,163,9
1998,357,43,1
1999,357,139,1
2000,357,324,2
2001,357,179,18
2002,358,473,10
2003,358,80,17
2004,358,250,12
2005,358,178,9
2006,358,206,2
2007,358,191,14
2008,359,429,3
2009,359,97,7
2010,359,233,8
2011,359,121,16
2012,359,9,19
2013,359,476,8
2014,360,79,20
2015,360,428,12
2016,360,136,15
2017,360,392,1
2018,360,236,6
2019,360,120,2
2020,361,41,7
2021,361,297,18
2022,361,250,9
2023,361,165,2
2024,361,65,15
2025,361,390,5
2026,362,330,16
2027,362,404,12
2028,362,424,15
2029,362,281,2
2030,362,475,7
2031,362,400,1
2032,362,221,2
2033,362,163,8
2034,363,369,7
2035,363,437,15
2036,363,450,14
2037,363,379,1
2038,363,154,7
2039,363,34,13
2040,364,53,2
2041,364,387,6
2042,365,467,6
2043,365,74,13
2044,365,14,2
2045,365,275,6
2046,365,435,19
2047,366,159,15
2048,366,214,8
2049,366,8,2
2050,366,291,4
2051,366,5,15
2052,367,412,12
2053,367,225,13
2054,367,155,4
2055,368,310,18
2056,368,310,3
2057,368,182,6
2058,368,437,16
2059,368,337,14
2060,368,339,5
2061,369,116,3
2062,369,17,15
2063,369,113,8
2064,369,387,1
2065,369,170,12
2066,369,9,11
2067,370,325,4
2068,370,185,14
2069,370,397,5
2070,370,446,4
2071,370,397,8
2072,370,211,11
2073,371,286,17
2074,371,443,13
2075,371,323,2
2076,371,213,13
2077,371,222,14
2078,372,4,18
2079,372,468,8
2080,372,57,17
2081,372,83,2
2082,372,39,11
2083,372,48,13
2084,372,446,17
2085,372,354,16
2086,373,213,8
2087,373,223,6
2088,373,67,4
2089,373,59,19
2090,373,425,14
2091,373,421,14
2092,373,337,9
2093,374,190,3
2094,374,319,6
2095,374,228,15
2096,374,240,17
2097,374,310,2
2098,374,444,6
2099,375,14,11
2100,375,253,13
2101,375,306,3
2102,375,455,12
2103,376,287,17
2104,376,357,8
2105,376,340,19
2106,376,298,15
2107,376,446,2
2108,376,365,19
2109,377,385,4
2110,377,421,17
2111,377,246,18
2112,377,41,10
2113,377,94,19
2114,377,357,12
2115,377,19,19
2116,378,40,7
2117,378,209,13
2118,378,85,13
2119,378,109,20
2120,378,406,5
2121,378,356,3
2122,379,225,18
2123,379,47,19
2124,379,4,19
2125,379,65,11
2126,379,44,11
2127,380,314,15
2128,380,269,7
2129,380,421,19
2130,380,425,4
2131,380,37,17
2132,380,73,14
2133,380,163,9
2134,380,452,11
2135,381,116,2
2136,381,131,11
2137,381,13,20
2138,381,8,6
2139,381,324,17
2140,382,47,16
2141,382,457,11
2142,382,300,13
2143,383,287,11
2144,383,424,6
2145,383,388,20
2146,383,140,17
2147,383,441,9
2148,383,47,17
2149,383,405,17
2150,384,415,4
2151,384,249,17
2152,384,297,3
2153,384,206,7
2154,384,278,20
2155,385,216,10
2156,385,192,13
2157,385,20,14
2158,385,440,7
2159,386,275,18
2160,386,131,19
2161,386,153,2
2162,386,35,13
2163,386,85,5
2164,386,292,2
2165,387,136,3
2166,387,22,14
2167,388,354,16
2168,388,233,13
2169,388,263,5
2170,388,469,5
2171,388,296,16
2172,388,325,17
2173,388,96,8
2174,388,265,10
2175,389,248,2
2176,389,313,7
2177,389,282,9
2178,389,143,19
2179,389,291,20
2180,389,21,3
2181,389,169,3
2182,390,269,12
2183,390,469,17
2184,390,307,2
2185,390,312,4
2186,390,140,8
2187,390,360,6
2188,391,246,5
2189,391,303,1
2190,391,351,10
2191,391,35,17
2192,391,310,9
2193,391,6,6
2194,391,130,6
2195,392,240,8
2196,392,101,11
2197,392,401,18
2198,392,256,13
2199,392,191,19
2200,393,286,2
2201,393,110,4
2202,393,31,11
2203,393,164,18
2204,393,58,5
2205,394,359,14
2206,394,403,15
2207,394,174,14
2208,394,343,7
2209,394,151,19
2210,395,303,2
2211,395,474,19
2212,395,302,13
2213,395,142,20
2214,395,420,18
2215,395,107,9
2216,395,479,17
2217,396,70,7
2218,396,467,18
2219,396,208,7
2220,396,398,6
2221,396,359,20
2222,396,226,15
2223,397,108,8
2224,398,461,17
2225,398,387,9
2226,398,475,1
2227,398,326,16
2228,398,39,19
2229,399,192,18
2230,399,29,15
2231,399,55,3
2232,399,262,5
2233,399,90,3
2234,399,68,18
2235,399,3,11
2236,399,150,20
2237,400,478,10
2238,400,281,1
2239,400,279,13
2240,400,27,15
2241,400,458,16
2242,400,68,10
2243,400,354,6
2244,401,109,16
2245,401,221,8
2246,401,92,18
2247,401,344,15
2248,401,3,18
2249,401,396,10
2250,401,194,10
2251,402,319,2
2252,402,0,16
2253,402,443,11
2254,402,157,6
2255,402,312,11
2256,402,31,14
2257,403,351,18
2258,403,305,15
2259,403,90,16
2260,403,430,2
2261,404,231,3
2262,404,349,9
2263,404,40,16
2264,404,27,20
2265,404,299,12
2266,404,427,13
2267,405,184,16
2268,405,269,6
2269,405,21,20
2270,405,65,7
2271,405,244,9
2272,406,64,18
2273,406,86,10
2274,406,312,12
2275,406,136,2
2276,406,62,2
2277,407,385,2
2278,407,449,6
2279,407,158,3
2280,407,130,19
2281,408,201,3
2282,408,189,13
2283,408,424,6
2284,408,187,20
2285,408,361,13
2286,408,204,12
2287,409,326,9
2288,410,17,13
2289,410,12,14
2290,410,284,13
2291,411,162,1
2292,411,163,6
2293,411,291,8
2294,411,325,2
2295,411,5,6
2296,411,430,13
2297,412,31,1
2298,412,56,19
2299,412,378,5
2300,412,401,4
2301,412,428,16
2302,412,62,14
2303,412,333,19
2304,412,228,6
2305,413,344,12
2306,413,3,2
2307,413,38,15
2308,413,267,10
2309,413,105,19
2310,414,368,13
2311,414,137,15
2312,414,158,9
2313,415,44,13
2314,415,388,5
2315,415,233,4
2316,415,450,17
2317,415,139,15
2318,415,446,1
2319,415,301,4
2320,415,31,18
2321,416,368,19
2322,416,237,17
2323,416,55,17
2324,416,90,5
2325,416,210,2
2326,416,192,11
2327,416,192,17
2328,416,80,1
2329,417,208,9
2330,417,435,6
2331,417,200,1
2332,417,397,1
2333,417,202,17
2334,417,168,13
2335,417,86,11
2336,417,241,13
2337,418,197,6
2338,418,82,2
2339,418,272,8
2340,418,253,17
2341,418,226,7
2342,418,54,13
2343,419,10,6
2344,419,390,8
2345,419,101,8
2346,419,211,3
2347,419,114,3
2348,420,182,19
2349,420,51,4
2350,420,183,4
2351,420,298,7
2352,420,51,12
2353,420,334,2
2354,421,254,12
2355,421,467,16
2356,421,446,18
2357,421,304,20
2358,421,64,19
2359,422,435,5
2360,422,403,19
2361,422,136,16
2362,422,270,1
2363,422,6,4
2364,422,238,14
2365,423,310,15
2366,423,57,5
2367,423,234,17
2368,423,188,8
2369,423,4,8
2370,423,194,14
2371,423,106,13
2372,424,247,5
2373,424,100,9
2374,424,100,11
2375,424,190,16
2376,424,74,19
2377,424,174,16
2378,424,137,19
2379,424,277,3
2380,425,267,2
2381,425,446,9
2382,425,87,17
2383,425,473,1
2384,425,219,17
2385,425,321,12
2386,426,96,15
2387,426,202,1
2388,426,193,6
2389,426,231,15
2390,426,254,7
2391,427,274,1
2392,427,464,5
2393,427,15,3
2394,427,308,8
2395,427,228,10
2396,427,37,9
2397,427,17,20
2398,427,357,17
2399,428,386,9
2400,428,289,3
2401,428,268,14
2402,428,75,15
2403,428,312,14
2404,428,171,9
2405,428,204,14
2406,429,153,6
2407,429,125,4
2408,429,8,8
2409,429,238,14
2410,430,26,6
2411,430,214,1
2412,430,129,3
2413,430,327,2
2414,430,262,9
2415,430,352,20
2416,431,109,7
2417,431,407,20
2418,431,239,16
2419,431,433,16
2420,431,144,7
2421,431,118,15
2422,432,78,15
2423,432,376,15
2424,432,431,9
2425,432,145,16
2426,432,184,18
2427,432,237,20
2428,432,361,8
2429,433,189,18
2430,433,59,10
2431,433,229,11
2432,433,417,9
2433,433,216,17
2434,433,165,18
2435,434,245,16
2436,434,292,1
2437,434,96,9
2438,434,49,14
2439,434,339,20
2440,434,297,5
2441,434,235,1
2442,434,312,18
2443,435,118,16
2444,435,95,17
2445,436,39,10
2446,436,252,20
2447,436,58,2
2448,436,452,11
2449,436,73,10
2450,436,273,17
2451,436,380,10
2452,436,404,3
2453,437,81,19
2454,437,222,10
2455,437,25,5
2456,437,122,12
2457,438,170,5
2458,438,162,13
2459,438,336,6
2460,438,92,6
2461,438,346,6
2462,438,54,16
2463,438,256,7
2464,439,88,20
2465,439,322,11
2466,439,71,17
2467,439,211,3
2468,439,344,14
2469,439,222,4
2470,439,366,1
2471,440,81,18
2472,440,262,3
2473,440,191,4
2474,440,215,17
2475,440,325,1
2476,440,180,8
2477,441,362,2
2478,441,188,9
2479,441,10,20
2480,441,12,12
2481,441,278,18
2482,441,439,8
2483,442,128,2
2484,443,293,5
2485,443,13,9
2486,443,104,8
2487,443,466,12
2488,444,381,10
2489,444,165,5
2490,444,389,12
2491,444,313,19
2492,444,317,4
2493,445,258,15
2494,445,60,5
2495,445,241,16
2496,445,232,10
2497,445,183,18
2498,445,42,14
2499,445,372,17
2500,446,302,7
2501,446,359,17
2502,446,386,8
2503,446,23,15
2504,446,101,9
2505,447,305,9
2506,447,444,5
2507,447,78,7
2508,447,259,17
2509,447,15,14
2510,447,375,13
2511,447,234,10
2512,448,293,16
2513,448,19,5
2514,448,132,11
2515,448,139,8
2516,448,169,18
2517,449,273,14
2518,449,369,2
2519,449,90,13
2520,449,282,14
2521,449,400,20
2522,450,356,7
2523,450,32,3
2524,450,292,4
2525,450,202,6
2526,450,375,8
2527,451,167,8
2528,451,9,20
2529,451,167,9
2530,451,58,12
2531,451,105,5
2532,451,251,20
2533,451,64,4
2534,452,62,18
2535,452,322,19
2536,452,68,17
2537,452,208,11
2538,452,58,7
2539,453,125,10
2540,453,290,7
2541,453,352,13
2542,454,478,11
2543,454,399,8
2544,454,469,9
2545,454,109,9
2546,454,111,4
2547,454,147,9
2548,454,13,17
2549,455,259,5
2550,455,27,3
2551,455,398,14
2552,455,328,2
2553,455,136,18
2554,455,184,14
2555,455,204,18
2556,456,219,12
2557,456,21,15
2558,456,405,7
2559,456,416,17
2560,456,0,5
2561,456,113,4
2562,456,67,18
2563,457,33,16
2564,457,405,17
2565,457,147,2
2566,457,251,12
2567,457,287,18
2568,457,108,5
2569,457,226,14
2570,457,390,16
2571,458,357,15
2572,458,35,10
2573,458,462,12
2574,458,255,16
2575,458,308,10
2576,459,180,20
2577,459,389,12
2578,459,163,13
2579,459,417,4
2580,459,112,18
2581,459,456,16
2582,460,332,16
2583,460,68,16
2584,460,318,16
2585,460,302,3
2586,461,419,5
2587,461,364,18
2588,461,419,19
2589,461,159,5
2590,462,248,15
2591,462,184,13
2592,462,344,11
2593,462,17,11
2594,463,186,14
2595,463,336,4
2596,463,173,19
2597,463,174,3
2598,463,164,1
2599,464,65,4
2600,464,343,10
2601,464,279,11
2602,464,218,18
2603,464,449,9
2604,465,13,18
2605,465,362,7
2606,465,152,3
2607,465,53,16
2608,465,460,5
2609,466,152,8
2610,466,265,17
2611,466,91,2
2612,466,438,13
2613,466,186,12
2614,466,117,13
2615,466,373,15
2616,467,181,5
2617,467,350,16
2618,467,95,12
2619,467,257,20
2620,467,10,10
2621,467,372,1
2622,468,273,19
2623,468,137,2
2624,468,155,12
2625,468,422,14
2626,468,313,10
2627,469,336,9
2628,469,10,5
2629,469,177,3
2630,469,196,2
2631,469,465,9
2632,470,436,8
2633,470,168,8
2634,470,337,3
2635,470,134,13
2636,470,344,16
2637,470,347,14
2638,471,358,1
2639,472,199,18
2640,472,55,16
2641,472,113,11
2642,472,69,19
2643,472,220,14
2644,472,132,15
2645,472,233,12
2646,472,375,1
2647,473,260,3
2648,473,379,16
2649,473,120,11
2650,473,445,15
2651,473,149,14
2652,475,86,4
2653,475,160,15
2654,475,309,15
2655,475,290,9
2656,475,377,5
2657,475,246,10
2658,476,279,8
2659,476,222,6
2660,476,230,3
2661,476,80,13
2662,476,437,2
2663,477,338,9
2664,477,236,7
2665,477,241,7
2666,477,345,10
2667,478,167,2
2668,478,107,15
2669,478,240,8
2670,478,49,5
2671,478,9,11
2672,478,412,12
2673,479,126,5
2674,479,74,9
2675,479,139,1
2676,479,372,3
2677,479,369,13
2678,479,185,5
2679,479,388,19
