1666,365,195,1
1667,365,427,16
1668,365,290,1
1669,366,319,17
1670,366,552,6
1671,366,362,2
1672,367,51,5
1673,367,543,2
1674,367,155,5
1675,367,126,17
1676,367,220,17
1677,367,146,19
1678,367,442,16
1679,367,60,4
1680,368,89,16
1681,369,523,12
1682,369,151,16
1683,369,80,4
1684,369,45,19
1685,369,485,14
1686,369,484,15
1687,369,88,8
1688,369,49,4
1689,370,341,1
1690,370,239,9
1691,370,61,7
1692,371,382,19
1693,371,0,4
1694,372,337,7
1695,372,24,17
1696,372,338,16
1697,373,126,16
1698,373,530,6
1699,373,75,14
1700,373,305,7
1701,373,120,11
1702,373,403,13
1703,373,55,5
1704,373,0,16
1705,374,110,12
1706,374,219,1
1707,374,503,8
1708,375,295,19
1709,375,221,17
1710,375,219,2
1711,375,393,10
1712,375,72,9
1713,375,318,7
1714,375,184,6
1715,375,44,5
1716,376,335,2
1717,376,257,10
1718,376,416,11
1719,377,388,6
1720,377,554,19
1721,377,152,5
1722,377,32,10
1723,377,437,16
1724,377,404,12
1725,377,268,14
1726,377,208,19
1727,378,426,12
1728,378,76,6
1729,378,257,4
1730,379,272,17
1731,379,552,5
1732,379,253,18
1733,380,21,13
1734,380,280,14
1735,380,94,7
1736,380,425,5
1737,380,89,3
1738,380,128,20
1739,380,191,10
1740,380,74,4
1741,381,205,11
1742,381,441,15
1743,381,96,16
1744,382,511,5
1745,382,260,14
1746,382,135,19
1747,384,512,7
1748,384,473,1
1749,384,418,7
1750,384,371,11
1751,384,320,17
1752,384,524,14
1753,384,240,5
1754,384,333,12
1755,385,224,14
1756,385,360,5
1757,385,528,6
1758,385,543,20
1759,385,418,10
1760,385,357,20
1761,385,132,6
1762,385,105,14
1763,386,472,17
1764,386,189,10
1765,386,368,11
1766,387,51,14
1767,387,132,20
1768,387,226,7
1769,388,109,9
1770,388,64,14
1771,388,145,9
1772,388,108,19
1773,388,34,6
1774,388,316,17
1775,388,527,7
1776,388,14,16
1777,389,108,15
1778,389,535,9
1779,389,155,19
1780,389,1,7
1781,389,232,19
1782,389,363,12
1783,389,423,7
1784,389,127,9
1785,390,468,6
1786,390,442,3
1787,390,220,17
1788,390,104,7
1789,390,447,17
1790,390,330,2
1791,390,349,15
1792,390,183,16
1793,391,319,13
1794,391,292,17
1795,391,526,3
1796,392,241,11
1797,392,213,8
1798,392,372,13
1799,393,106,18
1800,393,551,15
1801,393,496,17
1802,394,121,20
1803,394,89,12
1804,394,289,20
1805,395,514,1
1806,395,474,9
1807,395,360,3
1808,396,20,5
1809,396,467,16
1810,396,415,15
1811,396,444,3
1812,396,171,1
1813,396,409,11
1814,396,171,9
1815,396,60,10
1816,397,498,12
1817,397,539,14
1818,397,316,16
1819,397,193,12
1820,397,174,5
1821,397,327,6
1822,397,368,6
1823,397,523,11
1824,398,273,8
1825,398,109,16
1826,398,230,2
1827,399,296,10
1828,399,108,9
1829,399,174,10
1830,399,143,6
1831,399,442,4
1832,399,234,18
1833,399,246,16
1834,399,279,8
1835,400,0,20
1836,400,479,8
1837,400,184,5
1838,401,69,18
1839,401,30,8
1840,401,218,1
1841,401,142,12
1842,401,357,4
1843,401,448,3
1844,401,542,14
1845,401,433,2
1846,402,333,3
1847,402,390,3
1848,402,470,10
1849,402,252,19
1850,402,445,1
1851,402,239,3
1852,402,131,15
1853,402,380,10
1854,403,404,20
1855,403,60,14
1856,403,230,1
1857,404,263,17
1858,404,451,18
1859,404,418,15
1860,404,461,17
1861,404,103,18
1862,404,189,9
1863,404,78,18
1864,404,54,5
1865,405,368,4
1866,405,428,11
1867,405,323,11
1868,406,304,18
1869,406,61,10
1870,406,220,5
1871,407,339,1
1872,407,141,16
1873,407,331,11
1874,408,501,2
1875,408,209,9
1876,408,111,6
1877,408,60,14
1878,408,358,13
1879,408,213,10
1880,408,186,16
1881,408,30,4
1882,409,189,3
1883,409,389,19
1884,409,289,5
1885,409,93,9
1886,409,355,15
1887,409,125,12
1888,409,324,19
1889,409,554,12
1890,410,318,15
1891,410,1,5
1892,410,216,7
1893,411,443,7
1894,411,210,7
1895,411,522,3
1896,412,547,11
1897,412,394,3
1898,412,239,10
1899,413,204,9
1900,413,96,10
1901,413,377,8
1902,414,169,13
1903,414,302,8
1904,414,81,14
1905,414,173,5
1906,414,312,8
1907,414,241,12
1908,414,431,17
1909,414,173,16
1910,415,194,12
1911,415,399,19
1912,415,296,2
1913,416,457,1
1914,416,465,15
1915,416,539,3
1916,416,510,16
1917,416,276,6
1918,416,242,3
1919,416,273,1
1920,416,438,13
1921,417,42,7
1922,417,91,6
1923,417,361,4
1924,418,210,5
1925,418,133,3
1926,418,190,16
1927,418,55,9
1928,418,157,2
1929,418,279,3
1930,418,433,11
1931,418,478,9
1932,419,225,12
1933,419,387,10
1934,419,1,15
1935,419,353,12
1936,419,432,2
1937,419,297,19
1938,419,143,6
1939,419,114,13
1940,420,439,7
1941,420,426,15
1942,420,140,7
1943,421,430,2
1944,421,44,16
1945,421,170,19
1946,422,497,3
1947,422,35,20
1948,422,229,11
1949,423,161,10
1950,423,425,5
1951,423,32,16
1952,424,119,1
1953,424,462,15
1954,424,401,15
1955,425,325,13
1956,425,167,17
1957,425,89,15
1958,425,15,15
1959,425,551,6
1960,425,440,3
1961,425,435,18
1962,425,244,4
1963,426,131,7
1964,426,134,5
1965,426,222,4
1966,426,206,2
1967,426,286,4
1968,426,58,5
1969,426,397,19
1970,426,107,4
1971,427,258,18
1972,427,542,1
1973,427,4,20
1974,427,8,7
1975,427,174,19
1976,427,165,1
1977,427,457,12
1978,427,198,5
1979,428,30,1
1980,428,45,10
1981,428,295,12
1982,429,151,1
1983,429,14,10
1984,429,296,17
1985,429,49,1
1986,429,407,3
1987,429,71,3
1988,429,64,10
1989,429,415,18
1990,430,345,13
1991,430,324,8
1992,430,245,18
1993,431,41,7
1994,431,91,15
1995,431,166,12
1996,432,168,4
1997,432,234,20
1998,432,172,20
1999,432,125,14
2000,432,97,15
2001,432,524,11
2002,432,271,5
2003,432,85,19
2004,433,499,2
2005,433,555,11
2006,433,146,8
2007,434,409,10
2008,434,317,7
2009,434,246,6
2010,434,14,11
2011,434,90,2
2012,434,522,10
2013,434,118,14
2014,434,251,6
2015,435,173,20
2016,435,115,6
2017,435,346,16
2018,436,483,12
2019,436,13,19
2020,436,533,4
2021,436,464,5
2022,436,348,5
2023,436,417,13
2024,436,110,19
2025,436,472,18
2026,437,294,6
2027,437,203,3
2028,437,469,9
2029,438,276,4
2030,438,204,9
2031,438,418,12
2032,439,92,12
2033,439,403,14
2034,440,185,7
2035,440,70,10
2036,440,367,19
2037,440,311,7
2038,440,340,20
2039,440,342,7
2040,440,195,12
2041,440,436,15
2042,441,523,19
2043,441,197,12
2044,441,264,2
2045,441,393,18
2046,441,205,13
2047,441,0,4
2048,441,500,7
2049,441,467,8
2050,442,70,4
2051,442,170,8
2052,442,67,8
2053,443,323,4
2054,443,362,11
2055,443,128,14
2056,443,118,10
2057,443,457,20
2058,443,48,15
2059,443,432,20
2060,443,245,16
2061,444,316,17
2062,444,218,18
2063,444,522,7
2064,445,374,12
2065,445,546,16
2066,445,557,9
2067,445,515,14
2068,445,272,3
2069,445,95,9
2070,445,407,14
2071,445,54,5
2072,446,527,9
2073,446,371,13
2074,446,299,7
2075,447,177,2
2076,447,497,14
2077,447,75,16
2078,447,18,5
2079,447,388,11
2080,447,79,18
2081,447,13,13
2082,447,512,17
2083,448,120,14
2084,448,475,16
2085,448,246,6
2086,449,413,17
2087,449,552,19
2088,449,451,6
2089,449,342,3
2090,449,478,8
2091,449,194,8
2092,449,373,2
2093,449,5,10
2094,450,484,3
2095,450,320,3
2096,450,559,6
2097,451,117,17
2098,451,444,15
2099,451,425,8
2100,451,329,14
2101,451,266,13
2102,451,20,8
2103,451,302,18
2104,451,275,10
2105,452,144,7
2106,452,407,1
2107,452,161,17
2108,452,246,18
2109,452,359,1
2110,452,269,11
2111,452,377,9
2112,452,545,13
2113,453,1,15
2114,453,367,9
2115,453,8,14
2116,453,339,3
2117,453,457,16
2118,453,378,20
2119,453,480,4
2120,453,435,16
2121,454,539,13
2122,454,20,3
2123,454,6,19
2124,455,210,2
2125,455,265,20
2126,455,347,3
2127,455,246,4
2128,455,356,19
2129,455,2,9
2130,455,347,9
2131,455,256,2
2132,456,233,20
2133,456,293,2
2134,456,76,7
2135,457,283,4
2136,457,247,10
2137,457,167,6
2138,457,515,4
2139,457,496,8
2140,457,160,11
2141,457,93,17
2142,457,192,10
2143,458,160,18
2144,458,159,9
2145,458,256,2
2146,459,364,6
2147,459,262,11
2148,459,110,6
2149,459,70,10
2150,459,487,3
2151,459,470,17
2152,459,191,16
2153,459,423,13
2154,460,426,14
2155,460,71,7
2156,460,133,17
2157,461,324,7
2158,461,43,10
2159,461,269,2
2160,462,352,7
2161,462,509,17
2162,462,303,15
2163,463,461,16
2164,463,146,1
2165,463,126,17
2166,464,316,18
2167,464,191,16
2168,464,99,10
2169,465,209,16
2170,465,473,7
2171,465,363,19
2172,466,475,4
2173,466,80,4
2174,466,163,15
2175,467,33,14
2176,467,158,14
2177,467,262,11
2178,467,556,18
2179,467,267,6
2180,467,200,7
2181,467,353,3
2182,467,204,16
2183,468,339,17
2184,468,121,17
2185,468,264,3
2186,468,303,4
2187,468,535,14
2188,468,228,17
2189,468,171,10
2190,468,476,1
2191,469,465,13
2192,469,513,18
2193,469,425,19
2194,469,354,5
2195,469,510,17
2196,469,230,6
2197,469,349,18
2198,469,60,1
2199,470,354,14
2200,470,29,14
2201,470,533,7
2202,471,557,12
2203,471,468,7
2204,471,460,17
2205,472,207,13
2206,472,210,10
2207,472,189,1
2208,473,231,12
2209,473,318,16
2210,473,85,19
2211,473,90,18
2212,473,263,13
2213,473,110,20
2214,473,344,19
2215,473,322,2
2216,474,130,13
2217,475,541,3
2218,475,395,17
2219,475,189,4
2220,475,10,8
2221,475,546,6
2222,475,513,12
2223,475,50,9
2224,475,235,7
2225,476,407,13
2226,476,31,4
2227,476,527,13
2228,477,463,14
2229,477,538,8
2230,477,458,5
2231,477,267,10
2232,477,138,14
2233,477,327,13
2234,477,457,10
2235,477,127,7
2236,478,528,11
2237,478,261,5
2238,478,226,13
2239,479,302,19
2240,479,492,10
2241,479,254,3
2242,480,96,11
2243,480,98,4
2244,480,454,16
2245,481,482,1
2246,481,419,13
2247,481,413,3
2248,482,523,14
2249,482,225,13
2250,482,408,20
2251,483,130,16
2252,483,28,1
2253,484,281,19
2254,484,377,14
2255,484,402,5
2256,485,86,16
2257,485,76,6
2258,485,291,6
2259,486,107,17
2260,486,403,2
2261,486,412,4
2262,487,248,14
2263,487,557,8
2264,487,168,6
2265,487,541,12
2266,487,302,1
2267,487,415,8
2268,487,434,17
2269,487,100,11
2270,488,19,19
2271,488,226,7
2272,488,309,13
2273,489,150,19
2274,489,508,20
2275,489,377,6
2276,489,180,16
2277,489,473,9
2278,489,292,1
2279,489,286,15
2280,489,219,1
2281,490,87,1
2282,490,57,3
2283,490,47,18
2284,490,434,9
2285,490,371,12
2286,490,242,8
2287,490,474,11
2288,490,248,19
2289,491,346,10
2290,491,166,4
2291,491,336,20
2292,491,169,16
2293,491,208,10
2294,491,3,7
2295,491,369,20
2296,491,208,5
2297,492,333,7
2298,492,85,12
2299,492,14,17
2300,493,93,15
2301,493,138,9
2302,493,30,2
2303,493,352,11
2304,493,156,13
2305,493,447,4
2306,493,477,12
2307,493,200,19
2308,494,147,2
2309,494,445,1
2310,494,488,12
2311,494,374,11
2312,494,7,14
2313,494,396,4
2314,494,378,5
2315,494,85,7
2316,495,420,7
2317,495,289,2
2318,495,475,9
2319,496,419,13
2320,496,193,1
2321,496,55,13
2322,497,131,18
2323,497,61,2
2324,497,230,18
2325,498,276,1
2326,498,387,9
2327,498,425,10
2328,498,225,20
2329,498,287,14
2330,498,55,1
2331,498,66,6
2332,498,355,1
2333,499,440,4
2334,499,92,10
2335,499,284,1
2336,499,244,6
2337,499,316,15
2338,499,342,6
2339,499,249,20
2340,499,202,5
2341,500,267,13
2342,500,353,2
2343,500,546,12
2344,501,324,12
2345,501,530,17
2346,501,425,2
2347,502,303,2
2348,502,58,15
2349,502,15,13
2350,503,7,2
2351,503,376,9
2352,503,89,13
2353,504,38,20
2354,504,132,8
2355,504,27,4
2356,505,252,12
2357,505,433,2
2358,505,400,11
2359,506,547,6
2360,506,357,7
2361,506,199,6
2362,506,239,3
2363,506,197,8
2364,506,172,4
2365,506,468,7
2366,506,544,20
2367,507,36,14
2368,507,101,19
2369,507,81,10
2370,509,437,6
2371,509,536,19
2372,509,101,2
2373,510,443,8
2374,510,377,14
2375,510,341,12
2376,510,559,1
2377,510,403,16
2378,510,117,2
2379,510,396,20
2380,510,39,5
2381,511,292,4
2382,511,222,14
2383,511,11,5
2384,512,354,8
2385,512,364,5
2386,512,253,2
2387,513,58,17
2388,513,5,20
2389,513,160,13
2390,513,196,10
2391,513,464,20
2392,513,182,2
2393,513,37,17
2394,513,492,6
2395,514,248,3
2396,514,254,7
2397,514,504,8
2398,514,105,8
2399,514,67,19
2400,514,340,9
2401,514,94,3
2402,514,48,3
2403,515,411,12
2404,515,199,19
2405,515,197,3
2406,516,68,16
2407,516,446,12
2408,516,444,3
2409,517,170,5
2410,517,86,8
2411,517,448,20
2412,517,65,6
2413,517,486,8
2414,517,224,14
2415,517,141,10
2416,517,302,11
2417,518,496,14
2418,518,294,17
2419,518,271,14
2420,519,127,20
2421,519,315,9
2422,519,541,1
2423,520,231,7
2424,520,39,20
2425,520,69,1
2426,520,467,2
2427,520,485,1
2428,520,483,2
2429,520,386,12
2430,520,205,17
2431,521,209,2
2432,521,299,1
2433,521,478,13
2434,522,26,7
2435,522,327,2
2436,522,381,6
2437,523,110,6
2438,523,492,17
2439,523,324,20
2440,524,218,11
2441,524,102,16
2442,524,103,2
2443,525,56,14
2444,525,201,1
2445,525,297,17
2446,526,386,13
2447,526,377,12
2448,526,313,20
2449,526,360,2
2450,526,123,15
2451,526,145,6
2452,526,268,15
2453,526,219,19
2454,527,175,5
2455,527,461,13
2456,527,272,15
2457,527,175,12
2458,527,524,7
2459,527,318,12
2460,527,166,10
2461,527,342,10
2462,528,324,20
2463,528,558,20
2464,528,475,16
2465,529,536,12
2466,529,438,1
2467,529,5,9
2468,530,287,6
2469,530,28,4
2470,530,42,13
2471,531,449,20
2472,531,257,16
2473,531,80,17
2474,532,333,11
2475,532,6,7
2476,532,208,18
2477,533,338,6
2478,533,10,8
2479,533,87,3
2480,533,316,3
2481,533,372,13
2482,533,226,17
2483,533,167,6
2484,533,144,13
2485,534,432,19
2486,534,172,14
2487,534,509,20
2488,535,318,9
2489,535,84,4
2490,535,39,5
2491,536,18,20
2492,536,519,17
2493,536,235,19
2494,537,419,20
2495,537,538,5
2496,537,531,17
2497,538,198,16
2498,538,433,9
2499,538,150,14
2500,538,94,16
2501,538,192,10
2502,538,110,15
2503,538,180,11
2504,538,84,4
2505,539,396,9
2506,540,284,19
2507,540,140,2
2508,540,373,1
2509,541,336,8
2510,541,160,3
2511,541,419,7
2512,542,411,14
2513,543,181,3
2514,543,34,20
2515,543,424,4
2516,544,501,7
2517,544,109,16
2518,544,495,14
2519,545,12,9
2520,545,89,10
2521,545,130,4
2522,545,551,4
2523,545,191,4
2524,545,36,5
2525,545,303,11
2526,545,251,1
2527,546,116,1
2528,546,541,6
2529,546,59,17
2530,547,150,7
2531,547,402,4
2532,547,165,7
2533,547,201,11
2534,547,436,20
2535,547,284,3
2536,547,131,1
2537,547,492,6
2538,548,239,18
2539,548,171,20
2540,548,58,11
2541,549,527,7
2542,549,104,1
2543,549,255,12
2544,550,80,15
2545,550,170,4
2546,551,279,18
2547,551,132,11
2548,551,233,20
2549,552,52,19
2550,552,314,16
2551,552,523,20
2552,553,101,20
2553,553,43,5
2554,553,124,12
2555,553,235,20
2556,553,469,18
2557,553,191,6
2558,553,181,1
2559,553,316,11
2560,554,283,13
2561,554,220,3
2562,554,433,11
2563,554,493,19
2564,554,422,19
2565,554,391,4
2566,554,394,11
2567,554,82,3
2568,555,98,8
2569,555,28,6
2570,555,406,20
2571,555,232,12
2572,555,247,19
2573,555,460,2
2574,555,276,6
2575,555,533,2
2576,556,61,15
2577,556,478,9
2578,556,293,1
2579,557,491,5
2580,557,141,4
2581,557,127,3
2582,558,446,6
2583,558,346,17
2584,558,161,13
2585,559,334,9
2586,559,300,17
2587,559,380,1
