1666,249,410,15
1667,250,183,2
1668,250,136,18
1669,250,293,10
1670,250,68,18
1671,250,337,14
1672,250,387,19
1673,250,531,10
1674,251,144,3
1675,251,365,10
1676,251,588,20
1677,251,287,12
1678,251,32,9
1679,251,333,9
1680,251,213,20
1681,252,22,20
1682,252,119,11
1683,252,165,19
1684,252,500,1
1685,252,428,13
1686,252,55,10
1687,253,337,18
1688,253,480,7
1689,253,451,12
1690,253,93,10
1691,253,423,9
1692,253,446,18
1693,253,12,10
1694,253,168,4
1695,254,241,2
1696,254,273,11
1697,254,266,7
1698,254,168,13
1699,254,280,20
1700,254,37,2
1701,255,194,2
1702,255,276,5
1703,255,348,5
1704,255,570,20
1705,255,502,15
1706,255,452,18
1707,255,559,12
1708,256,433,8
1709,256,405,18
1710,256,65,16
1711,256,124,11
1712,256,562,3
1713,256,372,13
1714,256,578,18
1715,257,86,16
1716,257,7,13
1717,257,551,13
1718,257,491,12
1719,257,449,17
1720,257,115,11
1721,258,364,14
1722,258,485,6
1723,258,304,4
1724,258,182,8
1725,258,312,7
1726,258,59,16
1727,258,227,16
1728,259,304,20
1729,259,340,6
1730,259,441,15
1731,259,527,6
1732,259,159,11
1733,259,80,2
1734,259,555,7
1735,259,425,16
1736,260,259,19
1737,260,106,15
1738,260,114,19
1739,260,559,7
1740,260,412,9
1741,260,440,19
1742,260,192,19
1743,260,413,2
1744,261,14,3
1745,261,340,14
1746,261,286,1
1747,261,438,3
1748,261,364,4
1749,261,90,1
1750,262,210,12
1751,262,122,5
1752,262,9,8
1753,262,366,9
1754,262,308,13
1755,262,473,20
1756,262,231,2
1757,263,446,10
1758,263,364,7
1759,263,124,13
1760,263,215,11
1761,263,154,3
1762,264,371,2
1763,264,137,7
1764,264,505,13
1765,264,498,4
1766,264,523,4
1767,264,20,3
1768,264,304,2
1769,264,364,18
1770,265,236,1
1771,265,565,15
1772,265,544,20
1773,265,81,13
1774,265,309,6
1775,265,323,9
1776,265,486,3
1777,265,408,8
1778,266,98,14
1779,266,513,15
1780,266,358,18
1781,266,521,6
1782,266,229,8
1783,266,13,8
1784,266,386,10
1785,266,213,17
1786,267,595,3
1787,267,130,12
1788,267,392,8
1789,267,220,19
1790,267,176,16
1791,268,227,16
1792,268,195,17
1793,268,206,14
1794,268,179,18
1795,268,312,3
1796,268,172,4
1797,268,576,9
1798,269,51,5
1799,269,564,6
1800,269,388,5
1801,269,75,5
1802,270,324,13
1803,270,537,19
1804,270,578,10
1805,270,8,14
1806,270,434,14
1807,270,415,18
1808,270,25,7
1809,270,515,14
1810,271,436,17
1811,271,367,13
1812,271,75,3
1813,271,325,20
1814,271,42,6
1815,271,27,8
1816,271,324,1
1817,271,377,11
1818,272,191,14
1819,272,508,2
1820,272,51,5
1821,272,333,2
1822,272,104,15
1823,272,370,19
1824,272,249,5
1825,272,481,20
1826,273,134,6
1827,273,63,20
1828,273,397,4
1829,273,150,20
1830,273,443,1
1831,273,562,5
1832,273,92,3
1833,274,389,19
1834,274,152,7
1835,274,85,16
1836,274,472,17
1837,274,584,19
1838,274,117,17
1839,274,368,4
1840,274,87,12
1841,275,443,16
1842,275,265,19
1843,275,51,12
1844,275,357,19
1845,275,109,11
1846,275,414,12
1847,275,561,3
1848,275,74,2
1849,276,227,14
1850,276,508,12
1851,276,481,10
1852,276,49,19
1853,276,476,6
1854,276,471,20
1855,277,148,5
1856,277,346,12
1857,278,116,16
1858,278,222,3
1859,278,152,15
1860,278,178,17
1861,278,485,11
1862,278,294,15
1863,278,249,20
1864,278,261,4
1865,279,241,16
1866,279,266,14
1867,279,111,13
1868,279,498,6
1869,280,309,20
1870,280,13,17
1871,280,33,10
1872,280,231,9
1873,280,418,3
1874,280,274,4
1875,280,17,5
1876,280,314,1
1877,281,398,2
1878,281,52,16
1879,281,492,12
1880,282,241,5
1881,282,324,10
1882,282,573,1
1883,282,147,13
1884,282,302,9
1885,282,312,16
1886,282,470,7
1887,282,395,9
1888,283,232,20
1889,283,415,6
1890,283,202,1
1891,283,430,6
1892,283,305,3
1893,283,407,16
1894,283,162,9
1895,283,234,15
1896,284,514,4
1897,284,92,4
1898,284,60,11
1899,284,327,2
1900,284,175,1
1901,285,202,20
1902,285,200,9
1903,285,173,18
1904,285,272,7
1905,285,328,2
1906,285,337,16
1907,285,176,16
1908,285,31,7
1909,286,197,10
1910,286,330,13
1911,286,8,2
1912,286,6,9
1913,286,266,15
1914,286,314,15
1915,286,190,2
1916,286,41,10
1917,287,543,4
1918,287,254,16
1919,287,425,13
1920,287,29,20
1921,287,418,10
1922,287,556,3
1923,288,337,13
1924,288,281,5
1925,289,398,12
1926,289,26,18
1927,289,229,10
1928,289,509,5
1929,289,316,8
1930,289,386,10
1931,289,16,5
1932,290,505,6
1933,290,103,1
1934,290,210,13
1935,290,400,7
1936,291,552,1
1937,291,169,5
1938,291,150,18
1939,291,279,11
1940,291,455,16
1941,291,418,19
1942,292,428,15
1943,292,471,15
1944,292,287,18
1945,292,138,2
1946,292,178,16
1947,292,318,14
1948,292,181,15
1949,293,579,2
1950,293,91,20
1951,293,411,8
1952,293,286,18
1953,293,557,13
1954,293,68,18
1955,293,325,11
1956,293,442,9
1957,294,318,3
1958,294,115,19
1959,294,441,5
1960,294,243,8
1961,294,458,15
1962,294,187,2
1963,294,365,7
1964,294,389,9
1965,295,466,1
1966,295,64,13
1967,295,423,1
1968,295,100,4
1969,295,467,20
1970,295,224,19
1971,295,119,9
1972,295,354,7
1973,296,553,13
1974,296,537,3
1975,296,240,2
1976,296,256,13
1977,296,385,10
1978,296,187,4
1979,296,336,9
1980,296,307,1
1981,297,6,10
1982,297,225,14
1983,297,178,14
1984,297,266,2
1985,297,595,2
1986,297,543,14
1987,297,392,5
1988,298,569,5
1989,298,216,5
1990,298,309,14
1991,298,2,17
1992,298,392,3
1993,298,554,9
1994,298,447,8
1995,298,329,3
1996,299,230,9
1997,299,281,17
1998,299,385,1
1999,299,63,20
2000,299,323,10
2001,299,247,20
2002,299,64,18
2003,299,245,4
2004,300,157,1
2005,300,101,7
2006,300,462,7
2007,300,585,2
2008,300,211,1
2009,300,423,8
2010,300,122,9
2011,300,136,18
2012,301,277,10
2013,301,494,15
2014,301,392,10
2015,301,196,7
2016,301,26,16
2017,301,376,9
2018,302,66,14
2019,302,39,18
2020,302,110,18
2021,302,287,5
2022,302,556,17
2023,302,369,20
2024,302,413,13
2025,302,290,7
2026,303,4,8
2027,303,3,2
2028,303,48,20
2029,303,557,1
2030,303,272,14
2031,303,577,19
2032,303,406,2
2033,303,114,8
2034,304,98,4
2035,304,346,13
2036,304,444,7
2037,304,306,6
2038,304,492,9
2039,304,27,17
2040,304,17,14
2041,304,117,18
2042,305,41,20
2043,305,335,5
2044,305,528,19
2045,305,26,6
2046,305,62,4
2047,305,123,7
2048,305,100,9
2049,306,172,15
2050,306,568,15
2051,306,531,15
2052,306,300,20
2053,306,287,12
2054,306,424,2
2055,307,226,15
2056,307,298,7
2057,307,232,7
2058,307,490,9
2059,307,96,7
2060,307,532,17
2061,307,316,4
2062,307,551,2
2063,308,219,8
2064,308,438,1
2065,308,254,12
2066,308,170,13
2067,308,522,11
2068,308,405,3
2069,308,42,19
2070,308,130,8
2071,309,298,2
2072,309,314,13
2073,309,101,6
2074,309,390,20
2075,309,240,3
2076,309,158,4
2077,309,146,19
2078,309,287,16
2079,310,193,1
2080,310,165,13
2081,310,314,7
2082,310,460,9
2083,310,369,3
2084,310,485,20
2085,310,567,18
2086,311,107,11
2087,311,495,14
2088,311,224,4
2089,311,579,4
2090,311,402,20
2091,311,581,4
2092,311,459,15
2093,311,481,7
2094,312,116,19
2095,312,104,10
2096,312,15,9
2097,312,159,20
2098,312,503,13
2099,312,565,6
2100,312,534,18
2101,312,55,3
2102,313,358,19
2103,313,484,1
2104,313,509,10
2105,313,544,20
2106,313,318,3
2107,313,504,16
2108,313,171,13
2109,313,334,2
2110,314,256,2
2111,314,267,15
2112,314,133,6
2113,314,205,5
2114,315,43,3
2115,315,141,11
2116,315,31,12
2117,315,299,11
2118,315,391,19
2119,315,71,14
2120,316,420,20
2121,316,518,7
2122,316,182,1
2123,317,513,9
2124,317,231,11
2125,317,277,14
2126,317,578,16
2127,317,109,1
2128,317,255,10
2129,317,355,17
2130,317,168,7
2131,318,162,3
2132,318,369,12
2133,318,480,9
2134,318,519,13
2135,318,278,6
2136,318,206,11
2137,318,361,10
2138,318,490,10
2139,319,343,19
2140,319,291,14
2141,319,328,10
2142,319,62,11
2143,319,309,16
2144,319,413,15
2145,319,485,1
2146,319,106,6
2147,320,98,15
2148,320,409,12
2149,320,183,10
2150,320,309,10
2151,320,170,9
2152,320,231,12
2153,320,10,6
2154,320,23,15
2155,321,562,15
2156,321,305,2
2157,321,596,1
2158,321,342,1
2159,321,125,9
2160,321,206,19
2161,322,110,14
2162,322,523,15
2163,322,57,2
2164,322,294,8
2165,322,47,11
2166,322,533,15
2167,323,204,13
2168,323,346,6
2169,323,293,14
2170,323,250,17
2171,323,29,9
2172,323,345,14
2173,323,10,8
2174,324,598,9
2175,324,486,16
2176,324,402,13
2177,324,288,4
2178,324,58,18
2179,324,478,14
2180,325,88,18
2181,325,312,5
2182,325,443,13
2183,325,480,5
2184,325,344,20
2185,325,124,11
2186,325,93,15
2187,325,264,1
2188,326,348,10
2189,326,331,12
2190,326,35,2
2191,326,229,2
2192,327,463,12
2193,327,354,12
2194,327,141,19
2195,327,179,14
2196,327,590,20
2197,327,103,15
2198,327,245,10
2199,328,266,2
2200,328,399,11
2201,328,544,11
2202,328,479,3
2203,328,155,9
2204,329,441,3
2205,329,99,12
2206,329,252,10
2207,329,147,16
2208,329,519,14
2209,329,147,9
2210,329,137,18
2211,329,422,12
2212,330,10,9
2213,330,61,6
2214,330,198,6
2215,330,458,12
2216,330,358,10
2217,330,276,1
2218,330,354,8
2219,331,536,20
2220,331,2,12
2221,331,174,6
2222,331,46,8
2223,331,303,4
2224,332,460,18
2225,332,416,1
2226,332,568,1
2227,332,379,8
2228,332,573,11
2229,332,540,19
2230,333,486,7
2231,333,159,12
2232,333,490,13
2233,333,243,17
2234,334,289,9
2235,334,170,12
2236,334,338,19
2237,334,62,2
2238,334,196,13
2239,335,126,6
2240,335,379,2
2241,335,536,17
2242,336,488,19
2243,336,56,2
2244,336,527,1
2245,337,6,10
2246,337,168,3
2247,337,273,15
2248,337,117,17
2249,337,342,5
2250,337,215,3
2251,337,383,8
2252,337,194,8
2253,338,308,8
2254,338,145,17
2255,338,302,4
2256,338,426,20
2257,338,201,11
2258,338,495,2
2259,338,246,11
2260,339,294,16
2261,339,351,11
2262,339,438,9
2263,340,409,1
2264,340,480,16
2265,340,246,9
2266,340,223,6
2267,340,108,17
2268,340,156,20
2269,340,347,6
2270,340,312,10
2271,341,59,15
2272,341,575,7
2273,341,96,14
2274,341,388,20
2275,341,347,4
2276,341,290,9
2277,341,90,8
2278,342,405,15
2279,342,150,11
2280,342,360,18
2281,342,93,9
2282,342,461,4
2283,342,404,20
2284,343,67,18
2285,343,201,10
2286,343,546,19
2287,343,43,4
2288,343,556,7
2289,343,181,1
2290,343,108,1
2291,343,579,20
2292,344,401,5
2293,344,376,13
2294,344,546,19
2295,344,406,5
2296,344,22,1
2297,344,437,10
2298,344,498,4
2299,345,575,5
2300,345,55,8
2301,345,115,11
2302,345,173,10
2303,345,214,7
2304,345,402,12
2305,345,426,2
2306,345,331,15
2307,346,23,13
2308,346,360,10
2309,346,145,10
2310,346,396,2
2311,346,243,7
2312,346,546,15
2313,346,532,4
2314,346,570,15
2315,347,433,16
2316,347,399,17
2317,347,531,8
2318,347,563,5
2319,347,586,13
2320,347,290,17
2321,347,56,8
2322,348,214,11
2323,348,63,10
2324,348,555,20
2325,348,323,7
2326,348,511,7
2327,348,382,10
2328,349,504,19
2329,349,390,8
2330,349,239,16
2331,349,69,19
2332,349,376,20
2333,349,314,10
2334,349,398,19
2335,349,111,18
2336,350,99,14
2337,350,147,4
2338,350,96,1
2339,350,218,5
2340,350,501,17
2341,350,129,18
2342,350,364,20
2343,350,116,10
2344,351,214,11
2345,351,91,14
2346,351,349,7
2347,351,270,10
2348,351,18,11
2349,352,465,18
2350,352,532,15
2351,352,167,7
2352,352,349,17
2353,352,4,15
2354,352,88,12
2355,353,283,18
2356,353,368,3
2357,353,74,2
2358,353,163,1
2359,353,292,17
2360,353,555,3
2361,353,558,19
2362,353,568,17
2363,354,365,8
2364,354,11,4
2365,354,503,11
2366,354,71,7
2367,354,450,12
2368,354,379,7
2369,354,13,4
2370,355,502,13
2371,355,362,5
2372,355,470,20
2373,355,467,9
2374,355,80,1
2375,355,595,10
2376,355,266,15
2377,355,221,8
2378,356,73,9
2379,356,540,15
2380,356,441,19
2381,356,341,11
2382,356,250,9
2383,356,55,6
2384,356,388,12
2385,356,362,18
2386,357,404,19
2387,357,201,16
2388,357,391,12
2389,357,506,14
2390,357,162,3
2391,357,209,6
2392,357,329,12
2393,357,260,12
2394,358,440,5
2395,358,256,19
2396,358,282,1
2397,358,261,18
2398,358,206,12
2399,358,247,6
2400,358,154,7
2401,359,517,19
2402,359,304,1
2403,359,154,9
2404,359,183,20
2405,359,8,3
2406,359,282,13
2407,359,90,9
2408,359,508,14
2409,360,513,13
2410,360,264,16
2411,360,48,1
2412,360,477,20
2413,360,109,20
2414,360,316,11
2415,360,262,3
2416,361,278,13
2417,361,299,13
2418,361,463,13
2419,361,478,3
2420,361,513,12
2421,361,533,3
2422,361,475,14
2423,361,324,5
2424,362,176,6
2425,362,518,18
2426,362,316,5
2427,362,180,13
2428,362,45,20
2429,362,456,2
2430,363,108,8
2431,363,189,6
2432,363,486,5
2433,363,586,20
2434,363,445,2
2435,363,494,20
2436,363,430,1
2437,363,146,11
2438,364,164,13
2439,364,58,13
2440,364,360,1
2441,364,338,17
2442,364,293,9
2443,364,191,12
2444,364,236,4
2445,364,540,1
2446,365,518,14
2447,365,572,16
2448,365,401,13
2449,365,595,9
2450,365,476,14
2451,365,389,11
2452,365,530,19
2453,366,187,20
2454,366,1,7
2455,366,311,2
2456,366,205,18
2457,366,365,10
2458,366,544,12
2459,366,86,18
2460,366,176,16
2461,367,234,20
2462,367,88,18
2463,367,174,13
2464,367,374,1
2465,367,565,11
2466,367,177,11
2467,367,414,3
2468,368,95,15
2469,368,418,6
2470,368,585,12
2471,368,68,17
2472,368,202,7
2473,368,565,4
2474,368,533,16
2475,369,430,3
2476,369,170,17
2477,369,377,13
2478,369,160,5
2479,369,142,14
2480,369,170,10
2481,369,405,13
2482,370,34,5
2483,370,145,5
2484,370,402,5
2485,370,599,2
2486,370,357,5
2487,370,43,9
2488,370,147,19
2489,370,411,18
2490,371,23,3
2491,371,467,1
2492,371,142,8
2493,371,482,16
2494,371,526,7
2495,371,523,8
2496,371,261,4
2497,372,257,9
2498,372,463,18
2499,372,4,17
2500,372,497,2
2501,372,493,13
2502,372,9,18
2503,372,417,8
2504,373,379,8
2505,373,228,15
2506,373,565,5
2507,373,169,3
2508,373,129,16
2509,374,7,14
2510,374,532,15
2511,374,352,6
2512,374,137,19
2513,374,50,1
2514,374,31,11
2515,374,460,17
2516,375,310,14
2517,375,382,17
2518,375,358,16
2519,375,383,11
2520,375,50,5
2521,375,227,20
2522,376,212,2
2523,376,238,18
2524,376,184,20
2525,376,541,10
2526,376,31,1
2527,376,107,5
2528,377,47,5
2529,377,560,9
2530,377,163,4
2531,377,117,19
2532,377,587,14
2533,377,111,9
2534,377,313,3
2535,378,253,16
2536,378,33,9
2537,378,428,17
2538,378,593,7
2539,378,380,15
2540,378,129,9
2541,378,470,2
2542,379,502,2
2543,379,589,2
2544,379,260,5
2545,379,243,5
2546,379,103,16
2547,379,373,14
2548,379,51,17
2549,380,35,9
2550,380,127,16
2551,380,495,14
2552,380,32,5
2553,380,124,11
2554,380,281,9
2555,381,130,18
2556,381,525,19
2557,381,346,6
2558,381,529,2
2559,381,146,17
2560,381,543,8
2561,381,146,19
2562,381,507,4
2563,382,172,12
2564,382,96,7
2565,382,443,1
2566,382,484,19
2567,382,427,12
2568,382,348,9
2569,382,163,6
2570,382,12,10
2571,383,573,20
2572,383,166,12
2573,383,95,18
2574,383,525,9
2575,383,255,19
2576,383,210,15
2577,383,463,2
2578,383,389,3
2579,384,357,16
2580,384,92,8
2581,384,175,14
2582,384,305,1
2583,384,266,19
2584,384,169,19
2585,384,331,12
2586,385,166,15
2587,385,288,5
2588,385,308,7
2589,385,114,11
2590,385,185,4
2591,385,337,5
2592,385,428,10
2593,385,230,7
2594,386,377,16
2595,386,555,9
2596,386,598,16
2597,386,420,8
2598,386,90,10
2599,386,266,8
2600,386,472,5
2601,386,47,3
2602,387,250,12
2603,387,279,13
2604,387,137,1
2605,387,259,18
2606,387,558,1
2607,387,593,18
2608,387,195,10
2609,387,325,19
2610,388,55,9
2611,388,503,12
2612,388,498,6
2613,388,263,7
2614,388,493,20
2615,389,51,18
2616,389,539,10
2617,389,295,13
2618,389,318,8
2619,389,123,2
2620,389,142,14
2621,389,575,18
2622,389,83,17
2623,390,556,3
2624,390,55,2
2625,390,110,18
2626,390,82,1
2627,390,543,14
2628,390,82,15
2629,390,120,13
2630,390,135,5
2631,391,557,12
2632,391,356,12
2633,391,581,15
2634,391,569,15
2635,391,9,3
2636,391,488,12
2637,392,12,17
2638,392,250,8
2639,392,44,13
2640,392,467,5
2641,392,548,4
2642,392,53,14
2643,392,110,10
2644,393,516,10
2645,393,72,5
2646,393,166,19
2647,393,389,16
2648,393,243,6
2649,393,255,4
2650,393,171,2
2651,393,464,2
2652,394,546,5
2653,394,20,3
2654,394,533,20
2655,394,425,9
2656,394,78,5
2657,394,431,3
2658,394,342,18
2659,394,404,6
2660,395,234,2
2661,395,66,9
2662,395,544,6
2663,396,446,7
2664,396,209,10
2665,396,272,10
2666,396,36,4
2667,396,97,14
2668,396,174,5
2669,396,426,13
2670,396,105,20
2671,397,594,6
2672,397,523,12
2673,397,273,2
2674,397,375,9
2675,397,132,9
2676,397,237,13
2677,397,275,8
2678,398,269,16
2679,398,56,19
2680,398,388,4
2681,398,139,17
2682,398,597,15
2683,398,316,4
2684,398,587,13
2685,398,40,14
2686,399,532,1
2687,399,385,1
2688,399,261,10
2689,399,248,14
2690,399,253,16
2691,399,401,9
2692,399,380,14
2693,399,223,16
2694,400,195,19
2695,400,596,3
2696,400,273,12
2697,400,292,12
2698,400,55,18
2699,400,320,1
2700,400,158,11
2701,400,175,12
2702,401,231,8
2703,401,140,11
2704,401,531,8
2705,401,555,12
2706,401,418,19
2707,401,220,10
2708,401,500,4
2709,402,105,12
2710,402,19,2
2711,402,119,17
2712,402,517,15
2713,402,554,2
2714,402,51,8
2715,402,222,5
2716,402,539,8
2717,403,226,3
2718,403,11,13
2719,403,66,13
2720,403,22,5
2721,403,409,20
2722,403,349,3
2723,403,506,12
2724,404,133,8
2725,404,373,1
2726,404,585,7
2727,404,84,19
2728,404,159,13
2729,404,501,18
2730,404,21,18
2731,404,462,16
2732,405,108,8
2733,405,123,3
2734,405,107,3
2735,405,131,6
2736,405,493,4
2737,405,287,14
2738,405,385,11
2739,405,66,16
2740,406,38,17
2741,406,205,16
2742,406,211,9
2743,406,122,4
2744,406,250,19
2745,407,483,13
2746,407,525,20
2747,407,216,12
2748,407,595,15
2749,407,192,5
2750,407,497,14
2751,408,171,15
2752,408,339,19
2753,408,171,11
2754,408,510,3
2755,408,88,2
2756,408,23,14
2757,408,173,14
2758,409,185,10
2759,409,239,11
2760,409,349,6
2761,409,455,19
2762,409,445,8
2763,409,91,12
2764,409,538,19
2765,409,423,17
2766,410,406,19
2767,410,86,14
2768,410,210,9
2769,411,480,4
2770,411,219,3
2771,411,292,4
2772,411,512,17
2773,411,255,9
2774,412,464,9
2775,412,433,18
2776,412,126,5
2777,412,453,5
2778,412,79,8
2779,412,249,14
2780,412,552,2
2781,412,444,17
2782,413,179,10
2783,413,534,5
2784,413,280,16
2785,413,523,5
2786,413,12,3
2787,413,583,16
2788,413,8,1
2789,413,566,13
2790,414,259,1
2791,414,223,19
2792,414,189,14
2793,414,511,7
2794,414,342,7
2795,414,52,1
2796,414,354,3
2797,414,346,20
2798,415,193,16
2799,415,378,6
2800,415,81,10
2801,415,450,15
2802,415,353,17
2803,415,138,17
2804,416,258,8
2805,416,394,8
2806,416,406,3
2807,416,360,9
2808,416,511,12
2809,416,543,15
2810,416,215,8
2811,417,291,10
2812,417,267,13
2813,417,66,3
2814,417,501,12
2815,417,331,6
2816,417,530,14
2817,417,53,10
2818,418,197,7
2819,418,336,10
2820,418,504,13
2821,419,192,19
2822,419,203,2
2823,419,391,19
2824,419,88,13
2825,419,265,19
2826,419,519,16
2827,419,231,2
2828,420,114,1
2829,420,179,6
2830,421,169,4
2831,421,437,16
2832,421,37,19
2833,421,585,10
2834,421,302,1
2835,421,595,16
2836,421,102,18
2837,421,451,14
2838,422,103,9
2839,422,5,15
2840,422,295,5
2841,422,153,5
2842,422,260,19
2843,422,132,9
2844,422,477,15
2845,423,160,6
2846,423,334,16
2847,423,330,9
2848,423,556,4
2849,423,420,4
2850,423,53,13
2851,423,308,7
2852,424,290,5
2853,424,125,19
2854,424,202,11
2855,424,106,7
2856,424,253,16
2857,424,134,14
2858,424,496,7
2859,424,172,11
2860,425,81,9
2861,425,10,20
2862,425,340,9
2863,425,123,3
2864,425,266,17
2865,425,548,5
2866,426,343,8
2867,426,227,12
2868,426,471,18
2869,426,169,14
2870,426,46,13
2871,426,20,14
2872,427,337,7
2873,427,129,13
2874,427,156,6
2875,427,555,10
2876,427,317,18
2877,427,315,4
2878,427,28,6
2879,428,211,8
2880,428,336,11
2881,428,192,1
2882,428,249,15
2883,428,437,20
2884,428,598,7
2885,428,461,15
2886,428,500,11
2887,429,485,16
2888,429,199,7
2889,429,574,8
2890,429,517,3
2891,429,13,6
2892,429,283,11
2893,429,215,2
2894,430,242,17
2895,430,105,2
2896,430,277,20
2897,430,348,1
2898,430,207,14
2899,430,564,18
2900,430,240,10
2901,431,203,6
2902,431,393,14
2903,431,231,8
2904,431,577,2
2905,431,427,10
2906,431,231,1
2907,431,424,18
2908,431,596,20
2909,432,315,15
2910,432,254,6
2911,432,599,2
2912,432,128,1
2913,432,438,5
2914,432,153,5
2915,432,319,12
2916,432,386,10
2917,433,280,1
2918,433,117,5
2919,433,190,16
2920,433,237,16
2921,433,160,9
2922,433,332,5
2923,434,380,20
2924,434,511,7
2925,434,539,7
2926,434,596,6
2927,434,22,15
2928,434,169,6
2929,434,501,1
2930,435,205,3
2931,435,153,10
2932,435,124,17
2933,435,342,15
2934,435,549,20
2935,435,163,3
2936,435,186,19
2937,435,107,1
2938,436,492,7
2939,436,343,9
2940,436,133,3
2941,436,473,8
2942,436,591,12
2943,436,129,3
2944,437,19,9
2945,437,201,14
2946,437,280,9
2947,437,138,16
2948,437,334,1
2949,437,591,2
2950,437,560,12
2951,438,39,20
2952,438,334,17
2953,438,443,18
2954,438,248,5
2955,438,16,3
2956,438,47,13
2957,438,483,9
2958,439,187,19
2959,439,597,1
2960,439,292,9
2961,439,218,5
2962,439,316,18
2963,439,70,19
2964,440,580,10
2965,440,326,1
2966,440,459,19
2967,440,356,1
2968,440,237,13
2969,440,154,5
2970,441,447,13
2971,441,553,9
2972,441,165,5
2973,441,187,7
2974,441,167,5
2975,441,207,10
2976,442,470,12
2977,442,179,14
2978,442,455,9
2979,442,351,19
2980,442,68,6
2981,442,164,14
2982,442,369,9
2983,443,195,16
2984,443,327,6
2985,443,527,10
2986,443,586,14
2987,443,404,19
2988,443,296,1
2989,443,64,18
2990,444,315,20
2991,444,43,12
2992,444,273,9
2993,444,343,9
2994,444,241,4
2995,444,185,5
2996,444,566,7
2997,444,42,4
2998,445,21,11
2999,445,460,5
3000,445,106,17
3001,445,127,6
3002,445,471,19
3003,445,71,13
3004,446,517,12
3005,446,176,15
3006,446,452,12
3007,446,38,1
3008,446,542,1
3009,446,309,12
3010,446,282,5
3011,447,592,6
3012,447,234,19
3013,447,493,20
3014,447,269,5
3015,447,410,16
3016,447,524,2
3017,447,370,9
3018,447,179,5
3019,448,526,3
3020,448,91,7
3021,448,29,19
3022,448,233,6
3023,448,512,20
3024,448,464,13
3025,448,28,14
3026,448,480,4
3027,449,17,9
3028,449,117,18
3029,449,153,4
3030,449,485,17
3031,449,334,7
3032,449,580,6
3033,449,360,12
3034,449,517,12
3035,450,210,11
3036,450,188,14
3037,450,442,14
3038,450,120,17
3039,450,546,19
3040,450,323,13
3041,450,512,16
3042,450,459,7
3043,451,437,20
3044,451,574,1
3045,451,491,14
3046,452,463,5
3047,452,362,9
3048,452,204,13
3049,453,415,8
3050,453,181,6
3051,453,365,16
3052,453,224,2
3053,453,401,12
3054,453,261,3
3055,453,351,8
3056,453,145,9
3057,454,110,15
3058,454,83,7
3059,454,558,3
3060,454,41,16
3061,454,452,12
3062,454,174,7
3063,454,445,18
3064,454,87,9
3065,455,71,12
3066,455,451,17
3067,455,164,16
3068,455,275,4
3069,455,353,18
3070,456,20,16
3071,456,444,20
3072,456,174,19
3073,456,377,3
3074,456,414,1
3075,457,26,10
3076,457,146,5
3077,457,371,6
3078,457,578,19
3079,457,207,9
3080,457,214,12
3081,457,210,17
3082,457,65,20
3083,458,58,2
3084,458,341,16
3085,458,224,8
3086,458,597,1
3087,458,446,2
3088,458,466,1
3089,458,173,8
3090,458,255,13
3091,459,169,18
3092,459,462,1
3093,459,369,17
3094,459,465,19
3095,459,525,12
3096,459,485,9
3097,459,532,1
3098,459,78,5
3099,460,72,3
3100,460,44,14
3101,460,374,20
3102,460,499,5
3103,460,114,12
3104,460,136,3
3105,460,65,8
3106,460,61,19
3107,461,406,3
3108,461,252,9
3109,461,121,1
3110,461,490,17
3111,461,94,9
3112,461,34,18
3113,461,586,11
3114,461,195,12
3115,462,584,3
3116,462,411,7
3117,462,221,8
3118,462,555,18
3119,462,467,13
3120,462,356,11
3121,463,239,14
3122,463,510,6
3123,463,141,10
3124,463,548,13
3125,463,368,11
3126,463,389,20
3127,463,41,12
3128,463,219,14
3129,464,299,7
3130,464,313,18
3131,464,103,12
3132,464,154,20
3133,464,393,19
3134,464,144,16
3135,464,491,15
3136,464,570,10
3137,465,550,11
3138,465,397,11
3139,465,180,20
3140,465,500,18
3141,465,153,15
3142,465,342,10
3143,466,36,13
3144,466,272,7
3145,466,445,3
3146,466,101,17
3147,466,553,6
3148,467,248,17
3149,467,590,16
3150,467,182,12
3151,467,309,1
3152,467,458,20
3153,468,150,3
3154,468,243,9
3155,468,517,12
3156,468,351,16
3157,468,513,9
3158,468,83,6
3159,468,507,10
3160,468,367,5
3161,469,48,11
3162,469,557,10
3163,469,171,20
3164,469,480,1
3165,469,125,9
3166,470,472,18
3167,470,431,13
3168,470,395,15
3169,470,353,16
3170,470,13,19
3171,470,72,16
3172,470,572,20
3173,470,311,11
3174,471,511,3
3175,471,232,14
3176,471,317,12
3177,471,260,11
3178,471,26,9
3179,471,283,17
3180,471,96,20
3181,471,343,12
3182,472,246,7
3183,472,49,2
3184,472,241,10
3185,472,507,10
3186,473,47,19
3187,473,502,4
3188,473,27,2
3189,473,392,1
3190,473,253,6
3191,473,561,10
3192,474,458,1
3193,474,484,11
3194,474,145,17
3195,475,120,15
3196,475,244,7
3197,475,311,20
3198,475,8,1
3199,475,9,2
3200,475,556,7
3201,475,546,12
3202,475,489,15
3203,476,401,12
3204,476,209,18
3205,476,555,11
3206,476,11,6
3207,476,469,10
3208,476,484,5
3209,477,32,9
3210,477,495,6
3211,477,37,20
3212,477,516,17
3213,477,544,8
3214,477,428,13
3215,477,452,8
3216,477,529,12
3217,478,554,16
3218,478,541,11
3219,478,524,13
3220,478,258,7
