1666,293,59,1
1667,293,311,18
1668,294,125,16
1669,294,136,4
1670,294,430,3
1671,294,296,12
1672,294,303,11
1673,294,212,4
1674,295,59,20
1675,295,6,9
1676,295,421,20
1677,295,404,9
1678,295,79,20
1679,295,341,10
1680,295,69,2
1681,295,42,1
1682,296,259,20
1683,296,290,8
1684,296,153,13
1685,296,353,19
1686,296,336,5
1687,296,339,1
1688,296,251,7
1689,296,371,5
1690,297,192,17
1691,297,106,3
1692,297,376,18
1693,297,129,1
1694,297,282,17
1695,297,430,20
1696,297,32,10
1697,298,282,14
1698,298,216,18
1699,298,84,10
1700,298,321,1
1701,298,84,14
1702,298,15,11
1703,298,320,9
1704,299,144,3
1705,299,224,10
1706,299,239,9
1707,299,318,19
1708,300,74,20
1709,300,339,6
1710,300,243,6
1711,300,402,8
1712,300,55,1
1713,301,40,16
1714,301,60,1
1715,301,245,7
1716,301,345,2
1717,301,32,7
1718,301,384,14
1719,303,134,13
1720,303,17,15
1721,303,376,9
1722,303,264,18
1723,303,33,13
1724,303,366,18
1725,303,453,18
1726,304,249,5
1727,304,431,8
1728,305,103,17
1729,305,90,16
1730,305,50,12
1731,305,115,15
1732,305,398,2
1733,305,104,1
1734,306,140,3
1735,306,427,8
1736,306,285,16
1737,306,194,8
1738,306,66,19
1739,307,372,18
1740,307,367,6
1741,308,255,12
1742,308,316,18
1743,308,179,18
1744,308,424,9
1745,308,162,18
1746,309,132,19
1747,309,449,7
1748,309,421,2
1749,309,416,6
1750,310,413,10
1751,310,177,5
1752,310,109,14
1753,310,208,17
1754,311,336,10
1755,311,228,6
1756,311,145,2
1757,311,322,11
1758,311,47,13
1759,311,300,5
1760,311,192,1
1761,312,103,4
1762,312,408,5
1763,312,280,5
1764,312,240,13
1765,312,122,5
1766,312,140,19
1767,313,289,18
1768,313,377,18
1769,313,338,20
1770,313,107,2
1771,313,325,15
1772,313,440,1
1773,314,358,16
1774,314,49,7
1775,314,439,7
1776,314,377,5
1777,314,430,16
1778,315,198,12
1779,315,215,2
1780,315,2,1
1781,315,373,3
1782,315,84,20
1783,315,239,13
1784,315,366,5
1785,316,161,15
1786,316,289,12
1787,316,44,15
1788,316,58,19
1789,316,0,11
1790,316,225,20
1791,316,16,12
1792,317,172,1
1793,317,88,1
1794,317,16,10
1795,317,146,10
1796,317,297,5
1797,317,443,13
1798,318,141,12
1799,318,402,10
1800,318,309,10
1801,318,166,20
1802,319,410,1
1803,319,258,12
1804,319,92,19
1805,319,132,9
1806,320,107,5
1807,320,86,17
1808,320,417,19
1809,320,297,14
1810,320,77,6
1811,321,283,19
1812,321,361,3
1813,322,268,3
1814,322,361,4
1815,322,369,15
1816,322,450,15
1817,322,203,17
1818,322,89,10
1819,323,279,6
1820,323,185,15
1821,323,132,10
1822,323,440,15
1823,323,3,20
1824,323,40,6
1825,323,181,9
1826,324,238,14
1827,324,416,7
1828,324,348,2
1829,324,430,1
1830,324,299,13
1831,325,327,13
1832,325,434,4
1833,325,122,10
1834,325,358,18
1835,325,376,3
1836,325,131,3
1837,326,442,8
1838,326,159,1
1839,326,367,14
1840,327,184,20
1841,327,26,4
1842,327,55,10
1843,327,296,6
1844,328,370,3
1845,328,347,13
1846,328,84,7
1847,328,206,1
1848,328,77,13
1849,328,3,20
1850,328,139,18
1851,329,431,17
1852,329,17,3
1853,329,107,17
1854,329,88,1
1855,329,10,3
1856,330,65,12
1857,330,419,11
1858,330,6,15
1859,330,217,13
1860,330,159,20
1861,330,32,2
1862,330,218,2
1863,331,143,3
1864,331,248,19
1865,331,336,7
1866,331,53,3
1867,331,224,7
1868,331,184,13
1869,332,377,12
1870,332,326,10
1871,332,355,10
1872,332,126,19
1873,332,301,10
1874,332,73,16
1875,332,155,15
1876,332,204,15
1877,333,317,13
1878,333,91,20
1879,333,377,7
1880,333,200,18
1881,333,243,20
1882,333,176,17
1883,334,368,7
1884,334,148,16
1885,334,276,3
1886,334,41,18
1887,334,45,11
1888,335,43,13
1889,335,438,10
1890,335,429,7
1891,335,13,7
1892,335,139,19
1893,335,399,19
1894,335,61,12
1895,336,373,7
1896,336,325,7
1897,336,50,11
1898,336,324,12
1899,336,253,20
1900,336,258,17
1901,337,352,9
1902,337,228,16
1903,337,274,18
1904,337,316,20
1905,337,266,16
1906,337,73,4
1907,337,112,19
1908,337,364,6
1909,338,26,8
1910,338,312,15
1911,338,195,14
1912,338,198,7
1913,338,415,1
1914,339,416,2
1915,339,388,8
1916,339,338,4
1917,339,441,12
1918,339,438,6
1919,339,162,4
1920,339,341,8
1921,340,240,11
1922,340,182,3
1923,340,279,13
1924,340,42,19
1925,340,149,12
1926,340,76,18
1927,340,405,7
1928,340,194,5
1929,341,389,10
1930,341,229,19
1931,341,233,10
1932,341,159,10
1933,341,5,12
1934,341,193,8
1935,341,345,14
1936,342,237,16
1937,342,376,6
1938,342,401,9
1939,342,293,20
1940,342,292,4
1941,342,431,5
1942,342,47,20
1943,343,32,10
1944,343,114,3
1945,343,201,3
1946,343,368,11
1947,343,355,16
1948,343,8,4
1949,343,265,17
1950,344,398,14
1951,344,35,7
1952,344,266,15
1953,344,238,11
1954,344,404,3
1955,344,21,15
1956,345,316,12
1957,345,128,2
1958,345,22,4
1959,346,459,4
1960,346,424,9
1961,346,222,4
1962,346,299,3
1963,346,22,17
1964,346,139,10
1965,346,101,12
1966,346,31,17
1967,347,310,18
1968,347,114,11
1969,347,220,12
1970,347,21,17
1971,347,451,8
1972,348,321,5
1973,348,44,17
1974,348,116,12
1975,348,42,7
1976,348,274,7
1977,348,37,6
1978,349,230,6
1979,349,65,11
1980,349,382,5
1981,349,406,14
1982,349,45,5
1983,349,20,16
1984,350,175,14
1985,350,33,4
1986,350,174,15
1987,350,39,17
1988,350,38,14
1989,351,80,4
1990,351,307,6
1991,351,5,9
1992,351,71,2
1993,351,371,12
1994,351,100,7
1995,351,354,5
1996,352,58,4
1997,352,407,17
1998,352,3,19
1999,352,269,1
2000,352,362,20
2001,352,91,17
2002,353,178,6
2003,353,365,10
2004,353,347,17
2005,353,149,3
2006,353,325,18
2007,353,191,4
2008,353,2,15
2009,353,118,6
2010,354,366,4
2011,354,222,6
2012,354,189,13
2013,354,208,17
2014,355,388,11
2015,355,332,3
2016,355,330,10
2017,355,117,7
2018,356,146,18
2019,356,215,12
2020,356,92,17
2021,356,359,7
2022,356,288,17
2023,356,180,4
2024,357,258,9
2025,357,200,12
2026,357,16,4
2027,357,443,15
2028,357,266,16
2029,358,415,4
2030,358,122,18
2031,358,211,8
2032,358,336,12
2033,358,364,3
2034,358,304,4
2035,358,375,14
2036,359,233,9
2037,359,55,7
2038,359,409,18
2039,359,245,6
2040,360,50,10
2041,360,282,6
2042,360,162,5
2043,360,270,7
2044,360,98,10
2045,360,249,16
2046,361,243,12
2047,361,164,11
2048,361,237,7
2049,361,99,12
2050,361,195,17
2051,362,337,18
2052,362,309,13
2053,362,105,6
2054,362,198,8
2055,363,247,6
2056,363,6,5
2057,363,307,7
2058,363,299,5
2059,363,205,10
2060,364,258,14
2061,364,80,9
2062,364,122,7
2063,364,12,11
2064,364,219,18
2065,365,134,12
2066,365,343,9
2067,365,260,12
2068,365,226,15
2069,365,135,2
2070,365,153,9
2071,366,41,9
2072,366,375,20
2073,366,206,4
2074,366,139,9
2075,367,160,16
2076,367,321,10
2077,367,457,11
2078,367,152,13
2079,367,382,5
2080,367,333,4
2081,368,39,15
2082,368,309,8
2083,368,234,5
2084,368,340,18
2085,368,414,2
2086,369,38,11
2087,369,130,6
2088,369,218,19
2089,369,221,4
2090,369,330,12
2091,369,269,9
2092,369,454,6
2093,369,153,14
2094,370,156,1
2095,370,111,5
2096,370,193,7
2097,370,142,14
2098,370,312,19
2099,370,322,20
2100,371,238,20
2101,371,78,19
2102,371,393,14
2103,371,232,8
2104,371,454,10
2105,371,216,14
2106,372,272,11
2107,372,163,16
2108,372,19,7
2109,372,359,5
2110,372,105,9
2111,372,418,8
2112,372,39,9
2113,373,130,7
2114,373,369,11
2115,373,359,20
2116,373,80,4
2117,373,402,6
2118,373,285,10
2119,373,118,1
2120,374,180,6
2121,374,192,1
2122,374,74,19
2123,374,208,7
2124,374,83,8
2125,374,266,13
2126,374,298,16
2127,374,224,3
2128,375,426,2
2129,375,289,3
2130,375,159,11
2131,375,411,2
2132,376,246,16
2133,376,297,3
2134,376,136,1
2135,376,227,12
2136,376,254,4
2137,376,93,18
2138,376,410,16
2139,376,454,7
2140,377,292,19
2141,377,248,2
2142,377,387,13
2143,377,165,6
2144,378,404,19
2145,378,412,2
2146,378,225,13
2147,378,319,11
2148,378,235,15
2149,378,233,2
2150,378,130,2
2151,379,388,3
2152,379,270,3
2153,379,217,16
2154,379,203,19
2155,379,327,13
2156,379,324,12
2157,379,259,14
2158,379,215,8
2159,380,428,12
2160,380,3,20
2161,380,44,16
2162,380,144,13
2163,380,266,19
2164,380,147,7
2165,380,177,1
2166,381,274,2
2167,381,330,12
2168,381,213,9
2169,381,437,10
2170,381,387,16
2171,382,138,17
2172,382,339,20
2173,382,94,7
2174,382,365,3
2175,382,427,16
2176,382,245,18
2177,383,159,11
2178,383,187,16
2179,384,42,18
2180,385,400,20
2181,385,197,11
2182,385,430,18
2183,385,0,3
2184,385,278,14
2185,386,137,10
2186,386,454,12
2187,387,288,4
2188,387,404,2
2189,387,97,20
2190,387,197,14
2191,388,317,1
2192,388,454,5
2193,388,421,5
2194,388,331,13
2195,389,347,6
2196,389,399,5
2197,389,91,13
2198,389,138,18
2199,389,361,10
2200,389,20,14
2201,389,369,15
2202,389,131,11
2203,390,162,11
2204,390,183,12
2205,390,150,11
2206,390,170,5
2207,390,38,1
2208,390,294,5
2209,391,137,9
2210,391,236,2
2211,391,37,17
2212,391,153,1
2213,391,260,8
2214,392,323,3
2215,392,230,14
2216,392,346,2
2217,392,239,19
2218,392,80,2
2219,392,293,17
2220,392,369,15
2221,392,179,15
2222,393,158,13
2223,393,180,6
2224,393,24,20
2225,393,214,10
2226,393,417,10
2227,393,11,11
2228,393,185,7
2229,393,78,16
2230,394,358,4
2231,394,102,7
2232,394,367,6
2233,394,198,17
2234,394,247,17
2235,394,153,4
2236,394,57,9
2237,395,262,3
2238,395,21,10
2239,395,318,15
2240,395,294,9
2241,395,365,18
2242,396,265,20
2243,396,305,13
2244,397,102,7
2245,397,54,9
2246,397,353,11
2247,397,200,4
2248,397,17,7
2249,397,266,19
2250,398,281,12
2251,398,159,6
2252,398,177,13
2253,398,374,12
2254,399,0,1
2255,399,94,14
2256,399,244,17
2257,400,381,19
2258,400,174,2
2259,400,57,6
2260,400,365,11
2261,400,2,9
2262,400,162,12
2263,400,90,10
2264,401,53,2
2265,401,276,20
2266,401,131,9
2267,401,405,7
2268,401,136,6
2269,402,100,10
2270,402,192,19
2271,402,2,7
2272,402,354,5
2273,402,76,4
2274,403,37,17
2275,403,112,16
2276,403,242,15
2277,403,238,7
2278,403,64,20
2279,403,417,4
2280,403,112,18
2281,403,441,14
2282,404,310,4
2283,404,419,1
2284,404,65,13
2285,404,458,10
2286,404,82,11
2287,405,453,19
2288,405,21,5
2289,405,13,20
2290,405,91,3
2291,405,286,3
2292,405,422,14
2293,406,139,5
2294,406,307,19
2295,406,379,1
2296,406,59,13
2297,406,185,4
2298,406,271,12
2299,406,10,2
2300,406,284,3
2301,407,268,20
2302,407,173,2
2303,407,231,4
2304,407,374,18
2305,407,67,12
2306,407,23,7
2307,407,353,8
2308,408,237,7
2309,408,221,10
2310,408,127,9
2311,408,149,7
2312,408,220,15
2313,408,217,16
2314,409,366,8
2315,409,275,9
2316,409,307,7
2317,409,404,14
2318,409,210,14
2319,409,365,6
2320,409,183,20
2321,409,459,20
2322,410,155,14
2323,410,149,10
2324,410,88,1
2325,410,400,15
2326,410,344,8
2327,411,349,13
2328,411,191,20
2329,411,364,1
2330,411,101,10
2331,412,155,12
2332,412,350,11
2333,412,245,10
2334,412,201,1
2335,412,297,7
2336,412,212,3
2337,412,273,18
2338,412,281,8
2339,413,425,16
2340,413,38,20
2341,413,340,20
2342,413,296,11
2343,413,300,9
2344,413,126,9
2345,414,294,1
2346,414,156,4
2347,414,449,18
2348,414,222,19
2349,414,1,15
2350,414,170,10
2351,414,231,18
2352,415,436,13
2353,415,56,17
2354,415,130,2
2355,415,10,12
2356,415,413,6
2357,415,1,4
2358,415,193,19
2359,416,54,13
2360,416,193,6
2361,416,328,6
2362,416,152,7
2363,416,447,1
2364,417,183,8
2365,417,189,15
2366,417,313,16
2367,417,73,4
2368,417,68,1
2369,419,394,18
2370,419,302,9
2371,419,285,8
2372,419,411,7
2373,419,170,16
2374,419,234,9
2375,419,301,1
2376,419,181,12
2377,420,392,4
2378,420,54,10
2379,420,75,12
2380,420,144,2
2381,420,378,13
2382,420,164,3
2383,420,118,5
2384,421,280,20
2385,421,123,1
2386,422,357,13
2387,422,224,20
2388,422,107,19
2389,422,459,3
2390,422,10,20
2391,422,64,2
2392,422,9,4
2393,422,281,13
2394,423,57,2
2395,423,127,18
2396,423,14,13
2397,423,3,16
2398,423,195,17
2399,424,21,15
2400,424,271,19
2401,424,238,20
2402,424,454,2
2403,424,132,5
2404,424,222,10
2405,424,298,15
2406,425,458,7
2407,425,132,16
2408,425,232,9
2409,425,217,3
2410,425,32,8
2411,425,259,16
2412,425,369,10
2413,426,402,9
2414,426,59,18
2415,426,399,4
2416,426,4,14
2417,427,3,18
2418,427,315,1
2419,427,54,10
2420,427,38,10
2421,427,241,20
2422,428,146,12
2423,428,143,4
2424,428,292,5
2425,428,323,4
2426,428,288,8
2427,428,31,5
2428,429,300,2
2429,429,448,4
2430,429,242,14
2431,429,88,7
2432,429,91,10
2433,429,422,4
2434,430,283,10
2435,430,191,13
2436,430,324,7
2437,430,331,7
2438,430,436,9
2439,430,98,18
2440,430,372,20
2441,430,211,12
2442,431,263,15
2443,431,252,8
2444,431,75,20
2445,431,252,2
2446,431,418,10
2447,431,322,10
2448,431,118,11
2449,432,39,18
2450,432,36,11
2451,432,156,6
2452,432,416,1
2453,432,30,4
2454,433,350,6
2455,433,324,3
2456,433,191,6
2457,433,90,5
2458,433,31,17
2459,433,92,8
2460,433,162,15
2461,433,314,15
2462,434,444,6
2463,434,123,4
2464,434,80,6
2465,434,424,10
2466,434,97,11
2467,434,148,14
2468,435,426,16
2469,435,171,12
2470,435,403,7
2471,435,441,2
2472,435,14,12
2473,435,270,13
2474,436,140,11
2475,436,6,2
2476,436,285,5
2477,436,60,9
2478,436,431,7
2479,437,355,4
2480,437,333,14
2481,437,408,14
2482,437,336,10
2483,437,388,20
2484,437,58,14
2485,437,298,18
2486,438,309,14
2487,438,110,6
2488,438,111,11
2489,438,250,2
2490,438,393,5
2491,439,67,18
2492,439,246,16
2493,439,152,10
2494,439,84,6
2495,439,6,12
2496,439,41,10
2497,439,56,6
2498,439,322,11
2499,440,239,6
2500,441,427,7
2501,441,226,16
2502,441,271,18
2503,441,77,9
2504,442,98,2
2505,442,327,16
2506,442,170,12
2507,442,443,13
2508,442,312,19
2509,443,123,1
2510,443,67,14
2511,443,141,14
2512,443,68,4
2513,443,48,14
2514,443,130,12
2515,444,331,12
2516,444,289,19
2517,445,313,14
2518,445,277,13
2519,445,351,10
2520,445,456,6
2521,445,346,4
2522,446,206,12
2523,446,444,15
2524,446,387,17
2525,446,100,16
2526,446,391,20
2527,446,172,9
2528,446,259,10
2529,447,245,3
2530,447,148,11
2531,447,425,19
2532,447,446,2
2533,447,308,6
2534,447,387,13
2535,448,165,18
2536,448,161,1
2537,448,159,2
2538,448,436,13
2539,448,261,17
2540,448,11,4
2541,449,337,6
2542,449,308,18
2543,449,329,15
2544,449,12,4
2545,449,235,6
2546,450,98,7
2547,450,410,11
2548,450,154,18
2549,450,22,9
2550,450,226,17
2551,450,79,18
2552,450,410,6
2553,451,400,3
2554,451,144,17
2555,451,254,11
2556,451,267,1
2557,451,448,6
2558,451,183,18
2559,452,184,12
2560,452,172,11
2561,452,53,15
2562,452,180,18
2563,452,131,4
2564,452,409,15
2565,452,379,19
2566,453,352,17
2567,453,439,11
2568,453,330,2
2569,453,131,3
2570,453,337,4
2571,454,141,10
2572,454,81,18
2573,454,118,17
2574,454,308,3
2575,455,420,8
2576,455,348,15
2577,456,119,10
2578,456,50,4
2579,456,273,7
2580,456,415,13
2581,456,13,10
2582,456,202,16
2583,457,78,11
2584,457,175,1
2585,457,245,11
2586,457,53,5
2587,457,31,10
2588,457,198,2
2589,458,313,11
2590,458,362,16
2591,458,404,8
2592,458,1,13
2593,458,379,12
2594,458,289,2
2595,459,147,14
2596,459,268,13
2597,459,72,17
2598,459,440,5
2599,459,185,14
2600,459,368,16
2601,459,307,15
2602,459,443,7
