1666,293,179,12
1667,293,356,6
1668,294,248,9
1669,294,157,6
1670,294,252,12
1671,294,25,13
1672,294,479,9
1673,294,106,12
1674,294,189,15
1675,294,19,14
1676,295,216,1
1677,295,246,20
1678,295,238,9
1679,295,188,11
1680,295,40,12
1681,296,327,19
1682,296,239,3
1683,296,400,14
1684,296,232,19
1685,296,30,4
1686,296,310,16
1687,296,338,9
1688,296,142,6
1689,297,436,4
1690,297,22,14
1691,297,142,20
1692,297,258,11
1693,297,178,4
1694,297,130,8
1695,298,114,14
1696,298,349,4
1697,299,253,8
1698,299,203,10
1699,299,281,5
1700,299,378,17
1701,299,278,4
1702,299,2,15
1703,299,246,6
1704,299,471,18
1705,300,385,9
1706,300,321,16
1707,300,86,6
1708,300,304,15
1709,300,407,17
1710,301,424,9
1711,301,356,8
1712,301,248,15
1713,301,15,12
1714,301,82,8
1715,301,366,7
1716,302,77,14
1717,302,132,12
1718,302,347,15
1719,302,295,15
1720,302,19,5
1721,302,84,4
1722,302,358,7
1723,303,417,9
1724,304,253,5
1725,304,147,17
1726,304,437,8
1727,304,348,8
1728,304,405,8
1729,305,13,5
1730,305,353,8
1731,305,421,7
1732,305,404,13
1733,305,270,14
1734,305,112,7
1735,306,84,3
1736,306,119,4
1737,306,383,12
1738,306,393,10
1739,306,20,5
1740,306,326,5
1741,307,466,3
1742,307,437,11
1743,307,324,15
1744,308,369,14
1745,308,213,16
1746,308,216,13
1747,308,134,17
1748,308,478,16
1749,309,71,1
1750,309,112,13
1751,309,266,13
1752,309,119,19
1753,310,160,16
1754,310,3,12
1755,310,415,2
1756,310,300,9
1757,310,186,17
1758,310,304,1
1759,310,263,1
1760,311,431,20
1761,311,355,13
1762,311,445,7
1763,311,237,6
1764,311,150,1
1765,311,444,4
1766,311,254,8
1767,312,198,9
1768,312,229,6
1769,312,373,18
1770,312,299,17
1771,312,409,15
1772,312,433,5
1773,312,288,6
1774,312,458,3
1775,313,378,3
1776,313,261,19
1777,313,122,15
1778,313,448,11
1779,313,431,7
1780,313,324,19
1781,313,244,1
1782,313,227,2
1783,314,197,4
1784,314,63,6
1785,314,241,12
1786,314,382,7
1787,314,22,17
1788,315,132,17
1789,315,92,20
1790,315,470,17
1791,315,218,1
1792,315,14,7
1793,315,241,6
1794,316,248,18
1795,316,467,11
1796,316,326,5
1797,316,2,2
1798,316,247,14
1799,316,117,12
1800,317,36,12
1801,317,150,10
1802,317,458,7
1803,317,216,4
1804,317,45,9
1805,317,79,15
1806,317,463,4
1807,317,180,17
1808,318,140,5
1809,318,400,18
1810,318,449,13
1811,318,95,1
1812,318,206,4
1813,319,219,7
1814,319,438,2
1815,319,401,10
1816,319,1,4
1817,319,12,2
1818,320,448,3
1819,320,445,13
1820,320,49,11
1821,320,240,7
1822,320,188,5
1823,320,110,9
1824,320,166,9
1825,320,177,16
1826,321,34,18
1827,321,91,18
1828,321,74,8
1829,321,270,17
1830,321,302,9
1831,321,245,2
1832,321,457,11
1833,321,87,9
1834,322,387,13
1835,322,29,3
1836,322,473,18
1837,322,222,4
1838,322,446,16
1839,322,439,15
1840,322,388,12
1841,323,142,13
1842,323,479,4
1843,323,278,14
1844,323,454,7
1845,324,27,11
1846,324,39,9
1847,324,245,11
1848,324,379,1
1849,324,149,11
1850,324,235,10
1851,324,185,14
1852,325,259,3
1853,325,267,1
1854,325,463,6
1855,325,263,16
1856,325,80,7
1857,325,182,16
1858,325,373,15
1859,325,158,19
1860,326,68,11
1861,326,373,19
1862,326,265,17
1863,326,367,9
1864,326,253,2
1865,327,420,11
1866,327,276,2
1867,327,253,18
1868,327,302,16
1869,327,273,11
1870,327,426,10
1871,327,460,4
1872,328,458,1
1873,328,92,12
1874,328,321,3
1875,328,53,4
1876,328,254,19
1877,328,10,9
1878,328,140,19
1879,328,425,17
1880,329,119,15
1881,329,195,18
1882,329,87,4
1883,329,371,15
1884,329,194,15
1885,329,56,13
1886,330,401,10
1887,330,200,2
1888,330,214,7
1889,330,302,14
1890,330,350,12
1891,330,375,14
1892,330,165,2
1893,331,56,18
1894,331,435,2
1895,331,388,9
1896,331,350,9
1897,331,262,19
1898,331,405,3
1899,331,179,15
1900,332,16,2
1901,332,50,19
1902,332,92,10
1903,332,246,2
1904,332,141,15
1905,333,22,6
1906,333,185,11
1907,333,248,17
1908,333,367,18
1909,333,405,13
1910,333,167,16
1911,334,478,7
1912,334,320,12
1913,334,429,13
1914,334,2,11
1915,334,375,6
1916,334,418,9
1917,334,341,1
1918,335,59,19
1919,335,306,8
1920,335,102,15
1921,335,359,18
1922,336,54,1
1923,336,181,15
1924,336,252,17
1925,336,453,1
1926,336,203,9
1927,336,382,9
1928,336,154,1
1929,336,190,2
1930,337,203,19
1931,337,91,4
1932,337,419,5
1933,337,444,20
1934,337,194,16
1935,337,308,13
1936,337,142,6
1937,337,445,16
1938,338,391,3
1939,338,2,2
1940,338,233,10
1941,338,53,4
1942,338,41,20
1943,338,183,2
1944,338,174,15
1945,339,222,17
1946,339,477,8
1947,339,35,13
1948,339,325,11
1949,339,260,8
1950,339,109,4
1951,339,139,6
1952,339,325,3
1953,340,248,15
1954,340,195,4
1955,340,37,17
1956,340,235,20
1957,340,74,8
1958,340,450,4
1959,340,368,13
1960,340,92,16
1961,341,12,20
1962,341,106,16
1963,341,191,7
1964,341,251,14
1965,341,44,10
1966,341,368,13
1967,342,461,1
1968,342,292,14
1969,342,97,17
1970,342,39,1
1971,342,277,19
1972,342,4,12
1973,343,406,16
1974,343,91,19
1975,343,11,8
1976,343,277,9
1977,344,71,18
1978,344,30,9
1979,344,54,9
1980,344,132,11
1981,344,432,3
1982,344,432,4
1983,344,252,6
1984,345,425,13
1985,345,237,2
1986,345,30,14
1987,345,331,2
1988,346,359,2
1989,346,434,7
1990,346,203,8
1991,346,406,2
1992,346,457,9
1993,346,391,8
1994,346,323,18
1995,346,127,13
1996,347,249,2
1997,347,16,17
1998,347,270,15
1999,347,320,15
2000,347,13,12
2001,347,340,6
2002,347,372,9
2003,347,277,12
2004,348,204,7
2005,348,455,11
2006,348,217,6
2007,348,411,9
2008,349,220,16
2009,349,286,7
2010,349,64,2
2011,349,474,2
2012,349,325,17
2013,349,427,4
2014,350,153,9
2015,350,319,6
2016,351,281,7
2017,351,114,10
2018,351,412,1
2019,351,172,20
2020,351,10,12
2021,351,3,10
2022,352,158,17
2023,352,237,19
2024,352,266,9
2025,352,82,11
2026,352,394,6
2027,352,101,18
2028,352,183,8
2029,353,401,10
2030,353,142,11
2031,354,370,19
2032,354,223,15
2033,354,161,15
2034,354,459,12
2035,354,404,13
2036,355,352,17
2037,355,235,16
2038,355,296,15
2039,355,305,3
2040,355,240,6
2041,356,361,17
2042,357,476,2
2043,357,109,20
2044,357,38,7
2045,357,335,17
2046,357,255,1
2047,358,423,2
2048,358,20,16
2049,358,231,4
2050,358,295,17
2051,358,440,9
2052,358,336,6
2053,358,271,2
2054,358,360,8
2055,359,193,1
2056,359,367,1
2057,359,418,9
2058,359,5,3
2059,359,1,2
2060,359,14,7
2061,359,445,7
2062,360,333,5
2063,360,228,7
2064,360,379,12
2065,360,224,20
2066,360,128,9
2067,360,229,6
2068,361,435,8
2069,361,298,19
2070,361,108,15
2071,361,409,9
2072,361,451,7
2073,362,446,19
2074,362,98,2
2075,362,137,7
2076,362,456,15
2077,362,407,20
2078,363,136,10
2079,363,307,17
2080,363,313,5
2081,363,101,20
2082,363,218,13
2083,363,86,15
2084,364,473,20
2085,364,449,14
2086,364,27,7
2087,364,260,3
2088,364,244,10
2089,364,214,13
2090,365,255,2
2091,365,51,5
2092,366,157,6
2093,366,273,18
2094,366,63,9
2095,366,170,18
2096,366,429,1
2097,366,376,20
2098,367,2,13
2099,367,457,15
2100,367,439,5
2101,367,229,16
2102,368,64,7
2103,368,153,20
2104,368,247,9
2105,368,134,10
2106,368,335,17
2107,368,366,15
2108,368,409,2
2109,369,179,3
2110,369,201,19
2111,369,4,7
2112,369,257,1
2113,369,59,6
2114,370,254,14
2115,370,128,15
2116,370,446,5
2117,370,33,9
2118,370,339,15
2119,370,25,5
2120,370,290,4
2121,370,275,12
2122,371,110,11
2123,371,379,11
2124,371,407,14
2125,372,222,18
2126,372,253,15
2127,372,113,1
2128,372,403,12
2129,372,252,16
2130,373,266,12
2131,373,324,3
2132,373,104,8
2133,373,248,8
2134,373,84,17
2135,374,112,6
2136,374,368,18
2137,374,46,14
2138,374,81,16
2139,374,303,8
2140,374,423,12
2141,374,62,17
2142,374,398,4
2143,375,408,17
2144,375,220,4
2145,375,27,9
2146,375,85,3
2147,375,300,2
2148,376,27,2
2149,376,64,1
2150,376,420,9
2151,376,387,12
2152,376,54,17
2153,377,341,2
2154,377,424,17
2155,377,357,8
2156,377,164,7
2157,377,110,7
2158,377,3,16
2159,377,161,18
2160,377,370,4
2161,378,308,3
2162,378,199,5
2163,378,221,8
2164,378,118,8
2165,378,64,5
2166,379,110,2
2167,379,60,15
2168,379,18,1
2169,379,363,15
2170,380,326,14
2171,380,361,2
2172,380,117,5
2173,380,42,3
2174,380,189,16
2175,380,8,10
2176,381,467,6
2177,381,382,9
2178,381,16,13
2179,381,187,6
2180,381,32,15
2181,382,247,18
2182,382,61,11
2183,382,228,3
2184,382,136,19
2185,382,1,10
2186,382,390,16
2187,382,124,19
2188,383,68,8
2189,383,111,18
2190,383,332,2
2191,383,271,17
2192,383,219,18
2193,383,452,2
2194,383,63,5
2195,383,450,13
2196,384,444,11
2197,384,362,17
2198,384,114,19
2199,384,186,14
2200,384,302,2
2201,385,180,8
2202,385,78,12
2203,385,47,8
2204,385,10,4
2205,385,322,15
2206,385,440,1
2207,385,87,11
2208,386,409,20
2209,386,69,20
2210,386,378,12
2211,386,84,20
2212,386,26,16
2213,386,38,14
2214,387,94,18
2215,387,445,6
2216,387,420,17
2217,387,69,1
2218,387,209,18
2219,387,178,2
2220,387,472,6
2221,388,379,9
2222,388,55,6
2223,388,365,20
2224,388,109,4
2225,388,434,13
2226,388,56,19
2227,388,75,5
2228,388,368,19
2229,389,358,15
2230,389,302,14
2231,389,175,3
2232,389,124,10
2233,389,356,6
2234,389,65,1
2235,389,66,12
2236,390,154,3
2237,390,37,3
2238,390,7,2
2239,390,139,11
2240,390,51,8
2241,390,285,4
2242,390,305,14
2243,391,98,15
2244,391,245,16
2245,391,174,2
2246,392,225,15
2247,393,145,10
2248,393,196,11
2249,393,405,15
2250,393,471,12
2251,393,37,7
2252,393,212,14
2253,394,205,18
2254,394,267,17
2255,394,274,10
2256,394,418,12
2257,394,145,19
2258,394,466,7
2259,394,449,13
2260,395,93,13
2261,395,270,7
2262,395,445,9
2263,395,373,3
2264,395,45,4
2265,396,76,16
2266,396,298,14
2267,396,258,8
2268,396,305,16
2269,396,222,13
2270,396,2,19
2271,397,92,6
2272,397,405,13
2273,397,167,18
2274,397,478,6
2275,397,254,1
2276,397,148,13
2277,397,304,3
2278,398,441,20
2279,398,323,7
2280,399,288,2
2281,399,316,7
2282,399,128,4
2283,399,25,20
2284,399,122,17
2285,399,442,11
2286,399,193,5
2287,399,306,12
2288,400,300,2
2289,400,78,5
2290,400,121,6
2291,400,423,1
2292,401,357,1
2293,401,176,1
2294,401,314,6
2295,401,279,13
2296,401,88,12
2297,402,361,7
2298,402,471,3
2299,402,350,9
2300,402,453,19
2301,402,331,15
2302,402,157,16
2303,403,233,9
2304,403,339,8
2305,403,474,1
2306,403,272,2
2307,403,393,13
2308,403,401,9
2309,404,4,16
2310,404,246,19
2311,404,55,20
2312,404,460,17
2313,405,407,18
2314,405,408,18
2315,405,404,3
2316,405,212,18
2317,406,347,6
2318,406,310,12
2319,406,12,16
2320,407,362,4
2321,407,134,11
2322,407,468,20
2323,407,21,14
2324,407,367,2
2325,407,154,9
2326,407,347,7
2327,407,322,13
2328,408,337,19
2329,408,328,19
2330,409,245,19
2331,409,147,4
2332,409,369,2
2333,409,321,16
2334,409,3,1
2335,410,28,15
2336,410,305,15
2337,410,329,10
2338,410,178,10
2339,410,151,2
2340,410,29,5
2341,411,383,9
2342,411,124,15
2343,411,453,1
2344,411,207,4
2345,411,463,20
2346,411,303,1
2347,411,477,5
2348,412,22,8
2349,412,112,6
2350,412,324,16
2351,412,357,10
2352,412,225,12
2353,413,329,8
2354,413,274,20
2355,413,151,10
2356,413,33,1
2357,413,328,16
2358,413,261,15
2359,413,453,4
2360,413,417,8
2361,414,443,7
2362,414,239,2
2363,414,95,3
2364,414,220,11
2365,415,34,20
2366,415,427,6
2367,415,262,5
2368,415,67,5
2369,415,58,13
2370,415,145,11
2371,415,91,10
2372,416,120,4
2373,416,353,10
2374,416,204,11
2375,416,183,6
2376,416,235,7
2377,416,24,20
2378,417,77,14
2379,417,29,18
2380,417,6,18
2381,417,194,8
2382,417,403,2
2383,417,31,8
2384,418,289,1
2385,419,250,1
2386,419,433,19
2387,419,11,9
2388,419,383,7
2389,420,199,4
2390,420,194,1
2391,421,431,6
2392,421,439,19
2393,421,391,4
2394,421,57,13
2395,421,337,19
2396,421,218,20
2397,422,331,11
2398,422,470,19
2399,422,88,14
2400,422,407,14
2401,422,243,5
2402,423,255,13
2403,423,399,15
2404,423,331,16
2405,423,20,7
2406,423,41,13
2407,423,134,12
2408,424,457,19
2409,424,248,7
2410,425,476,20
2411,425,464,18
2412,425,59,13
2413,425,314,10
2414,425,459,15
2415,425,265,13
2416,425,388,12
2417,426,208,2
2418,426,96,13
2419,426,176,5
2420,426,6,5
2421,426,128,11
2422,427,3,7
2423,427,21,1
2424,427,201,20
2425,427,253,18
2426,428,22,8
2427,428,121,8
2428,428,368,18
2429,428,153,14
2430,428,12,20
2431,428,96,7
2432,428,414,10
2433,428,462,3
2434,429,314,11
2435,429,83,2
2436,429,18,19
2437,429,130,12
2438,429,192,12
2439,429,249,11
2440,429,6,11
2441,430,390,8
2442,430,391,4
2443,430,367,5
2444,430,248,13
2445,430,105,6
2446,430,309,2
2447,430,253,14
2448,430,277,19
2449,431,304,19
2450,431,75,8
2451,431,400,9
2452,431,473,18
2453,431,387,16
2454,431,222,7
2455,432,335,19
2456,432,413,12
2457,432,189,8
2458,432,126,6
2459,432,6,17
2460,433,402,20
2461,433,410,8
2462,433,79,17
2463,433,224,18
2464,433,325,18
2465,433,284,11
2466,433,428,1
2467,433,470,4
2468,434,462,6
2469,434,33,14
2470,434,169,7
2471,434,180,18
2472,434,306,7
2473,434,323,13
2474,435,265,2
2475,435,56,7
2476,435,137,1
2477,435,292,6
2478,435,348,10
2479,436,293,5
2480,436,66,8
2481,436,54,14
2482,436,234,7
2483,436,142,17
2484,436,224,4
2485,436,61,7
2486,437,186,15
2487,437,122,12
2488,437,258,6
2489,437,30,7
2490,437,200,12
2491,438,232,12
2492,438,106,13
2493,438,479,12
2494,438,106,18
2495,438,327,6
2496,438,82,5
2497,438,97,16
2498,439,52,9
2499,439,13,11
2500,439,353,17
2501,439,416,11
2502,439,143,12
2503,439,272,13
2504,439,74,16
2505,440,70,3
2506,440,297,20
2507,440,435,12
2508,440,186,3
2509,440,371,20
2510,441,465,1
2511,441,97,18
2512,441,269,6
2513,441,217,10
2514,441,131,16
2515,442,465,12
2516,442,354,17
2517,442,441,1
2518,442,376,2
2519,442,39,19
2520,442,234,14
2521,443,454,11
2522,443,83,9
2523,443,56,20
2524,443,78,20
2525,443,69,16
2526,444,433,11
2527,444,417,4
2528,444,209,8
2529,444,192,3
2530,444,281,4
2531,444,2,16
2532,444,7,8
2533,445,64,17
2534,445,264,14
2535,445,164,13
2536,445,235,16
2537,445,28,9
2538,445,210,13
2539,445,454,3
2540,446,69,5
2541,446,149,15
2542,446,479,17
2543,446,394,16
2544,446,388,6
2545,446,250,1
2546,446,307,7
2547,446,251,20
2548,447,413,3
2549,447,328,16
2550,448,341,20
2551,448,168,16
2552,448,258,16
2553,448,204,3
2554,448,265,13
2555,448,333,8
2556,449,284,10
2557,449,92,7
2558,449,352,4
2559,449,459,6
2560,450,313,9
2561,450,109,8
2562,450,161,16
2563,450,33,15
2564,450,53,10
2565,450,399,11
2566,450,176,5
2567,450,287,5
2568,451,33,14
2569,451,198,1
2570,451,251,11
2571,451,55,10
2572,451,146,20
2573,451,326,15
2574,451,189,8
2575,452,255,15
2576,452,22,15
2577,452,159,12
2578,452,106,1
2579,452,393,15
2580,452,265,10
2581,453,401,2
2582,453,412,13
2583,453,71,12
2584,453,139,17
2585,453,322,12
2586,454,62,18
2587,454,315,2
2588,454,305,11
2589,454,388,2
2590,454,66,9
2591,454,457,16
2592,454,141,14
2593,454,243,6
2594,455,394,1
2595,455,310,11
2596,455,264,16
2597,455,118,5
2598,455,206,12
2599,455,440,5
2600,455,361,3
2601,456,80,12
2602,456,374,18
2603,456,7,19
2604,456,116,11
2605,456,319,17
2606,457,364,5
2607,457,21,8
2608,457,38,17
2609,457,440,11
2610,457,75,14
2611,457,151,2
2612,458,342,16
2613,458,248,9
2614,458,290,16
2615,458,199,14
2616,458,75,12
2617,459,39,2
2618,459,173,1
2619,459,24,4
2620,459,75,14
2621,459,427,7
2622,459,151,15
2623,459,251,13
2624,460,418,3
2625,460,135,6
2626,460,327,18
2627,460,68,14
2628,460,451,2
2629,460,390,20
2630,460,137,9
2631,460,384,18
2632,461,466,17
2633,461,46,13
2634,461,96,15
2635,461,349,7
2636,461,381,4
2637,461,120,19
2638,461,435,12
2639,462,210,10
2640,462,386,20
2641,462,18,13
2642,462,470,13
2643,462,104,1
2644,463,476,7
2645,463,208,15
2646,463,329,11
2647,463,292,15
2648,463,67,9
2649,463,309,4
2650,463,320,17
2651,464,282,7
2652,464,336,9
2653,464,435,20
2654,464,42,12
2655,464,95,5
2656,464,378,2
2657,464,315,12
2658,464,198,12
2659,465,324,3
2660,465,3,4
2661,465,16,2
2662,465,469,19
2663,465,37,11
2664,465,110,3
2665,466,271,2
2666,466,24,10
2667,466,372,19
2668,466,426,9
2669,466,326,7
2670,466,51,4
2671,466,373,5
2672,467,216,1
2673,467,18,15
2674,467,58,6
2675,467,211,13
2676,467,38,12
2677,468,75,15
2678,468,406,1
2679,468,133,6
2680,468,306,13
2681,468,77,15
2682,469,1,15
2683,469,250,16
2684,469,231,10
2685,469,317,3
2686,469,188,13
2687,470,58,13
2688,470,453,17
2689,470,460,3
2690,470,241,3
2691,470,93,9
2692,471,290,17
2693,471,404,17
2694,471,140,6
2695,471,116,17
2696,471,446,5
2697,471,28,16
2698,472,316,14
2699,472,311,13
2700,472,91,11
2701,472,263,12
2702,472,463,11
2703,473,7,18
2704,473,382,15
2705,473,238,13
2706,473,339,2
2707,473,366,20
2708,473,67,11
2709,473,248,1
2710,474,339,10
2711,474,426,3
2712,474,326,19
2713,474,125,19
2714,475,369,18
2715,475,421,17
2716,475,236,10
2717,475,359,14
2718,475,109,3
2719,476,305,12
2720,476,286,11
2721,476,80,8
2722,476,308,9
2723,476,157,6
2724,476,173,18
2725,477,419,12
2726,477,443,10
2727,477,364,3
2728,477,329,15
2729,477,243,10
2730,478,378,8
2731,478,299,2
2732,478,56,6
2733,478,113,6
2734,478,133,12
2735,478,298,16
2736,478,326,6
2737,478,58,2
2738,479,429,13
2739,479,210,14
2740,479,208,8
2741,479,135,18
2742,479,131,2
2743,479,476,19
2744,479,68,11
