1666,255,495,16
1667,255,128,19
1668,255,51,1
1669,255,24,7
1670,255,565,19
1671,255,219,20
1672,256,52,7
1673,256,383,17
1674,256,322,3
1675,256,59,10
1676,256,340,19
1677,256,83,11
1678,256,444,9
1679,257,96,17
1680,257,386,3
1681,257,339,3
1682,257,523,16
1683,257,24,1
1684,257,2,3
1685,257,181,14
1686,257,436,14
1687,258,201,2
1688,258,314,8
1689,258,599,18
1690,258,196,3
1691,258,390,18
1692,258,589,5
1693,258,10,18
1694,258,559,12
1695,259,368,13
1696,259,408,2
1697,259,134,8
1698,259,338,5
1699,259,48,12
1700,260,257,14
1701,260,119,20
1702,260,186,15
1703,260,82,2
1704,260,14,9
1705,260,305,1
1706,260,84,16
1707,260,377,13
1708,261,558,6
1709,261,185,17
1710,261,583,5
1711,261,326,14
1712,261,295,4
1713,261,441,4
1714,261,372,6
1715,261,477,1
1716,262,120,3
1717,262,286,14
1718,262,442,19
1719,263,211,19
1720,263,498,2
1721,263,481,19
1722,263,173,15
1723,263,97,13
1724,263,53,15
1725,264,299,1
1726,264,484,17
1727,264,34,11
1728,264,311,3
1729,264,232,18
1730,264,166,6
1731,265,438,6
1732,265,376,10
1733,265,534,3
1734,265,40,5
1735,265,402,16
1736,265,360,14
1737,265,151,20
1738,266,123,7
1739,266,226,2
1740,266,115,16
1741,266,190,1
1742,266,101,8
1743,266,11,2
1744,266,373,20
1745,266,185,19
1746,267,465,20
1747,267,162,3
1748,267,37,15
1749,267,100,1
1750,267,494,11
1751,267,463,15
1752,267,3,16
1753,267,531,2
1754,268,389,2
1755,268,129,5
1756,268,380,19
1757,268,344,16
1758,268,184,6
1759,268,355,15
1760,268,506,16
1761,269,168,18
1762,269,342,8
1763,269,114,18
1764,269,387,15
1765,269,370,15
1766,270,311,16
1767,270,18,5
1768,270,282,18
1769,270,123,20
1770,270,137,20
1771,270,155,17
1772,270,413,18
1773,270,585,4
1774,271,325,9
1775,271,247,16
1776,271,113,16
1777,271,325,2
1778,271,437,20
1779,272,299,13
1780,272,555,11
1781,272,292,15
1782,272,482,6
1783,272,555,19
1784,272,5,14
1785,272,513,19
1786,273,128,10
1787,273,594,20
1788,273,540,19
1789,273,127,3
1790,273,444,20
1791,273,23,15
1792,273,372,7
1793,274,13,13
1794,274,60,11
1795,274,559,3
1796,275,328,7
1797,275,492,5
1798,275,362,12
1799,275,50,6
1800,275,111,16
1801,276,124,7
1802,276,19,3
1803,276,427,2
1804,276,364,7
1805,276,455,5
1806,276,386,12
1807,276,7,10
1808,277,305,15
1809,277,297,18
1810,277,261,14
1811,277,333,2
1812,277,291,3
1813,277,471,17
1814,277,202,12
1815,277,141,2
1816,278,420,13
1817,278,166,18
1818,278,510,1
1819,278,80,16
1820,278,563,1
1821,278,328,3
1822,278,142,6
1823,278,417,16
1824,279,386,16
1825,279,91,4
1826,279,223,19
1827,279,75,17
1828,279,43,12
1829,279,345,16
1830,279,326,18
1831,279,356,11
1832,280,351,5
1833,280,36,10
1834,280,159,19
1835,280,372,9
1836,280,333,2
1837,280,494,1
1838,281,424,1
1839,281,481,17
1840,281,333,10
1841,281,85,8
1842,281,350,8
1843,282,588,14
1844,282,376,15
1845,282,202,2
1846,282,511,2
1847,282,353,6
1848,282,518,5
1849,283,408,2
1850,283,204,12
1851,283,315,16
1852,283,154,11
1853,283,528,15
1854,283,94,20
1855,284,380,17
1856,284,253,18
1857,284,503,13
1858,284,387,11
1859,284,381,12
1860,284,536,19
1861,284,25,4
1862,284,437,17
1863,285,549,12
1864,285,200,16
1865,285,539,17
1866,285,576,2
1867,285,64,7
1868,285,551,13
1869,285,339,14
1870,286,119,13
1871,286,320,20
1872,286,442,5
1873,286,77,2
1874,286,372,12
1875,286,106,17
1876,286,278,19
1877,286,343,19
1878,287,488,15
1879,287,51,7
1880,287,158,13
1881,287,257,17
1882,287,524,14
1883,287,236,20
1884,287,260,19
1885,287,364,8
1886,288,567,6
1887,288,252,8
1888,288,17,10
1889,288,293,9
1890,288,406,8
1891,288,549,12
1892,288,203,9
1893,289,86,14
1894,289,277,13
1895,289,67,12
1896,289,231,2
1897,289,397,8
1898,289,402,2
1899,290,549,14
1900,290,538,6
1901,290,462,3
1902,290,64,7
1903,290,75,16
1904,290,253,15
1905,290,44,5
1906,290,223,3
1907,291,87,15
1908,291,347,3
1909,291,345,19
1910,291,45,11
1911,291,309,3
1912,291,329,13
1913,291,454,9
1914,291,470,9
1915,292,43,16
1916,292,426,7
1917,292,564,1
1918,292,96,5
1919,292,459,14
1920,292,2,19
1921,292,533,4
1922,292,370,14
1923,293,263,5
1924,293,81,4
1925,293,210,9
1926,293,125,6
1927,293,246,19
1928,293,36,10
1929,293,352,15
1930,294,541,16
1931,294,108,4
1932,294,459,11
1933,294,498,13
1934,294,88,8
1935,294,358,5
1936,295,190,4
1937,295,170,9
1938,295,299,17
1939,295,310,1
1940,295,457,15
1941,296,67,15
1942,296,530,15
1943,296,355,4
1944,296,166,10
1945,296,175,19
1946,296,35,15
1947,296,181,13
1948,296,340,9
1949,297,306,11
1950,297,1,4
1951,298,247,3
1952,298,492,6
1953,298,398,14
1954,298,178,9
1955,298,340,4
1956,298,396,10
1957,298,293,10
1958,298,449,1
1959,299,233,15
1960,299,111,9
1961,299,371,5
1962,299,408,7
1963,299,202,8
1964,299,125,15
1965,300,524,7
1966,300,176,14
1967,300,6,18
1968,300,564,9
1969,300,102,9
1970,300,433,18
1971,300,68,17
1972,300,191,15
1973,301,439,9
1974,301,248,10
1975,301,51,18
1976,301,42,20
1977,301,553,3
1978,301,249,5
1979,301,281,1
1980,301,271,4
1981,302,175,8
1982,302,452,11
1983,302,94,6
1984,302,201,3
1985,302,309,14
1986,302,187,17
1987,302,572,16
1988,302,505,18
1989,303,360,20
1990,303,563,9
1991,303,352,2
1992,303,158,15
1993,303,511,20
1994,303,590,9
1995,303,418,2
1996,304,23,5
1997,304,372,2
1998,304,130,11
1999,304,380,4
2000,305,360,2
2001,305,556,3
2002,305,253,6
2003,305,114,17
2004,305,522,11
2005,305,328,8
2006,305,96,8
2007,306,393,11
2008,306,502,10
2009,306,87,10
2010,306,341,19
2011,306,234,14
2012,307,449,12
2013,307,116,15
2014,307,442,15
2015,307,216,16
2016,307,48,20
2017,307,239,6
2018,307,355,9
2019,308,413,20
2020,308,300,3
2021,308,576,15
2022,308,71,2
2023,308,330,12
2024,308,422,10
2025,308,545,3
2026,308,489,20
2027,309,54,3
2028,309,149,3
2029,309,561,12
2030,309,61,6
2031,309,307,15
2032,309,323,18
2033,309,371,18
2034,309,202,12
2035,310,18,12
2036,310,228,15
2037,310,83,5
2038,310,511,9
2039,310,372,13
2040,310,589,17
2041,310,232,14
2042,311,299,16
2043,311,87,7
2044,311,136,8
2045,311,228,1
2046,311,111,15
2047,311,521,4
2048,312,416,16
2049,312,511,17
2050,312,205,2
2051,313,471,10
2052,313,212,19
2053,314,39,12
2054,314,337,13
2055,314,105,15
2056,314,3,17
2057,314,557,1
2058,315,371,5
2059,315,56,9
2060,315,50,16
2061,315,11,16
2062,315,518,20
2063,315,235,14
2064,316,172,6
2065,316,129,13
2066,316,453,5
2067,316,540,14
2068,316,520,7
2069,316,457,6
2070,317,424,2
2071,317,456,16
2072,317,522,12
2073,317,254,11
2074,317,414,2
2075,317,291,8
2076,317,252,6
2077,317,382,4
2078,318,398,11
2079,318,290,19
2080,318,49,1
2081,318,192,6
2082,318,18,8
2083,318,80,10
2084,318,593,8
2085,319,354,10
2086,319,297,9
2087,319,53,17
2088,319,67,6
2089,319,194,7
2090,319,393,16
2091,319,449,18
2092,320,359,4
2093,320,5,7
2094,320,290,20
2095,320,383,18
2096,320,121,1
2097,320,472,10
2098,320,366,9
2099,320,200,11
2100,321,552,3
2101,321,560,15
2102,321,236,6
2103,321,201,2
2104,321,119,11
2105,321,59,11
2106,321,22,11
2107,321,511,1
2108,322,290,1
2109,322,278,4
2110,322,449,11
2111,322,118,1
2112,322,156,15
2113,322,458,3
2114,322,538,7
2115,322,18,6
2116,323,304,4
2117,323,340,6
2118,323,179,2
2119,323,401,2
2120,323,183,17
2121,323,14,6
2122,323,2,8
2123,324,437,12
2124,324,485,19
2125,324,344,4
2126,324,525,6
2127,324,214,3
2128,324,308,12
2129,324,455,11
2130,324,179,3
2131,325,479,16
2132,325,150,4
2133,325,599,15
2134,325,517,17
2135,325,434,17
2136,325,576,4
2137,325,274,17
2138,325,193,12
2139,326,519,6
2140,326,50,1
2141,326,68,20
2142,326,280,20
2143,326,190,10
2144,327,363,11
2145,327,307,10
2146,327,261,2
2147,327,592,7
2148,327,413,18
2149,327,256,11
2150,327,466,16
2151,327,548,11
2152,328,322,19
2153,328,412,12
2154,328,105,14
2155,328,559,17
2156,328,449,4
2157,328,213,4
2158,328,38,10
2159,328,479,20
2160,329,528,14
2161,329,506,10
2162,329,186,17
2163,329,282,15
2164,329,181,12
2165,329,443,2
2166,329,64,19
2167,330,559,17
2168,330,266,17
2169,330,569,17
2170,331,28,16
2171,331,21,8
2172,331,522,18
2173,331,310,20
2174,331,221,17
2175,331,53,5
2176,331,25,9
2177,332,384,20
2178,332,270,7
2179,332,488,2
2180,332,536,2
2181,332,583,14
2182,332,324,12
2183,332,583,20
2184,332,555,20
2185,333,171,14
2186,333,493,18
2187,333,526,8
2188,333,86,17
2189,333,481,6
2190,333,170,1
2191,333,357,6
2192,333,236,4
2193,334,507,5
2194,334,97,9
2195,334,196,10
2196,334,289,4
2197,334,534,1
2198,334,49,5
2199,334,552,19
2200,334,466,18
2201,335,583,6
2202,335,26,5
2203,335,258,13
2204,335,88,12
2205,335,183,1
2206,335,486,18
2207,335,94,3
2208,336,3,12
2209,336,221,13
2210,336,227,8
2211,336,394,18
2212,336,42,16
2213,336,214,18
2214,336,96,17
2215,337,129,5
2216,337,542,15
2217,337,317,8
2218,337,567,16
2219,337,286,13
2220,338,252,9
2221,338,339,14
2222,338,35,1
2223,338,204,1
2224,338,233,9
2225,338,151,13
2226,339,257,4
2227,339,76,4
2228,339,89,4
2229,339,455,11
2230,339,579,18
2231,340,599,15
2232,340,78,20
2233,341,449,18
2234,341,272,13
2235,341,452,7
2236,341,46,3
2237,341,34,2
2238,341,422,20
2239,341,157,3
2240,342,539,9
2241,342,274,17
2242,342,193,14
2243,342,26,3
2244,342,238,3
2245,342,586,3
2246,343,375,11
2247,343,428,9
2248,343,574,1
2249,343,575,6
2250,343,412,20
2251,343,163,17
2252,343,513,4
2253,343,109,17
2254,344,556,13
2255,344,222,16
2256,344,152,2
2257,344,49,6
2258,344,519,10
2259,344,112,17
2260,344,346,5
2261,345,213,12
2262,345,455,3
2263,345,139,17
2264,345,84,6
2265,345,406,19
2266,345,522,13
2267,345,496,1
2268,345,238,19
2269,346,562,15
2270,346,428,5
2271,346,556,6
2272,346,475,11
2273,346,312,20
2274,346,523,12
2275,346,562,13
2276,346,332,13
2277,347,22,14
2278,347,574,2
2279,347,254,13
2280,347,173,9
2281,347,244,7
2282,347,527,5
2283,348,410,2
2284,348,413,14
2285,348,550,2
2286,348,222,14
2287,348,564,20
2288,348,2,15
2289,349,179,16
2290,349,78,6
2291,349,399,9
2292,349,341,5
2293,349,153,9
2294,349,248,18
2295,349,434,12
2296,350,450,9
2297,350,89,10
2298,350,379,1
2299,350,463,19
2300,350,411,4
2301,350,263,13
2302,350,246,3
2303,350,200,20
2304,351,561,18
2305,351,115,10
2306,351,526,16
2307,351,418,8
2308,351,582,9
2309,351,49,10
2310,351,192,15
2311,351,226,1
2312,352,511,7
2313,352,564,1
2314,352,78,1
2315,352,299,2
2316,352,88,3
2317,352,289,14
2318,352,55,18
2319,352,274,9
2320,353,299,15
2321,353,487,6
2322,353,298,13
2323,353,218,16
2324,353,228,18
2325,353,541,10
2326,353,481,13
2327,354,525,1
2328,354,396,12
2329,354,335,19
2330,354,438,17
2331,354,535,17
2332,354,320,18
2333,355,357,11
2334,355,128,14
2335,355,59,5
2336,355,1,20
2337,355,461,15
2338,355,175,12
2339,355,167,1
2340,355,147,15
2341,356,457,11
2342,356,249,17
2343,356,588,4
2344,356,527,17
2345,356,230,3
2346,356,532,6
2347,356,331,20
2348,356,350,19
2349,357,566,20
2350,357,226,16
2351,357,420,14
2352,357,326,14
2353,358,81,10
2354,358,481,3
2355,358,110,11
2356,358,104,14
2357,358,18,1
2358,358,413,12
2359,358,452,8
2360,359,561,20
2361,359,208,14
2362,359,472,4
2363,359,123,12
2364,359,35,17
2365,359,197,14
2366,360,49,4
2367,360,512,8
2368,360,455,10
2369,360,131,3
2370,360,91,13
2371,360,206,18
2372,360,419,7
2373,360,278,2
2374,361,385,5
2375,361,523,11
2376,361,374,20
2377,361,224,20
2378,361,262,12
2379,361,180,16
2380,361,538,2
2381,361,208,8
2382,362,436,12
2383,362,297,20
2384,362,403,9
2385,362,253,19
2386,362,224,20
2387,362,214,13
2388,362,314,10
2389,363,531,8
2390,363,437,17
2391,363,503,16
2392,363,324,9
2393,363,68,7
2394,363,343,15
2395,363,87,18
2396,363,228,1
2397,364,408,5
2398,364,91,11
2399,364,360,17
2400,364,298,19
2401,364,585,5
2402,364,81,3
2403,364,68,9
2404,364,323,1
2405,365,450,7
2406,365,269,1
2407,365,392,5
2408,365,278,3
2409,365,242,6
2410,365,584,1
2411,365,281,2
2412,365,541,13
2413,366,32,11
2414,366,584,11
2415,366,549,6
2416,366,108,4
2417,366,6,16
2418,366,389,4
2419,366,593,1
2420,366,590,15
2421,367,235,7
2422,367,506,6
2423,367,140,18
2424,367,283,14
2425,367,36,14
2426,367,378,6
2427,367,361,17
2428,367,166,10
2429,368,464,13
2430,368,436,3
2431,368,304,6
2432,368,580,20
2433,368,54,3
2434,368,416,1
2435,368,64,13
2436,369,112,13
2437,369,438,12
2438,369,487,19
2439,369,578,3
2440,369,290,15
2441,369,473,3
2442,369,351,3
2443,369,545,14
2444,370,383,18
2445,370,535,8
2446,370,587,16
2447,370,58,10
2448,370,583,6
2449,371,31,15
2450,371,539,6
2451,371,585,17
2452,371,499,16
2453,371,459,17
2454,371,291,10
2455,371,480,17
2456,371,73,20
2457,372,105,15
2458,372,231,17
2459,372,453,16
2460,372,446,16
2461,372,46,9
2462,372,58,14
2463,372,479,1
2464,372,497,4
2465,373,458,15
2466,373,215,8
2467,373,127,2
2468,373,155,7
2469,373,447,19
2470,373,512,18
2471,373,123,5
2472,373,138,3
2473,374,121,16
2474,374,165,8
2475,374,103,13
2476,374,534,2
2477,374,360,12
2478,374,317,11
2479,374,139,14
2480,374,340,3
2481,375,28,2
2482,375,399,8
2483,375,83,16
2484,375,48,8
2485,375,103,6
2486,375,34,1
2487,375,268,14
2488,375,411,14
2489,376,96,18
2490,376,399,3
2491,376,343,15
2492,376,138,7
2493,376,120,13
2494,376,478,6
2495,376,70,14
2496,376,229,13
2497,377,573,14
2498,377,70,16
2499,377,47,12
2500,377,368,19
2501,377,584,20
2502,377,246,11
2503,378,160,3
2504,378,339,17
2505,378,599,9
2506,378,8,5
2507,378,436,1
2508,379,168,5
2509,379,550,2
2510,379,203,4
2511,379,295,6
2512,379,439,16
2513,379,126,2
2514,380,450,4
2515,380,383,7
2516,380,93,1
2517,380,434,7
2518,380,415,16
2519,380,171,13
2520,381,48,8
2521,381,550,10
2522,381,349,6
2523,381,348,10
2524,381,227,12
2525,381,355,18
2526,381,8,14
2527,382,282,19
2528,382,200,11
2529,382,226,5
2530,382,259,1
2531,382,591,7
2532,382,354,1
2533,382,491,2
2534,382,381,13
2535,383,184,16
2536,383,140,17
2537,383,527,6
2538,383,564,1
2539,383,336,20
2540,383,157,15
2541,383,566,10
2542,383,500,8
2543,384,433,3
2544,384,44,13
2545,384,157,15
2546,385,319,10
2547,385,15,20
2548,385,68,9
2549,385,103,15
2550,385,515,10
2551,385,517,6
2552,385,339,15
2553,385,387,9
2554,386,184,4
2555,386,204,9
2556,386,375,13
2557,386,123,15
2558,386,220,18
2559,386,277,10
2560,386,344,19
2561,387,296,6
2562,387,426,7
2563,387,213,12
2564,387,323,13
2565,387,546,13
2566,387,18,20
2567,388,436,5
2568,388,560,20
2569,388,49,15
2570,389,543,15
2571,389,11,9
2572,389,136,1
2573,389,166,17
2574,389,557,6
2575,389,597,1
2576,389,159,13
2577,390,80,13
2578,390,274,4
2579,390,221,17
2580,390,18,14
2581,390,453,11
2582,390,339,19
2583,390,474,8
2584,390,466,19
2585,391,323,1
2586,391,39,2
2587,391,110,5
2588,391,117,15
2589,391,21,16
2590,392,569,7
2591,392,241,8
2592,392,97,4
2593,392,142,2
2594,392,187,9
2595,392,441,1
2596,392,198,16
2597,392,520,6
2598,393,6,12
2599,393,189,1
2600,393,47,17
2601,393,553,12
2602,393,125,14
2603,393,524,8
2604,393,345,5
2605,394,229,2
2606,394,8,10
2607,394,78,4
2608,394,457,5
2609,394,153,8
2610,394,330,4
2611,395,550,12
2612,395,547,3
2613,395,530,14
2614,395,476,15
2615,395,7,4
2616,395,480,7
2617,396,66,19
2618,396,570,15
2619,396,351,1
2620,397,572,6
2621,397,222,6
2622,397,171,20
2623,397,62,8
2624,397,375,19
2625,397,128,1
2626,397,306,17
2627,397,533,20
2628,398,212,8
2629,398,323,20
2630,398,404,9
2631,398,146,13
2632,398,226,9
2633,398,273,13
2634,398,24,11
2635,399,188,17
2636,399,326,16
2637,399,514,10
2638,399,240,5
2639,399,147,19
2640,399,406,12
2641,399,138,4
2642,400,582,15
2643,400,286,19
2644,400,103,15
2645,400,259,12
2646,400,334,19
2647,401,19,13
2648,401,504,8
2649,401,306,4
2650,401,462,5
2651,401,394,20
2652,401,68,7
2653,401,257,1
2654,401,179,17
2655,402,515,7
2656,402,299,12
2657,402,48,14
2658,402,392,17
2659,402,577,20
2660,402,536,10
2661,402,258,8
2662,402,367,20
2663,403,110,17
2664,403,248,4
2665,403,240,18
2666,403,348,10
2667,403,89,13
2668,403,381,7
2669,403,31,16
2670,403,319,17
2671,404,479,3
2672,404,453,3
2673,404,311,9
2674,404,281,1
2675,404,165,1
2676,404,20,8
2677,404,323,18
2678,404,554,18
2679,405,399,16
2680,405,254,13
2681,405,541,18
2682,405,438,2
2683,405,394,16
2684,405,409,16
2685,406,483,7
2686,406,134,6
2687,406,290,16
2688,406,115,2
2689,406,120,15
2690,407,595,13
2691,407,450,1
2692,407,165,14
2693,407,241,9
2694,407,244,16
2695,407,342,5
2696,408,291,13
2697,408,135,2
2698,408,407,14
2699,408,238,18
2700,408,498,16
2701,408,270,9
2702,409,170,16
2703,409,546,7
2704,409,406,17
2705,409,413,15
2706,409,505,18
2707,409,116,19
2708,410,191,13
2709,410,542,19
2710,410,15,20
2711,410,58,17
2712,410,332,15
2713,410,68,2
2714,411,522,11
2715,411,196,17
2716,411,248,7
2717,411,193,11
2718,411,205,12
2719,411,463,17
2720,411,360,18
2721,412,376,11
2722,412,38,7
2723,412,348,4
2724,412,305,17
2725,412,571,19
2726,412,92,14
2727,412,256,20
2728,413,226,9
2729,413,182,19
2730,413,345,13
2731,413,55,14
2732,413,586,4
2733,413,415,16
2734,413,21,6
2735,414,566,12
2736,414,113,19
2737,414,103,9
2738,414,518,17
2739,414,115,11
2740,414,213,2
2741,414,479,8
2742,415,345,2
2743,415,74,3
2744,415,216,14
2745,415,463,12
2746,415,355,20
2747,415,400,13
2748,415,447,2
2749,416,287,14
2750,416,280,10
2751,416,487,16
2752,416,212,7
2753,416,571,5
2754,416,381,1
2755,416,71,19
2756,416,104,13
2757,417,87,15
2758,417,244,1
2759,417,192,18
2760,417,311,3
2761,417,451,15
2762,417,194,9
2763,417,369,20
2764,418,5,4
2765,418,347,1
2766,418,128,13
2767,418,50,14
2768,418,592,9
2769,418,86,1
2770,418,360,11
2771,418,37,15
2772,419,257,3
2773,419,144,12
2774,420,578,15
2775,420,190,11
2776,421,268,1
2777,421,300,16
2778,421,505,12
2779,421,390,1
2780,421,562,7
2781,421,469,14
2782,421,483,12
2783,421,582,5
2784,422,140,9
2785,422,42,15
2786,422,198,12
2787,423,90,12
2788,423,227,19
2789,423,273,8
2790,423,585,17
2791,423,527,17
2792,423,311,3
2793,424,532,11
2794,424,472,19
2795,424,205,20
2796,424,304,18
2797,424,301,20
2798,424,61,11
2799,424,413,12
2800,425,489,13
2801,425,170,13
2802,425,302,20
2803,425,370,9
2804,425,230,20
2805,425,336,19
2806,426,375,7
2807,426,79,1
2808,426,509,20
2809,426,451,9
2810,426,474,9
2811,426,509,2
2812,426,203,4
2813,427,309,10
2814,427,357,19
2815,427,394,10
2816,427,489,5
2817,427,425,11
2818,427,591,8
2819,427,409,1
2820,428,480,4
2821,428,135,7
2822,428,434,14
2823,428,35,3
2824,428,463,11
2825,428,19,4
2826,428,36,14
2827,428,121,14
2828,429,34,16
2829,429,295,19
2830,429,259,4
2831,429,145,4
2832,429,169,6
2833,430,95,19
2834,430,307,12
2835,430,528,3
2836,430,354,4
2837,430,532,10
2838,430,16,2
2839,430,263,8
2840,430,319,8
2841,431,550,5
2842,431,21,5
2843,431,270,3
2844,431,535,11
2845,431,501,3
2846,431,389,14
2847,431,122,1
2848,431,179,11
2849,432,306,6
2850,432,421,9
2851,432,518,16
2852,432,428,10
2853,432,340,7
2854,432,108,4
2855,433,173,17
2856,433,545,20
2857,433,343,4
2858,433,386,8
2859,433,134,6
2860,433,93,5
2861,433,169,7
2862,434,287,6
2863,434,24,15
2864,435,199,6
2865,435,454,9
2866,435,59,3
2867,435,250,20
2868,435,173,1
2869,435,431,16
2870,435,128,9
2871,435,62,14
2872,436,448,12
2873,436,7,15
2874,436,548,5
2875,436,365,11
2876,436,262,10
2877,437,77,4
2878,437,529,13
2879,437,463,18
2880,437,508,14
2881,437,442,12
2882,437,61,6
2883,437,504,12
2884,438,452,11
2885,438,492,16
2886,438,488,12
2887,438,89,2
2888,438,536,5
2889,438,48,8
2890,439,383,3
2891,439,310,5
2892,439,119,16
2893,439,109,2
2894,439,52,11
2895,439,358,8
2896,439,272,13
2897,439,589,16
2898,440,507,4
2899,440,49,16
2900,440,496,2
2901,440,248,18
2902,440,0,19
2903,440,548,8
2904,441,528,9
2905,441,438,18
2906,441,432,20
2907,441,52,5
2908,441,453,3
2909,442,491,10
2910,442,315,16
2911,442,384,14
2912,442,533,15
2913,442,458,6
2914,442,54,9
2915,442,546,2
2916,443,38,17
2917,443,166,11
2918,443,456,9
2919,443,548,7
2920,443,376,3
2921,443,201,16
2922,443,26,16
2923,444,210,5
2924,444,375,15
2925,444,93,7
2926,444,34,10
2927,444,365,9
2928,444,114,4
2929,445,389,12
2930,445,371,4
2931,445,348,11
2932,445,410,7
2933,445,367,7
2934,445,375,16
2935,445,196,5
2936,445,516,3
2937,446,355,3
2938,446,459,16
2939,447,45,2
2940,447,375,8
2941,447,204,12
2942,447,123,20
2943,447,496,9
2944,448,548,5
2945,448,429,9
2946,448,328,8
2947,448,43,4
2948,448,24,10
2949,448,404,3
2950,448,475,20
2951,448,371,8
2952,449,155,1
2953,449,14,8
2954,449,32,15
2955,449,124,12
2956,449,179,16
2957,449,346,19
2958,449,506,3
2959,449,307,6
2960,450,342,3
2961,450,539,17
2962,450,462,7
2963,450,140,2
2964,450,465,20
2965,451,24,19
2966,451,513,5
2967,451,321,19
2968,451,228,13
2969,451,423,3
2970,452,167,7
2971,452,51,3
2972,452,501,15
2973,452,250,15
2974,452,153,20
2975,452,512,3
2976,452,66,13
2977,452,404,12
2978,453,562,20
2979,453,419,12
2980,453,277,16
2981,453,560,1
2982,453,561,4
2983,453,159,16
2984,453,344,20
2985,453,489,7
2986,454,15,16
2987,454,315,9
2988,454,397,13
2989,455,378,1
2990,455,296,7
2991,455,334,1
2992,455,311,5
2993,455,299,19
2994,455,315,17
2995,455,444,16
2996,456,44,13
2997,456,312,11
2998,456,470,1
2999,456,461,18
3000,456,281,8
3001,456,30,4
3002,456,559,10
3003,457,549,1
3004,457,287,7
3005,457,505,13
3006,457,384,4
3007,457,328,11
3008,457,80,11
3009,457,471,18
3010,457,473,16
3011,458,444,8
3012,458,560,5
3013,458,575,20
3014,458,392,5
3015,458,7,4
3016,458,176,3
3017,458,383,15
3018,458,74,10
3019,459,157,20
3020,459,490,9
3021,459,147,2
3022,459,472,5
3023,459,120,20
3024,459,134,19
3025,459,441,5
3026,460,260,13
3027,460,572,12
3028,460,574,19
3029,460,366,14
3030,460,577,4
3031,460,319,8
3032,460,526,19
3033,460,259,15
3034,461,423,13
3035,461,134,2
3036,461,378,16
3037,461,144,13
3038,461,303,1
3039,461,499,10
3040,461,213,18
3041,461,324,3
3042,462,83,13
3043,462,529,10
3044,462,325,7
3045,462,520,17
3046,462,9,19
3047,462,523,8
3048,462,233,16
3049,463,380,14
3050,463,13,10
3051,463,82,18
3052,463,125,12
3053,463,517,1
3054,463,372,1
3055,464,499,16
3056,464,477,20
3057,464,213,17
3058,464,344,13
3059,464,483,4
3060,464,193,16
3061,465,319,1
3062,465,388,2
3063,465,207,19
3064,466,245,14
3065,466,575,4
3066,466,82,3
3067,466,495,12
3068,466,401,17
3069,466,375,20
3070,466,332,10
3071,466,585,3
3072,467,492,18
3073,467,172,2
3074,467,368,8
3075,467,563,9
3076,467,173,8
3077,467,82,10
3078,467,553,2
3079,467,247,19
3080,468,171,19
3081,468,137,2
3082,469,570,12
3083,469,560,1
3084,469,598,17
3085,469,548,2
3086,469,267,12
3087,469,139,20
3088,469,24,13
3089,469,344,14
3090,470,216,19
3091,470,335,15
3092,470,278,13
3093,470,167,7
3094,470,455,16
3095,470,154,15
3096,471,513,19
3097,471,584,7
3098,471,8,10
3099,471,127,10
3100,471,450,16
3101,471,196,16
3102,471,130,7
3103,472,407,12
3104,472,381,16
3105,472,128,13
3106,472,20,11
3107,472,241,13
3108,472,284,11
3109,472,1,6
3110,472,342,7
3111,473,59,2
3112,473,404,1
3113,473,265,1
3114,473,20,16
3115,473,588,18
3116,473,555,10
3117,473,64,6
3118,473,14,16
3119,474,175,5
3120,474,298,5
3121,474,118,3
3122,475,440,16
3123,475,273,2
3124,475,508,2
3125,475,453,17
3126,476,335,5
3127,476,145,13
3128,476,64,7
3129,476,337,4
3130,476,558,12
3131,476,523,12
3132,476,159,4
3133,477,574,9
3134,477,85,4
3135,477,203,6
3136,477,584,11
3137,477,517,2
3138,477,112,10
3139,478,359,11
3140,478,577,7
3141,478,370,10
3142,478,465,5
3143,478,397,9
3144,478,19,10
3145,479,237,17
3146,479,405,10
3147,479,376,10
3148,479,189,6
3149,479,113,4
3150,479,354,7
3151,480,175,19
3152,480,336,16
3153,480,585,9
3154,480,213,3
3155,480,28,3
3156,480,442,3
3157,481,597,14
3158,481,503,13
3159,481,311,13
3160,481,398,1
3161,481,178,2
3162,481,187,14
3163,481,515,11
3164,481,253,13
3165,482,235,6
3166,482,531,10
3167,482,147,16
3168,482,551,12
3169,482,398,3
3170,482,198,15
3171,482,398,17
3172,483,143,18
3173,483,586,8
3174,483,155,9
3175,483,205,7
3176,483,372,9
3177,483,401,20
3178,484,546,1
3179,484,391,4
3180,484,376,9
3181,484,576,20
3182,484,181,9
3183,484,90,1
3184,484,161,16
3185,484,572,1
3186,485,295,14
3187,485,339,20
3188,485,107,9
3189,485,491,2
3190,485,593,13
3191,485,567,11
3192,486,501,2
3193,486,364,11
3194,486,68,16
3195,486,477,13
3196,486,560,19
3197,486,161,11
3198,486,479,12
3199,487,238,16
3200,487,389,19
3201,488,306,10
3202,488,67,4
3203,488,149,1
3204,488,329,7
3205,488,317,20
3206,488,30,9
3207,489,177,13
3208,489,532,10
3209,489,85,19
3210,489,69,10
3211,489,450,12
3212,490,354,7
3213,490,177,19
3214,490,513,20
3215,490,481,4
3216,490,395,11
3217,490,75,5
3218,491,149,19
3219,491,480,15
3220,491,514,10
