1666,294,196,3
1667,294,82,4
1668,294,297,10
1669,294,23,1
1670,294,414,3
1671,295,287,7
1672,295,416,12
1673,295,363,14
1674,295,381,14
1675,295,363,3
1676,295,25,11
1677,296,156,4
1678,296,19,12
1679,296,162,6
1680,296,18,19
1681,296,395,11
1682,297,4,3
1683,297,63,17
1684,297,272,4
1685,297,21,17
1686,297,255,5
1687,297,153,3
1688,297,177,9
1689,298,270,10
1690,298,271,10
1691,298,207,15
1692,298,251,12
1693,298,51,18
1694,298,134,5
1695,298,36,1
1696,299,352,19
1697,299,61,13
1698,299,74,9
1699,299,73,16
1700,299,293,17
1701,299,202,1
1702,300,360,18
1703,300,132,8
1704,300,319,19
1705,300,192,11
1706,300,28,14
1707,300,114,3
1708,300,331,9
1709,300,324,2
1710,301,377,20
1711,301,15,9
1712,301,220,9
1713,301,306,12
1714,301,278,7
1715,301,210,20
1716,301,154,15
1717,302,387,16
1718,302,286,20
1719,302,164,7
1720,302,221,12
1721,302,243,15
1722,302,230,6
1723,302,289,19
1724,303,166,5
1725,303,80,7
1726,303,54,2
1727,303,433,1
1728,303,23,10
1729,303,171,11
1730,304,131,8
1731,304,176,15
1732,304,100,5
1733,304,290,20
1734,304,248,1
1735,305,143,5
1736,305,223,5
1737,305,374,3
1738,306,334,8
1739,306,199,12
1740,306,378,5
1741,306,288,3
1742,307,291,19
1743,307,229,9
1744,307,271,11
1745,307,386,14
1746,308,388,18
1747,308,43,13
1748,308,144,17
1749,308,32,16
1750,308,407,4
1751,308,133,1
1752,309,382,3
1753,309,200,6
1754,309,94,6
1755,309,155,14
1756,309,394,9
1757,309,432,18
1758,309,72,6
1759,310,434,7
1760,310,279,20
1761,310,251,20
1762,310,255,4
1763,310,52,2
1764,310,203,6
1765,310,232,14
1766,310,36,15
1767,311,74,18
1768,311,290,19
1769,311,68,14
1770,311,7,3
1771,312,72,13
1772,312,373,8
1773,312,366,4
1774,312,119,11
1775,313,391,7
1776,313,430,14
1777,313,110,15
1778,313,187,16
1779,313,335,15
1780,313,116,6
1781,313,115,17
1782,314,58,5
1783,314,433,14
1784,314,10,20
1785,314,373,2
1786,314,310,13
1787,315,366,15
1788,315,204,14
1789,315,20,10
1790,315,99,19
1791,315,313,8
1792,316,416,5
1793,316,357,3
1794,316,436,9
1795,316,135,20
1796,316,372,20
1797,316,262,15
1798,316,326,5
1799,317,240,6
1800,317,339,12
1801,317,435,8
1802,317,54,11
1803,317,374,19
1804,317,47,12
1805,318,393,13
1806,318,40,16
1807,318,35,1
1808,318,313,13
1809,318,87,13
1810,319,194,4
1811,319,435,18
1812,319,300,9
1813,319,4,18
1814,319,157,20
1815,319,164,4
1816,320,199,15
1817,320,72,8
1818,320,250,12
1819,320,245,7
1820,320,393,7
1821,321,227,9
1822,321,331,7
1823,321,433,17
1824,321,151,20
1825,321,239,20
1826,321,39,6
1827,321,267,10
1828,321,238,14
1829,322,107,14
1830,322,230,1
1831,322,259,11
1832,322,178,5
1833,322,54,6
1834,322,45,14
1835,323,380,2
1836,323,419,10
1837,323,188,14
1838,323,331,12
1839,323,59,4
1840,324,89,4
1841,324,120,11
1842,324,321,3
1843,324,14,20
1844,325,353,12
1845,325,256,8
1846,325,114,15
1847,325,350,12
1848,325,185,2
1849,325,308,18
1850,325,435,11
1851,326,277,17
1852,326,399,15
1853,326,133,1
1854,326,82,1
1855,326,232,16
1856,326,32,9
1857,326,265,12
1858,327,336,8
1859,327,218,11
1860,328,250,6
1861,328,241,1
1862,328,271,5
1863,328,284,8
1864,328,259,1
1865,328,131,6
1866,329,193,10
1867,330,422,16
1868,330,342,17
1869,330,361,6
1870,330,149,16
1871,330,211,13
1872,330,241,16
1873,330,187,9
1874,331,157,1
1875,331,208,10
1876,331,266,1
1877,331,424,8
1878,332,377,4
1879,332,258,7
1880,332,148,8
1881,332,83,14
1882,332,346,17
1883,332,427,9
1884,332,357,19
1885,333,164,19
1886,333,65,5
1887,333,71,7
1888,333,355,1
1889,333,24,18
1890,334,246,6
1891,334,0,12
1892,334,169,14
1893,334,6,18
1894,335,70,11
1895,335,83,9
1896,335,378,16
1897,335,333,11
1898,336,195,16
1899,336,106,20
1900,336,354,3
1901,336,356,19
1902,336,93,13
1903,337,413,10
1904,337,329,17
1905,337,54,4
1906,337,183,1
1907,337,281,14
1908,337,46,2
1909,337,140,19
1910,338,46,13
1911,338,159,11
1912,339,416,14
1913,339,73,8
1914,339,297,7
1915,339,8,20
1916,339,113,11
1917,339,299,11
1918,340,114,3
1919,340,270,16
1920,340,306,15
1921,340,266,10
1922,340,39,5
1923,341,137,5
1924,341,65,7
1925,341,267,17
1926,341,425,5
1927,341,202,10
1928,341,404,19
1929,341,191,18
1930,341,234,3
1931,342,147,4
1932,342,166,3
1933,342,136,19
1934,343,114,6
1935,343,42,5
1936,343,159,6
1937,344,226,11
1938,344,229,8
1939,345,181,16
1940,345,395,9
1941,345,421,8
1942,345,41,16
1943,345,4,2
1944,346,147,14
1945,346,158,2
1946,346,316,5
1947,346,189,10
1948,346,421,4
1949,346,49,4
1950,346,90,7
1951,346,123,13
1952,347,279,3
1953,347,26,5
1954,347,358,13
1955,347,103,13
1956,348,106,2
1957,348,325,4
1958,348,41,2
1959,348,106,11
1960,349,189,9
1961,349,67,13
1962,349,327,16
1963,349,97,12
1964,349,208,8
1965,349,11,19
1966,350,241,3
1967,350,2,1
1968,350,314,19
1969,350,243,2
1970,350,401,2
1971,350,258,19
1972,351,437,7
1973,351,375,14
1974,351,336,12
1975,351,218,2
1976,352,168,12
1977,352,327,18
1978,352,18,6
1979,352,422,6
1980,352,375,8
1981,352,103,19
1982,352,153,14
1983,353,310,13
1984,353,222,2
1985,353,196,14
1986,353,248,17
1987,353,378,4
1988,353,357,13
1989,354,311,13
1990,354,41,2
1991,354,416,8
1992,354,87,7
1993,354,59,11
1994,354,170,7
1995,354,143,1
1996,354,435,8
1997,355,347,6
1998,355,59,16
1999,355,185,9
2000,355,249,16
2001,355,41,1
2002,355,171,2
2003,355,42,4
2004,356,101,20
2005,356,147,20
2006,356,418,2
2007,356,230,20
2008,357,233,2
2009,357,190,15
2010,357,368,7
2011,357,102,5
2012,358,296,15
2013,358,49,17
2014,358,237,2
2015,358,181,15
2016,359,230,12
2017,359,80,5
2018,359,419,2
2019,359,382,19
2020,359,18,17
2021,359,206,6
2022,360,319,5
2023,360,59,13
2024,360,234,8
2025,360,160,16
2026,360,379,15
2027,360,201,3
2028,360,240,9
2029,361,355,14
2030,361,405,1
2031,361,22,11
2032,361,236,2
2033,361,251,13
2034,362,30,5
2035,362,407,14
2036,362,173,20
2037,362,374,3
2038,362,271,12
2039,362,243,1
2040,362,328,19
2041,362,165,10
2042,363,386,8
2043,363,47,15
2044,363,333,7
2045,363,246,3
2046,363,121,5
2047,364,304,13
2048,364,3,7
2049,364,142,6
2050,364,25,12
2051,364,198,14
2052,364,348,2
2053,364,131,8
2054,364,331,8
2055,365,91,2
2056,365,100,5
2057,365,124,20
2058,365,48,17
2059,365,94,13
2060,365,423,12
2061,365,120,17
2062,366,307,18
2063,366,60,2
2064,366,434,17
2065,366,232,9
2066,366,91,18
2067,367,253,6
2068,367,192,3
2069,367,146,11
2070,367,152,4
2071,367,213,20
2072,367,54,4
2073,368,9,13
2074,368,133,17
2075,368,270,10
2076,368,213,15
2077,369,22,8
2078,369,329,6
2079,369,109,5
2080,369,92,13
2081,369,128,14
2082,369,202,14
2083,369,149,12
2084,369,343,19
2085,370,300,14
2086,370,93,6
2087,370,403,11
2088,370,247,8
2089,371,264,16
2090,371,244,13
2091,371,250,19
2092,371,171,6
2093,371,190,16
2094,371,242,8
2095,371,242,9
2096,371,152,8
2097,372,315,9
2098,372,386,19
2099,372,397,8
2100,372,348,5
2101,372,189,11
2102,372,276,20
2103,373,2,16
2104,373,136,3
2105,373,262,14
2106,373,402,8
2107,373,115,17
2108,373,217,3
2109,373,113,6
2110,374,179,9
2111,374,167,13
2112,374,147,6
2113,374,412,20
2114,374,367,13
2115,374,147,6
2116,374,129,6
2117,375,235,7
2118,375,310,18
2119,375,42,12
2120,375,56,12
2121,375,244,3
2122,375,311,18
2123,375,141,11
2124,375,329,5
2125,376,80,15
2126,376,371,5
2127,376,266,6
2128,376,265,19
2129,376,407,6
2130,376,7,13
2131,376,203,18
2132,376,405,2
2133,377,233,5
2134,377,176,14
2135,377,331,19
2136,377,343,16
2137,377,406,20
2138,378,103,20
2139,378,59,14
2140,378,432,2
2141,378,145,11
2142,378,285,3
2143,379,64,16
2144,379,45,9
2145,379,65,16
2146,379,421,17
2147,379,163,15
2148,379,197,18
2149,379,304,6
2150,379,3,18
2151,380,345,13
2152,380,279,14
2153,380,438,6
2154,380,90,9
2155,380,391,6
2156,380,229,10
2157,380,185,2
2158,381,295,11
2159,381,274,16
2160,381,2,7
2161,381,86,14
2162,381,155,15
2163,382,94,3
2164,382,385,1
2165,382,193,7
2166,382,308,17
2167,382,67,7
2168,383,300,6
2169,383,332,20
2170,383,148,3
2171,383,338,5
2172,383,422,2
2173,383,218,13
2174,384,80,14
2175,384,38,18
2176,384,365,14
2177,384,254,10
2178,384,91,17
2179,384,36,11
2180,385,49,6
2181,385,316,8
2182,385,68,5
2183,385,387,2
2184,385,262,8
2185,385,282,11
2186,386,342,10
2187,386,54,2
2188,386,24,5
2189,386,350,16
2190,386,245,9
2191,386,51,11
2192,386,183,15
2193,386,45,16
2194,387,62,15
2195,387,265,13
2196,387,173,20
2197,387,280,10
2198,387,264,13
2199,388,264,14
2200,388,230,13
2201,388,402,17
2202,388,274,18
2203,388,272,3
2204,389,86,13
2205,389,340,12
2206,389,329,4
2207,389,186,19
2208,389,158,14
2209,389,344,11
2210,389,379,6
2211,390,23,8
2212,390,72,20
2213,390,381,5
2214,390,156,12
2215,391,428,7
2216,391,243,14
2217,391,31,12
2218,391,143,4
2219,391,5,7
2220,391,304,9
2221,391,342,14
2222,392,343,7
2223,392,380,14
2224,392,152,7
2225,392,175,9
2226,392,429,6
2227,392,125,20
2228,392,319,17
2229,392,356,5
2230,393,253,15
2231,393,101,3
2232,393,81,2
2233,393,385,11
2234,394,150,5
2235,394,418,16
2236,394,71,16
2237,394,30,18
2238,394,377,15
2239,395,119,18
2240,395,412,4
2241,395,69,6
2242,395,409,16
2243,395,405,11
2244,395,320,2
2245,396,72,12
2246,396,360,5
2247,396,100,17
2248,396,407,11
2249,396,288,1
2250,396,7,20
2251,397,288,12
2252,397,173,4
2253,397,409,8
2254,397,249,14
2255,397,435,11
2256,398,31,12
2257,398,294,19
2258,398,193,19
2259,398,426,17
2260,398,190,13
2261,398,21,14
2262,398,228,9
2263,398,397,10
2264,399,375,20
2265,399,17,6
2266,399,262,7
2267,399,92,3
2268,399,248,3
2269,400,304,13
2270,400,356,5
2271,400,89,17
2272,400,249,13
2273,401,20,15
2274,401,318,2
2275,401,312,15
2276,401,432,5
2277,401,64,15
2278,401,238,14
2279,401,355,18
2280,402,59,11
2281,402,135,20
2282,402,153,10
2283,402,423,14
2284,403,127,9
2285,403,77,18
2286,403,78,16
2287,403,6,17
2288,403,51,17
2289,403,396,1
2290,403,140,4
2291,404,342,4
2292,404,161,9
2293,404,149,15
2294,404,363,13
2295,404,150,14
2296,404,207,7
2297,404,103,3
2298,404,320,17
2299,405,195,12
2300,406,94,11
2301,406,366,2
2302,406,332,5
2303,406,382,15
2304,406,65,20
2305,407,79,19
2306,407,88,5
2307,407,116,1
2308,407,403,10
2309,407,94,20
2310,408,346,5
2311,408,20,19
2312,408,393,11
2313,408,77,3
2314,408,98,13
2315,408,267,9
2316,408,174,15
2317,408,308,3
2318,409,427,3
2319,409,56,4
2320,409,282,3
2321,409,4,3
2322,409,162,14
2323,409,403,16
2324,409,237,15
2325,410,13,9
2326,410,384,10
2327,410,23,17
2328,410,298,8
2329,410,350,5
2330,411,91,3
2331,411,302,12
2332,411,199,10
2333,411,99,9
2334,411,31,7
2335,411,156,16
2336,411,371,9
2337,411,363,9
2338,412,2,5
2339,412,226,4
2340,412,285,3
2341,412,368,8
2342,412,152,16
2343,412,207,5
2344,412,175,2
2345,413,140,17
2346,413,195,18
2347,413,103,15
2348,413,187,4
2349,413,178,20
2350,413,384,14
2351,414,231,4
2352,414,6,5
2353,414,348,13
2354,414,286,20
2355,414,361,18
2356,415,265,20
2357,415,329,20
2358,415,210,8
2359,415,399,2
2360,415,333,18
2361,416,417,4
2362,416,278,16
2363,416,133,15
2364,416,423,4
2365,416,61,2
2366,416,396,8
2367,417,142,20
2368,417,259,9
2369,417,93,9
2370,417,370,5
2371,417,245,2
2372,418,75,9
2373,418,299,11
2374,418,237,10
2375,418,121,18
2376,418,148,8
2377,418,25,14
2378,418,328,8
2379,418,200,3
2380,419,304,10
2381,419,55,6
2382,419,182,4
2383,419,354,5
2384,419,181,15
2385,419,332,4
2386,419,300,20
2387,419,205,17
2388,420,365,20
2389,420,128,8
2390,420,254,19
2391,420,116,5
2392,420,403,10
2393,421,419,17
2394,421,38,1
2395,421,60,4
2396,421,306,3
2397,421,154,20
2398,421,254,6
2399,421,356,7
2400,421,73,3
2401,422,203,7
2402,422,169,10
2403,422,121,7
2404,422,11,8
2405,422,96,8
2406,422,3,19
2407,422,234,7
2408,423,157,18
2409,423,360,7
2410,423,413,1
2411,423,159,7
2412,423,101,14
2413,424,236,10
2414,424,366,4
2415,424,315,3
2416,424,232,18
2417,425,113,3
2418,425,304,3
2419,425,302,13
2420,425,154,3
2421,425,413,12
2422,425,265,3
2423,425,167,10
2424,426,158,7
2425,426,26,18
2426,426,286,2
2427,426,136,16
2428,426,212,18
2429,426,417,8
2430,426,181,7
2431,427,7,5
2432,427,46,12
2433,427,245,20
2434,427,352,16
2435,428,127,12
2436,428,128,15
2437,428,211,12
2438,428,340,12
2439,428,366,13
2440,429,400,16
2441,429,358,15
2442,429,8,2
2443,429,346,15
2444,429,353,16
2445,429,387,3
2446,429,10,3
2447,430,267,14
2448,430,230,10
2449,430,410,3
2450,430,180,12
2451,430,260,16
2452,430,238,20
2453,431,291,9
2454,431,149,4
2455,431,225,9
2456,431,3,18
2457,431,273,5
2458,432,392,10
2459,432,231,18
2460,432,348,5
2461,432,111,14
2462,432,385,18
2463,433,113,6
2464,433,438,19
2465,433,391,19
2466,433,411,18
2467,433,281,13
2468,433,222,4
2469,433,158,3
2470,434,56,3
2471,434,165,2
2472,434,277,8
2473,434,398,18
2474,434,135,6
2475,434,138,4
2476,435,334,17
2477,435,393,11
2478,435,41,2
2479,435,351,10
2480,436,121,17
2481,436,314,14
2482,436,264,20
2483,436,348,7
2484,436,291,17
2485,436,153,7
2486,436,91,15
2487,436,95,18
2488,437,97,14
2489,437,239,6
2490,437,398,14
2491,437,421,3
2492,437,214,15
2493,437,301,10
2494,437,272,7
2495,437,228,18
2496,438,262,16
2497,438,369,1
2498,438,431,5
2499,438,180,1
2500,438,323,18
2501,438,81,17
2502,438,68,18
2503,439,3,16
2504,439,260,8
2505,439,132,9
2506,439,302,15
2507,439,328,18
2508,439,217,14
2509,439,358,8
2510,439,215,10
