1666,369,36,14
1667,369,320,10
1668,369,122,1
1669,369,75,18
1670,369,15,19
1671,369,189,18
1672,369,479,14
1673,369,470,13
1674,370,419,6
1675,370,294,5
1676,370,550,13
1677,371,367,17
1678,371,29,6
1679,371,405,1
1680,372,462,3
1681,372,36,3
1682,372,300,3
1683,373,162,11
1684,373,241,3
1685,373,385,13
1686,374,169,8
1687,374,202,3
1688,374,192,17
1689,374,181,12
1690,374,401,1
1691,374,19,9
1692,374,278,18
1693,374,241,9
1694,375,468,7
1695,375,315,18
1696,375,340,10
1697,375,404,13
1698,375,554,16
1699,375,402,2
1700,375,157,5
1701,375,457,12
1702,376,38,7
1703,376,170,14
1704,376,307,13
1705,377,138,14
1706,377,217,10
1707,377,529,12
1708,377,320,8
1709,377,187,4
1710,377,296,8
1711,377,205,18
1712,377,467,14
1713,378,395,3
1714,378,8,1
1715,378,440,4
1716,378,251,3
1717,378,183,4
1718,378,403,7
1719,378,551,10
1720,378,547,17
1721,379,549,16
1722,379,66,11
1723,379,472,2
1724,380,462,7
1725,381,77,14
1726,381,137,7
1727,381,415,16
1728,382,313,17
1729,382,228,3
1730,382,499,4
1731,383,466,6
1732,383,366,4
1733,383,437,10
1734,384,79,7
1735,384,350,15
1736,384,465,7
1737,385,117,9
1738,385,516,16
1739,385,344,15
1740,386,270,17
1741,386,141,5
1742,386,13,10
1743,387,179,5
1744,387,475,2
1745,387,194,13
1746,388,120,16
1747,388,18,8
1748,388,9,20
1749,389,496,14
1750,389,30,2
1751,389,448,8
1752,389,200,9
1753,389,256,11
1754,389,245,11
1755,389,174,9
1756,389,490,8
1757,390,78,4
1758,390,33,5
1759,390,305,1
1760,391,402,18
1761,391,360,1
1762,392,531,18
1763,392,339,10
1764,392,214,16
1765,392,536,5
1766,392,249,12
1767,392,172,15
1768,392,201,3
1769,392,273,14
1770,393,6,17
1771,393,448,3
1772,393,508,11
1773,394,382,12
1774,394,472,2
1775,394,82,18
1776,395,78,16
1777,395,490,9
1778,395,486,14
1779,396,37,1
1780,396,51,7
1781,396,6,19
1782,397,70,6
1783,397,248,20
1784,397,241,2
1785,397,90,10
1786,397,316,19
1787,397,470,7
1788,397,218,12
1789,397,460,14
1790,398,175,4
1791,398,54,13
1792,398,189,20
1793,398,333,12
1794,398,510,10
1795,398,170,5
1796,398,389,4
1797,398,464,9
1798,399,133,14
1799,399,100,8
1800,399,423,17
1801,400,425,7
1802,400,123,2
1803,400,15,17
1804,401,407,10
1805,401,501,17
1806,401,253,8
1807,402,537,3
1808,402,53,7
1809,402,267,16
1810,403,51,20
1811,403,377,4
1812,403,526,1
1813,404,497,3
1814,404,416,13
1815,404,19,19
1816,404,421,3
1817,404,112,12
1818,404,498,20
1819,404,337,12
1820,404,212,8
1821,405,145,15
1822,405,56,18
1823,405,465,20
1824,405,450,16
1825,405,196,20
1826,405,344,3
1827,405,237,13
1828,405,286,4
1829,406,155,6
1830,406,17,11
1831,406,271,9
1832,406,213,11
1833,406,189,7
1834,406,511,5
1835,406,416,14
1836,406,307,15
1837,407,56,20
1838,407,441,7
1839,407,483,2
1840,407,31,1
1841,407,350,17
1842,407,465,2
1843,407,502,8
1844,407,393,9
1845,408,356,15
1846,408,293,15
1847,408,515,7
1848,409,324,6
1849,409,141,1
1850,409,41,10
1851,410,145,20
1852,410,51,14
1853,411,526,17
1854,411,77,7
1855,411,128,15
1856,412,198,5
1857,412,147,8
1858,412,66,19
1859,413,484,12
1860,413,38,13
1861,413,420,5
1862,414,62,2
1863,414,325,18
1864,414,329,11
1865,415,49,4
1866,415,117,19
1867,415,35,5
1868,416,551,12
1869,416,215,5
1870,416,330,15
1871,417,265,18
1872,417,539,19
1873,417,420,13
1874,418,171,4
1875,418,144,19
1876,418,397,15
1877,419,54,9
1878,419,548,14
1879,419,516,2
1880,420,266,16
1881,420,94,15
1882,420,498,9
1883,420,514,14
1884,420,56,12
1885,420,213,2
1886,420,30,7
1887,420,206,10
1888,421,32,4
1889,421,516,1
1890,421,440,20
1891,422,541,11
1892,422,100,17
1893,422,178,16
1894,423,45,20
1895,423,464,16
1896,423,312,5
1897,424,38,2
1898,425,233,4
1899,425,178,5
1900,425,450,7
1901,426,421,17
1902,426,306,9
1903,426,551,19
1904,426,474,4
1905,426,196,12
1906,426,351,2
1907,426,519,3
1908,426,184,15
1909,427,311,6
1910,427,96,13
1911,427,437,7
1912,428,265,16
1913,428,163,7
1914,428,45,9
1915,428,152,20
1916,428,354,12
1917,428,344,16
1918,428,89,3
1919,428,424,15
1920,429,156,1
1921,429,58,18
1922,429,392,16
1923,430,25,1
1924,430,554,6
1925,430,559,20
1926,431,476,11
1927,431,387,14
1928,431,314,7
1929,432,533,6
1930,432,266,8
1931,432,384,1
1932,433,451,11
1933,433,151,10
1934,433,179,8
1935,434,307,18
1936,434,266,1
1937,434,475,1
1938,435,35,8
1939,435,318,5
1940,435,459,9
1941,436,63,10
1942,437,297,9
1943,437,440,15
1944,437,555,16
1945,437,208,16
1946,437,5,10
1947,437,383,12
1948,437,225,20
1949,437,247,10
1950,438,488,3
1951,438,67,4
1952,438,237,16
1953,439,63,20
1954,439,16,9
1955,439,324,4
1956,439,290,15
1957,439,495,14
1958,439,422,2
1959,439,193,4
1960,439,230,7
1961,440,16,16
1962,440,227,3
1963,440,437,10
1964,441,179,20
1965,441,335,9
1966,441,477,17
1967,442,553,6
1968,442,503,10
1969,442,211,20
1970,442,18,13
1971,442,257,17
1972,442,504,17
1973,442,199,6
1974,442,245,12
1975,443,468,17
1976,443,367,1
1977,443,337,3
1978,444,329,20
1979,444,514,11
1980,444,171,19
1981,445,93,4
1982,445,330,17
1983,445,107,4
1984,446,466,20
1985,446,158,18
1986,446,506,8
1987,446,345,2
1988,446,182,20
1989,446,9,12
1990,446,408,18
1991,446,503,18
1992,447,553,17
1993,447,259,3
1994,447,391,20
1995,447,123,8
1996,447,402,6
1997,447,551,2
1998,447,103,19
1999,447,422,3
2000,448,81,15
2001,448,523,6
2002,448,468,19
2003,449,357,19
2004,449,529,20
2005,449,396,8
2006,449,279,18
2007,449,516,1
2008,449,327,14
2009,449,378,11
2010,449,185,11
2011,450,432,4
2012,450,424,6
2013,450,435,1
2014,450,167,20
2015,450,54,19
2016,450,265,1
2017,450,302,5
2018,450,161,17
2019,451,495,4
2020,451,120,1
2021,451,177,11
2022,452,515,6
2023,452,552,1
2024,452,53,15
2025,453,284,7
2026,453,475,5
2027,453,253,10
2028,454,178,9
2029,454,555,18
2030,454,530,2
2031,455,427,5
2032,455,23,19
2033,455,182,15
2034,455,43,8
2035,455,233,2
2036,455,457,5
2037,455,473,14
2038,455,30,2
2039,456,99,11
2040,456,188,9
2041,456,339,5
2042,457,160,10
2043,457,527,13
2044,457,468,19
2045,457,164,15
2046,457,173,5
2047,457,372,6
2048,457,90,13
2049,457,446,20
2050,458,128,12
2051,458,361,6
2052,458,125,14
2053,459,130,16
2054,459,365,15
2055,459,137,12
2056,460,153,15
2057,460,239,5
2058,460,545,13
2059,460,6,13
2060,460,313,18
2061,460,254,19
2062,460,149,3
2063,460,535,5
2064,461,500,6
2065,461,54,6
2066,461,315,2
2067,462,245,11
2068,462,342,11
2069,462,362,10
2070,463,134,16
2071,463,71,20
2072,463,279,7
2073,464,212,20
2074,464,443,15
2075,464,423,12
2076,465,247,7
2077,465,379,13
2078,465,283,10
2079,465,77,19
2080,465,264,6
2081,465,443,8
2082,465,4,9
2083,465,51,3
2084,466,73,3
2085,466,403,17
2086,466,457,16
2087,467,531,11
2088,467,485,5
2089,467,406,13
2090,468,231,11
2091,468,44,14
2092,468,55,15
2093,469,133,10
2094,469,343,9
2095,469,131,18
2096,470,217,14
2097,470,47,3
2098,471,298,3
2099,471,328,18
2100,471,145,8
2101,471,239,6
2102,471,463,5
2103,471,193,19
2104,471,224,15
2105,471,38,14
2106,472,476,20
2107,472,458,10
2108,472,12,11
2109,472,218,7
2110,472,521,15
2111,472,317,5
2112,472,299,5
2113,472,554,16
2114,473,468,11
2115,473,544,17
2116,473,263,9
2117,473,146,8
2118,473,350,5
2119,473,222,3
2120,473,509,2
2121,473,322,10
2122,474,71,12
2123,474,70,2
2124,474,77,14
2125,475,94,8
2126,475,222,5
2127,475,300,20
2128,476,302,13
2129,476,419,20
2130,476,494,4
2131,477,47,3
2132,477,371,8
2133,477,148,12
2134,478,447,12
2135,478,297,8
2136,478,213,19
2137,478,24,3
2138,478,148,10
2139,478,115,15
2140,478,171,14
2141,478,156,13
2142,479,470,11
2143,479,79,13
2144,479,76,9
2145,479,69,1
2146,479,5,12
2147,479,246,2
2148,479,244,3
2149,479,23,15
2150,480,212,3
2151,480,556,7
2152,480,241,14
2153,480,159,17
2154,480,80,13
2155,480,316,8
2156,480,316,2
2157,480,385,3
2158,481,79,14
2159,481,530,20
2160,481,159,20
2161,482,225,6
2162,482,51,17
2163,482,392,17
2164,483,143,17
2165,483,488,18
2166,483,63,1
2167,484,136,12
2168,485,556,12
2169,485,364,16
2170,485,278,6
2171,486,468,6
2172,486,509,16
2173,486,251,11
2174,486,125,18
2175,486,415,13
2176,486,558,11
2177,486,531,3
2178,486,312,3
2179,487,276,15
2180,487,422,9
2181,487,279,8
2182,488,513,9
2183,488,375,19
2184,488,159,17
2185,489,159,17
2186,489,125,4
2187,489,76,19
2188,490,215,15
2189,490,95,9
2190,490,475,4
2191,491,185,17
2192,491,444,18
2193,491,88,12
2194,492,76,14
2195,492,168,10
2196,492,395,20
2197,493,383,18
2198,493,371,13
2199,493,346,13
2200,494,266,17
2201,494,459,9
2202,494,452,2
2203,495,544,17
2204,495,305,5
2205,495,69,9
2206,495,480,20
2207,495,100,20
2208,495,123,15
2209,495,203,17
2210,495,365,11
2211,496,196,11
2212,496,9,15
2213,496,317,5
2214,497,558,16
2215,497,162,7
2216,497,529,14
2217,498,92,19
2218,498,339,18
2219,498,278,10
2220,499,470,5
2221,499,199,12
2222,499,490,20
2223,499,18,11
2224,499,320,8
2225,499,11,19
2226,499,181,7
2227,499,185,20
2228,500,133,2
2229,500,97,18
2230,500,208,12
2231,501,324,10
2232,501,172,15
2233,501,29,5
2234,502,546,15
2235,502,59,10
2236,502,528,1
2237,502,209,15
2238,502,444,18
2239,502,514,6
2240,502,348,4
2241,502,315,3
2242,503,517,14
2243,503,308,8
2244,503,437,9
2245,504,23,20
2246,504,440,11
2247,504,112,4
2248,505,373,14
2249,505,11,14
2250,505,439,3
2251,505,323,10
2252,505,84,13
2253,505,489,18
2254,505,281,17
2255,505,129,18
2256,506,200,6
2257,506,83,14
2258,506,394,12
2259,507,412,8
2260,507,432,14
2261,507,127,1
2262,508,402,8
2263,508,403,16
2264,508,130,2
2265,508,184,4
2266,508,75,9
2267,508,108,6
2268,508,323,17
2269,508,451,13
2270,509,309,8
2271,509,337,8
2272,509,527,11
2273,509,394,11
2274,509,423,10
2275,509,341,4
2276,509,391,3
2277,509,546,8
2278,510,140,14
2279,510,300,17
2280,510,529,5
2281,511,104,15
2282,511,375,11
2283,511,372,15
2284,512,70,17
2285,512,521,13
2286,512,521,12
2287,513,7,19
2288,513,388,3
2289,513,466,3
2290,513,214,1
2291,513,400,13
2292,513,223,4
2293,513,344,18
2294,513,147,15
2295,514,253,9
2296,514,328,5
2297,514,399,11
2298,514,541,16
2299,514,355,1
2300,514,539,8
2301,514,334,3
2302,514,414,13
2303,515,524,16
2304,515,404,16
2305,515,469,6
2306,516,511,8
2307,516,328,20
2308,516,224,18
2309,517,100,9
2310,517,279,10
2311,517,325,6
2312,518,475,14
2313,518,224,1
2314,518,39,6
2315,519,112,20
2316,519,430,7
2317,519,172,7
2318,520,215,20
2319,520,76,13
2320,520,142,12
2321,521,37,18
2322,521,372,14
2323,521,535,17
2324,521,82,20
2325,521,541,15
2326,521,272,13
2327,521,522,15
2328,521,386,17
2329,522,11,6
2330,522,105,19
2331,522,326,18
2332,523,343,13
2333,523,537,13
2334,523,226,13
2335,524,456,12
2336,524,314,2
2337,524,386,2
2338,524,151,4
2339,524,259,4
2340,524,151,17
2341,524,226,6
2342,524,490,14
2343,525,110,4
2344,525,475,2
2345,525,493,9
2346,526,536,19
2347,526,365,11
2348,526,429,6
2349,527,352,10
2350,527,111,6
2351,527,284,8
2352,528,325,1
2353,528,255,4
2354,528,388,2
2355,529,167,14
2356,529,154,18
2357,529,149,3
2358,530,158,1
2359,530,9,9
2360,531,426,18
2361,531,196,16
2362,531,491,4
2363,531,110,10
2364,531,71,10
2365,531,287,7
2366,531,218,9
2367,531,286,16
2368,532,371,6
2369,532,183,3
2370,532,462,2
2371,533,509,3
2372,533,391,11
2373,533,280,17
2374,534,172,19
2375,534,356,6
2376,534,69,20
2377,534,136,7
2378,534,93,12
2379,534,367,10
2380,534,538,18
2381,534,39,12
2382,535,139,16
2383,535,64,13
2384,535,107,9
2385,535,506,4
2386,535,431,3
2387,535,81,9
2388,535,252,15
2389,535,546,18
2390,536,337,7
2391,536,26,16
2392,536,483,11
2393,537,241,18
2394,537,216,13
2395,537,44,9
2396,537,448,14
2397,537,427,13
2398,537,28,8
2399,537,541,7
2400,537,64,4
2401,538,532,12
2402,538,416,6
2403,538,325,19
2404,538,331,14
2405,538,155,13
2406,538,31,16
2407,538,366,4
2408,538,86,1
2409,539,454,18
2410,539,427,15
2411,539,245,14
2412,540,192,3
2413,540,437,16
2414,540,286,13
2415,540,341,10
2416,540,529,17
2417,540,350,7
2418,540,69,11
2419,540,78,10
2420,541,360,9
2421,541,127,11
2422,541,259,16
2423,541,487,18
2424,541,427,5
2425,541,212,7
2426,541,510,16
2427,541,368,19
2428,542,325,18
2429,542,20,3
2430,542,240,6
2431,543,323,1
2432,543,261,7
2433,543,513,10
2434,543,378,20
2435,543,68,14
2436,543,162,10
2437,543,495,2
2438,543,504,6
2439,544,300,2
2440,545,145,9
2441,545,56,14
2442,545,403,10
2443,546,349,10
2444,546,151,9
2445,546,404,17
2446,547,82,6
2447,547,63,9
2448,547,516,1
2449,548,369,5
2450,548,114,19
2451,548,112,4
2452,548,340,14
2453,548,120,20
2454,548,210,3
2455,548,193,14
2456,548,91,16
2457,549,502,12
2458,549,218,19
2459,549,526,12
2460,550,113,12
2461,550,368,2
2462,550,7,8
2463,550,359,18
2464,550,247,16
2465,550,360,12
2466,550,135,12
2467,550,270,1
2468,551,180,13
2469,551,532,11
2470,551,199,19
2471,552,117,13
2472,552,210,20
2473,552,127,8
2474,553,170,11
2475,553,153,20
2476,553,323,13
2477,553,453,1
2478,553,545,14
2479,553,392,6
2480,553,144,16
2481,553,319,17
2482,554,475,3
2483,554,531,20
2484,554,15,17
2485,555,167,4
2486,555,97,5
2487,555,502,20
2488,555,136,3
2489,555,382,20
2490,555,94,8
2491,555,492,3
2492,555,211,6
2493,556,7,12
2494,556,164,17
2495,556,310,10
2496,557,79,11
2497,557,188,15
2498,557,42,1
2499,557,483,7
2500,557,386,16
2501,557,359,6
2502,557,15,2
2503,557,253,12
2504,558,144,9
2505,558,544,16
2506,558,262,7
2507,559,315,10
2508,559,285,9
2509,559,314,11
2510,559,432,18
2511,559,491,8
2512,559,99,11
2513,559,491,19
2514,559,44,19
