1666,385,277,1
1667,385,152,14
1668,386,556,17
1669,386,527,4
1670,386,40,5
1671,387,380,17
1672,387,77,7
1673,387,139,3
1674,388,12,13
1675,388,56,17
1676,388,434,16
1677,389,530,2
1678,389,18,10
1679,389,415,3
1680,390,137,13
1681,390,51,1
1682,390,183,10
1683,391,340,1
1684,391,218,10
1685,391,415,20
1686,392,481,3
1687,392,178,3
1688,392,63,2
1689,393,21,6
1690,393,492,1
1691,393,486,20
1692,394,0,13
1693,394,137,7
1694,394,480,6
1695,396,286,2
1696,397,140,13
1697,397,175,7
1698,397,77,15
1699,399,14,14
1700,399,223,12
1701,399,382,2
1702,400,512,4
1703,400,441,10
1704,400,316,11
1705,401,187,5
1706,401,88,17
1707,401,354,5
1708,401,260,19
1709,401,278,10
1710,401,59,8
1711,401,338,19
1712,401,342,10
1713,402,548,20
1714,402,239,2
1715,402,286,2
1716,403,397,13
1717,403,35,5
1718,403,349,17
1719,404,320,1
1720,404,208,1
1721,404,300,1
1722,405,489,4
1723,405,301,12
1724,405,508,13
1725,406,301,16
1726,406,146,19
1727,406,294,1
1728,407,280,1
1729,407,96,17
1730,407,5,15
1731,407,499,6
1732,407,499,5
1733,407,143,12
1734,407,297,6
1735,407,424,15
1736,408,487,17
1737,408,212,6
1738,408,480,8
1739,408,420,7
1740,408,469,17
1741,408,104,18
1742,408,181,17
1743,408,500,11
1744,409,31,18
1745,409,390,10
1746,409,245,15
1747,410,524,19
1748,410,551,12
1749,410,308,16
1750,411,41,8
1751,411,85,6
1752,411,285,11
1753,412,292,9
1754,412,467,9
1755,412,529,13
1756,413,141,13
1757,413,215,5
1758,413,258,18
1759,414,326,3
1760,414,356,6
1761,414,30,1
1762,415,196,9
1763,415,379,4
1764,415,55,18
1765,416,220,1
1766,416,398,11
1767,416,548,8
1768,416,74,8
1769,416,413,4
1770,416,330,14
1771,416,485,8
1772,416,177,9
1773,417,529,11
1774,417,300,18
1775,417,114,16
1776,418,511,13
1777,418,329,4
1778,419,505,3
1779,419,191,3
1780,419,481,13
1781,419,459,9
1782,419,275,3
1783,419,9,16
1784,419,231,1
1785,419,211,8
1786,420,492,10
1787,420,519,18
1788,420,275,1
1789,421,249,8
1790,421,537,6
1791,421,280,16
1792,421,38,15
1793,421,343,1
1794,421,71,14
1795,421,89,16
1796,421,504,17
1797,422,497,14
1798,422,152,14
1799,422,243,5
1800,422,152,6
1801,422,136,1
1802,422,349,4
1803,422,546,6
1804,422,332,19
1805,423,279,5
1806,423,173,2
1807,423,453,2
1808,424,537,14
1809,424,149,20
1810,424,389,20
1811,425,148,3
1812,425,512,7
1813,425,351,3
1814,425,240,15
1815,425,114,5
1816,425,502,19
1817,425,469,3
1818,425,350,8
1819,426,102,4
1820,426,256,2
1821,426,49,2
1822,426,479,15
1823,426,391,8
1824,426,367,6
1825,426,392,15
1826,426,199,8
1827,427,66,16
1828,427,168,6
1829,427,537,2
1830,428,326,3
1831,428,365,18
1832,428,42,1
1833,429,342,16
1834,429,157,20
1835,429,468,4
1836,429,527,11
1837,429,496,4
1838,429,493,2
1839,429,497,13
1840,429,39,18
1841,430,39,16
1842,430,395,9
1843,430,339,14
1844,431,185,19
1845,431,537,11
1846,431,183,19
1847,431,44,3
1848,431,33,17
1849,431,437,11
1850,431,327,8
1851,431,159,13
1852,432,164,11
1853,432,159,10
1854,432,527,10
1855,432,551,11
1856,432,324,1
1857,432,548,2
1858,432,282,4
1859,432,175,18
1860,433,135,3
1861,433,53,6
1862,433,541,19
1863,434,117,15
1864,434,399,10
1865,434,5,2
1866,435,159,7
1867,435,389,19
1868,435,309,1
1869,437,162,15
1870,437,41,1
1871,437,531,17
1872,438,517,14
1873,438,450,11
1874,438,446,2
1875,439,169,8
1876,439,247,19
1877,439,114,20
1878,439,92,12
1879,439,432,3
1880,439,492,14
1881,439,535,15
1882,439,67,20
1883,440,45,12
1884,440,523,8
1885,440,518,17
1886,441,390,14
1887,441,540,13
1888,441,473,13
1889,441,174,18
1890,441,300,2
1891,441,255,14
1892,441,216,14
1893,441,252,6
1894,442,505,6
1895,442,516,11
1896,442,296,13
1897,443,452,5
1898,443,312,14
1899,443,272,13
1900,443,1,6
1901,443,221,3
1902,443,510,12
1903,443,34,6
1904,443,72,15
1905,444,37,1
1906,444,401,2
1907,444,454,18
1908,445,543,18
1909,445,451,15
1910,445,186,13
1911,446,81,1
1912,446,323,15
1913,446,320,15
1914,447,395,5
1915,447,242,15
1916,447,492,17
1917,448,178,6
1918,448,337,17
1919,448,499,6
1920,449,525,2
1921,449,470,3
1922,449,133,10
1923,450,460,15
1924,452,164,10
1925,452,349,10
1926,452,237,19
1927,452,374,12
1928,452,61,14
1929,452,403,7
1930,452,9,7
1931,452,50,18
1932,453,263,13
1933,453,352,3
1934,453,462,18
1935,454,166,11
1936,454,213,8
1937,454,516,10
1938,454,545,7
1939,454,163,19
1940,454,267,16
1941,454,237,20
1942,454,96,7
1943,455,320,6
1944,455,508,8
1945,455,418,7
1946,456,254,16
1947,456,509,6
1948,456,234,3
1949,456,240,3
1950,456,556,20
1951,456,149,13
1952,456,264,19
1953,456,413,17
1954,457,416,5
1955,457,238,1
1956,457,319,8
1957,458,104,13
1958,458,421,18
1959,458,258,20
1960,459,306,4
1961,459,97,2
1962,459,23,8
1963,460,276,9
1964,460,376,19
1965,460,379,12
1966,461,16,4
1967,461,260,10
1968,461,517,16
1969,462,255,2
1970,462,534,20
1971,462,92,20
1972,463,163,18
1973,463,421,18
1974,463,323,9
1975,463,277,19
1976,463,132,5
1977,463,437,7
1978,463,36,7
1979,463,399,13
1980,464,311,13
1981,464,90,18
1982,464,10,1
1983,465,399,12
1984,465,521,14
1985,465,555,9
1986,465,132,1
1987,465,34,13
1988,465,481,2
1989,465,276,3
1990,465,97,20
1991,466,165,1
1992,466,99,12
1993,466,330,12
1994,467,285,7
1995,467,342,14
1996,467,432,10
1997,468,343,14
1998,469,101,13
1999,469,375,10
2000,470,189,6
2001,470,340,2
2002,470,380,13
2003,471,274,20
2004,471,14,7
2005,471,63,2
2006,472,219,4
2007,472,492,3
2008,472,40,2
2009,472,422,12
2010,472,383,4
2011,472,94,13
2012,472,465,3
2013,472,256,15
2014,473,313,20
2015,473,197,5
2016,473,213,9
2017,473,520,5
2018,473,535,19
2019,473,21,10
2020,473,186,10
2021,473,10,14
2022,474,495,13
2023,474,45,17
2024,474,246,6
2025,475,453,16
2026,475,423,14
2027,475,537,10
2028,475,478,4
2029,475,127,4
2030,475,390,10
2031,475,105,6
2032,475,497,3
2033,476,536,1
2034,476,160,14
2035,476,423,19
2036,477,180,3
2037,477,188,16
2038,477,302,20
2039,477,546,13
2040,477,10,18
2041,477,336,20
2042,477,398,1
2043,477,307,10
2044,478,13,14
2045,478,550,4
2046,478,301,12
2047,479,131,18
2048,479,308,9
2049,479,382,19
2050,479,469,8
2051,479,283,17
2052,479,209,12
2053,479,110,20
2054,479,93,20
2055,480,198,13
2056,480,442,6
2057,480,138,6
2058,481,5,15
2059,481,169,8
2060,481,185,17
2061,481,466,11
2062,481,366,14
2063,481,323,15
2064,481,551,3
2065,481,496,2
2066,482,150,7
2067,483,58,2
2068,483,195,18
2069,483,484,19
2070,484,11,15
2071,485,490,5
2072,485,149,2
2073,485,83,13
2074,486,465,8
2075,486,124,19
2076,486,378,1
2077,486,46,11
2078,486,116,10
2079,486,42,1
2080,486,272,9
2081,486,369,10
2082,487,286,10
2083,487,236,1
2084,487,192,10
2085,488,475,6
2086,488,469,6
2087,488,508,17
2088,488,177,11
2089,488,465,19
2090,488,436,20
2091,488,251,20
2092,488,450,7
2093,489,472,15
2094,489,114,2
2095,489,153,17
2096,490,366,13
2097,490,435,15
2098,490,150,3
2099,490,275,20
2100,490,45,17
2101,490,350,20
2102,490,45,4
2103,490,29,2
2104,491,26,14
2105,491,480,14
2106,491,450,3
2107,491,532,8
2108,491,527,4
2109,491,149,8
2110,491,249,17
2111,491,148,15
2112,492,489,7
2113,492,442,14
2114,492,113,7
2115,493,398,11
2116,493,245,14
2117,493,416,11
2118,494,369,14
2119,495,73,17
2120,495,364,3
2121,495,70,5
2122,496,393,3
2123,496,100,15
2124,496,146,4
2125,497,410,20
2126,497,92,6
2127,497,204,9
2128,497,150,3
2129,497,534,4
2130,497,186,12
2131,497,232,18
2132,497,420,3
2133,498,375,3
2134,498,371,9
2135,498,251,18
2136,499,17,14
2137,499,56,19
2138,499,498,12
2139,500,392,5
2140,500,66,3
2141,500,102,16
2142,500,250,14
2143,500,77,16
2144,500,73,13
2145,500,176,7
2146,500,542,5
2147,501,34,1
2148,501,262,7
2149,501,252,4
2150,502,278,13
2151,502,261,17
2152,502,428,12
2153,502,453,2
2154,502,69,10
2155,502,298,13
2156,502,206,11
2157,502,255,5
2158,503,349,5
2159,503,72,17
2160,503,105,19
2161,504,443,19
2162,504,282,9
2163,504,448,15
2164,505,59,20
2165,505,227,20
2166,505,335,18
2167,506,540,15
2168,506,71,1
2169,506,347,4
2170,507,421,14
2171,507,72,7
2172,507,372,11
2173,507,62,19
2174,507,75,8
2175,507,90,16
2176,507,530,8
2177,507,75,6
2178,508,72,14
2179,508,517,6
2180,508,350,6
2181,509,200,1
2182,509,17,18
2183,509,534,9
2184,509,288,3
2185,509,244,5
2186,509,435,19
2187,509,348,4
2188,509,357,8
2189,510,548,18
2190,510,19,16
2191,510,157,18
2192,511,382,6
2193,511,413,17
2194,511,88,10
2195,511,151,16
2196,511,370,5
2197,511,49,2
2198,511,498,13
2199,511,201,14
2200,512,30,20
2201,512,103,14
2202,512,447,4
2203,513,127,6
2204,513,460,19
2205,513,197,1
2206,513,140,8
2207,513,213,7
2208,513,1,12
2209,513,485,1
2210,513,494,8
2211,514,146,3
2212,514,386,5
2213,514,293,17
2214,514,75,14
2215,514,392,5
2216,514,484,7
2217,514,225,2
2218,514,286,4
2219,515,505,6
2220,515,326,20
2221,515,80,5
2222,516,306,10
2223,516,27,11
2224,516,201,7
2225,516,15,15
2226,516,476,8
2227,516,142,19
2228,516,3,4
2229,516,514,9
2230,517,332,19
2231,517,203,16
2232,518,30,7
2233,518,268,19
2234,518,457,8
2235,519,326,13
2236,519,214,11
2237,519,442,17
2238,520,29,5
2239,520,255,17
2240,520,215,16
2241,521,428,6
2242,521,84,9
2243,521,39,2
2244,522,356,2
2245,522,280,5
2246,522,155,16
2247,523,552,5
2248,523,355,6
2249,523,118,5
2250,524,529,16
2251,524,217,15
2252,524,159,14
2253,525,270,16
2254,525,475,3
2255,525,303,6
2256,526,404,20
2257,526,32,4
2258,526,99,13
2259,527,133,19
2260,527,23,4
2261,527,408,11
2262,528,160,14
2263,528,511,19
2264,528,453,18
2265,529,245,1
2266,529,384,9
2267,529,184,16
2268,530,543,16
2269,530,81,20
2270,530,540,16
2271,531,231,14
2272,531,31,6
2273,531,176,4
2274,532,54,19
2275,532,423,7
2276,532,284,5
2277,533,113,17
2278,533,108,13
2279,533,176,12
2280,534,414,2
2281,534,141,6
2282,534,392,19
2283,535,94,10
2284,535,204,6
2285,535,304,4
2286,536,471,12
2287,536,97,14
2288,536,444,11
2289,536,491,20
2290,536,166,18
2291,536,159,13
2292,536,346,6
2293,536,126,14
2294,537,515,2
2295,537,116,4
2296,537,316,1
2297,538,392,7
2298,538,433,6
2299,538,351,3
2300,539,303,17
2301,539,527,9
2302,539,504,9
2303,540,82,9
2304,540,93,8
2305,540,189,7
2306,541,261,20
2307,541,15,9
2308,541,173,8
2309,542,521,12
2310,542,144,13
2311,542,431,20
2312,543,186,20
2313,543,78,9
2314,543,106,20
2315,544,372,11
2316,544,270,8
2317,544,310,8
2318,544,280,9
2319,544,206,6
2320,544,394,17
2321,544,182,15
2322,544,461,15
2323,545,395,7
2324,545,53,8
2325,545,276,14
2326,545,15,10
2327,545,62,11
2328,545,178,11
2329,545,328,17
2330,545,486,13
2331,546,212,4
2332,546,406,18
2333,546,449,18
2334,547,20,11
2335,547,160,20
2336,547,421,3
2337,547,438,15
2338,547,73,19
2339,547,251,16
2340,547,235,17
2341,547,450,15
2342,548,48,15
2343,548,517,3
2344,548,250,19
2345,549,70,11
2346,549,478,9
2347,549,366,15
2348,549,358,5
2349,549,445,1
2350,549,312,17
2351,549,32,8
2352,549,318,6
2353,550,472,5
2354,550,362,20
2355,550,471,5
2356,551,95,1
2357,551,420,4
2358,551,253,11
2359,552,489,7
2360,552,515,13
2361,552,15,15
2362,553,483,5
2363,553,488,20
2364,553,386,7
2365,554,442,12
2366,554,487,14
2367,554,444,9
2368,555,375,3
2369,555,12,12
2370,555,394,7
2371,556,282,1
2372,556,443,7
2373,556,516,9
2374,556,190,7
2375,556,306,2
2376,556,379,13
2377,556,82,11
2378,556,153,1
2379,557,219,5
2380,557,60,20
2381,557,512,7
2382,558,38,1
2383,558,139,6
2384,558,348,6
2385,558,485,14
2386,558,14,9
2387,558,415,14
2388,558,291,1
2389,558,88,8
2390,559,327,20
2391,559,177,14
2392,559,411,11
