1666,318,117,6
1667,319,328,7
1668,319,214,7
1669,319,264,12
1670,319,103,9
1671,319,175,9
1672,319,90,17
1673,320,279,19
1674,320,303,11
1675,320,204,3
1676,320,88,8
1677,321,88,7
1678,321,315,12
1679,321,100,3
1680,321,18,12
1681,321,97,10
1682,321,270,17
1683,322,206,9
1684,322,165,20
1685,322,121,12
1686,322,163,3
1687,322,272,4
1688,322,278,1
1689,323,256,16
1690,323,56,15
1691,323,239,10
1692,323,2,14
1693,323,62,7
1694,324,169,1
1695,324,296,19
1696,324,312,14
1697,324,346,16
1698,324,328,7
1699,324,42,15
1700,325,326,4
1701,325,307,1
1702,325,176,14
1703,325,117,4
1704,325,21,2
1705,325,37,17
1706,326,92,1
1707,326,346,8
1708,326,31,2
1709,326,88,19
1710,326,142,9
1711,327,86,9
1712,327,236,20
1713,327,243,16
1714,327,94,5
1715,328,93,14
1716,328,153,1
1717,328,36,10
1718,328,251,18
1719,328,291,6
1720,328,52,1
1721,329,70,11
1722,329,68,10
1723,329,193,19
1724,329,185,13
1725,330,57,9
1726,330,37,20
1727,330,76,9
1728,330,40,17
1729,330,163,4
1730,330,98,20
1731,330,257,2
1732,331,132,8
1733,331,334,6
1734,331,111,9
1735,331,302,17
1736,331,184,7
1737,331,154,19
1738,332,342,15
1739,332,322,15
1740,332,245,6
1741,332,167,8
1742,332,212,14
1743,333,222,11
1744,333,304,11
1745,333,3,11
1746,333,159,11
1747,334,241,11
1748,334,273,13
1749,334,132,17
1750,334,213,5
1751,334,282,4
1752,334,111,20
1753,334,58,9
1754,335,86,5
1755,335,156,17
1756,335,266,20
1757,335,256,5
1758,335,167,11
1759,335,97,3
1760,335,52,4
1761,336,107,18
1762,336,285,16
1763,336,292,14
1764,336,109,10
1765,336,189,13
1766,336,317,18
1767,337,46,17
1768,337,326,17
1769,337,223,4
1770,337,185,11
1771,337,5,18
1772,337,223,2
1773,338,48,13
1774,338,191,6
1775,338,295,19
1776,338,184,19
1777,338,226,5
1778,338,52,2
1779,339,66,19
1780,339,111,17
1781,339,88,14
1782,339,17,9
1783,339,211,2
1784,339,353,2
1785,340,96,19
1786,341,283,10
1787,341,33,17
1788,341,15,9
1789,341,59,12
1790,342,179,9
1791,342,273,11
1792,343,37,10
1793,343,5,10
1794,343,175,20
1795,343,227,12
1796,343,324,18
1797,343,11,16
1798,344,306,6
1799,344,192,19
1800,344,229,19
1801,344,327,1
1802,344,274,7
1803,345,132,3
1804,345,192,12
1805,345,284,18
1806,346,77,5
1807,346,219,16
1808,346,81,1
1809,346,300,1
1810,346,325,8
1811,346,263,8
1812,347,93,10
1813,347,292,11
1814,347,213,2
1815,347,33,1
1816,348,167,14
1817,348,159,11
1818,348,181,3
1819,348,199,4
1820,348,265,14
1821,349,179,16
1822,349,75,7
1823,349,271,13
1824,349,8,4
1825,349,41,17
1826,350,216,4
1827,350,291,4
1828,350,298,12
1829,350,183,13
1830,350,323,8
1831,350,194,19
1832,350,170,6
1833,351,191,6
1834,351,207,4
1835,351,27,2
1836,351,327,2
1837,351,277,11
1838,351,352,4
1839,351,174,19
1840,352,128,20
1841,352,286,17
1842,352,82,16
1843,352,317,16
1844,353,287,7
1845,353,229,2
1846,354,310,19
1847,354,0,8
1848,354,288,17
1849,354,306,1
1850,355,346,6
1851,355,229,17
1852,355,325,9
1853,355,136,15
1854,356,342,11
1855,356,113,19
1856,356,86,18
1857,356,280,15
1858,356,46,13
1859,357,121,5
1860,357,273,16
1861,357,267,10
1862,357,25,4
1863,357,28,14
1864,357,58,10
1865,358,223,6
1866,358,192,19
1867,358,167,1
1868,358,163,15
1869,359,53,8
1870,359,49,6
1871,359,329,10
1872,359,39,17
1873,359,84,13
1874,359,183,9
1875,359,36,8
