1666,301,122,11
1667,302,15,1
1668,302,222,3
1669,302,309,6
1670,302,153,20
1671,302,191,4
1672,302,50,8
1673,303,220,18
1674,304,75,14
1675,304,70,5
1676,304,127,12
1677,304,14,17
1678,304,123,1
1679,304,447,10
1680,305,47,3
1681,305,295,9
1682,305,274,12
1683,305,155,6
1684,305,440,11
1685,306,261,7
1686,306,132,17
1687,306,275,13
1688,306,289,9
1689,307,252,7
1690,307,206,13
1691,307,208,9
1692,307,477,18
1693,308,281,13
1694,308,51,7
1695,308,75,14
1696,308,78,14
1697,308,311,5
1698,308,33,1
1699,309,115,13
1700,309,4,18
1701,309,249,3
1702,309,270,20
1703,309,292,6
1704,309,397,11
1705,309,418,20
1706,309,419,13
1707,310,225,11
1708,310,257,12
1709,310,268,18
1710,310,241,3
1711,310,297,1
1712,311,312,14
1713,311,101,3
1714,311,273,17
1715,311,354,17
1716,312,172,16
1717,312,28,18
1718,312,388,18
1719,312,123,20
1720,312,457,1
1721,312,460,10
1722,313,179,3
1723,313,436,17
1724,313,265,4
1725,313,424,7
1726,314,2,11
1727,314,280,16
1728,314,33,3
1729,314,240,15
1730,315,146,1
1731,315,441,9
1732,315,176,5
1733,315,96,18
1734,315,350,7
1735,315,277,2
1736,315,361,18
1737,316,444,6
1738,316,139,3
1739,316,97,18
1740,316,374,6
1741,317,296,14
1742,317,280,2
1743,317,451,3
1744,317,94,13
1745,317,426,2
1746,317,113,17
1747,317,27,19
1748,318,11,14
1749,318,301,8
1750,318,19,4
1751,318,100,7
1752,319,78,19
1753,319,39,11
1754,319,403,7
1755,319,153,9
1756,319,337,6
1757,319,469,6
1758,319,166,9
1759,320,233,20
1760,320,1,6
1761,320,160,11
1762,320,133,11
1763,320,277,18
1764,321,400,3
1765,321,27,5
1766,321,310,1
1767,321,30,14
1768,321,52,9
1769,322,422,3
1770,322,458,8
1771,322,399,20
1772,322,290,16
1773,322,57,12
1774,323,320,8
1775,323,93,14
1776,323,389,14
1777,323,457,4
1778,323,146,6
1779,324,116,4
1780,324,158,14
1781,324,407,14
1782,325,286,3
1783,325,399,20
1784,325,49,8
1785,325,401,1
1786,325,386,15
1787,325,24,5
1788,325,324,9
1789,325,209,20
1790,326,383,12
1791,326,17,7
1792,326,240,13
1793,326,337,5
1794,326,472,8
1795,326,299,4
1796,326,363,1
1797,327,283,17
1798,327,407,17
1799,327,470,17
1800,327,83,20
1801,327,311,15
1802,327,182,5
1803,327,111,3
1804,327,472,14
1805,328,179,19
1806,328,57,10
1807,328,200,5
1808,328,149,3
1809,328,234,4
1810,329,465,3
1811,329,76,8
1812,329,143,7
1813,329,43,6
1814,329,295,2
1815,330,212,10
1816,330,295,6
1817,330,108,20
1818,330,423,17
1819,330,141,20
1820,330,112,7
1821,330,315,18
1822,331,36,17
1823,331,437,3
1824,331,175,14
1825,331,303,14
1826,331,220,14
1827,331,234,14
1828,332,41,7
1829,332,175,18
1830,332,293,1
1831,333,446,11
1832,333,150,11
1833,333,396,10
1834,333,29,13
1835,333,358,3
1836,334,436,1
1837,334,437,5
1838,334,133,15
1839,334,388,8
1840,334,130,6
1841,334,188,7
1842,334,432,13
1843,334,104,6
1844,335,371,2
1845,335,439,17
1846,335,37,6
1847,335,211,10
1848,335,422,3
1849,335,358,5
1850,335,11,8
1851,335,4,3
1852,336,389,12
1853,336,435,16
1854,336,321,4
1855,336,257,18
1856,336,47,11
1857,337,275,5
1858,337,403,7
1859,337,115,14
1860,337,67,12
1861,337,77,16
1862,337,230,19
1863,338,339,8
1864,338,456,18
1865,338,470,2
1866,338,228,16
1867,339,360,10
1868,339,238,1
1869,339,115,4
1870,339,158,9
1871,339,11,11
1872,339,307,14
1873,340,214,3
1874,340,84,11
1875,340,285,3
1876,340,329,10
1877,340,309,19
1878,341,157,19
1879,341,188,6
1880,341,198,13
1881,341,470,7
1882,341,28,13
1883,341,175,18
1884,341,129,8
1885,342,270,17
1886,342,425,1
1887,342,476,11
1888,342,209,11
1889,342,395,19
1890,343,89,15
1891,343,300,17
1892,343,308,4
1893,343,340,11
1894,343,99,16
1895,343,50,1
1896,343,68,9
1897,343,315,4
1898,344,191,19
1899,344,402,6
1900,344,227,9
1901,344,90,6
1902,344,441,10
1903,344,435,19
1904,344,164,10
1905,344,437,4
1906,345,212,8
1907,345,10,11
1908,345,176,16
1909,345,439,16
1910,345,52,17
1911,345,252,16
1912,345,185,14
1913,346,157,19
1914,346,438,2
1915,346,191,16
1916,346,476,17
1917,347,208,3
1918,347,206,4
1919,347,180,18
1920,347,458,1
1921,347,282,19
1922,348,160,4
1923,348,291,18
1924,348,279,12
1925,348,235,19
1926,348,415,16
1927,349,2,9
1928,349,93,20
1929,349,173,2
1930,349,40,8
1931,349,251,20
1932,349,478,18
1933,349,437,9
1934,349,261,19
1935,350,375,2
1936,350,172,4
1937,350,192,17
1938,350,24,15
1939,350,424,13
1940,350,276,7
1941,350,35,12
1942,351,372,16
1943,351,64,10
1944,351,102,8
1945,351,113,16
1946,351,215,1
1947,351,104,14
1948,352,284,10
1949,352,371,17
1950,352,172,8
1951,352,336,7
1952,352,29,15
1953,352,55,10
1954,353,470,12
1955,353,389,7
1956,353,48,12
1957,353,222,12
1958,353,33,10
1959,354,455,19
1960,354,417,19
1961,354,307,7
1962,354,360,14
1963,354,471,15
1964,354,98,15
1965,355,179,10
1966,355,15,20
1967,355,382,18
1968,355,414,11
1969,355,341,10
1970,355,95,17
1971,356,164,14
1972,356,94,20
1973,356,25,10
1974,356,96,19
1975,356,241,6
1976,357,360,13
1977,357,363,14
1978,357,221,18
1979,357,3,4
1980,357,326,1
1981,357,437,14
1982,358,225,19
1983,358,83,2
1984,358,357,12
1985,358,125,11
1986,358,409,14
1987,358,286,12
1988,358,51,3
1989,358,58,5
1990,359,264,15
1991,359,97,5
1992,359,328,14
1993,359,128,16
1994,360,477,2
1995,360,122,8
1996,360,461,4
1997,360,193,9
1998,360,232,17
1999,361,70,6
2000,361,426,11
2001,361,52,11
2002,361,195,16
2003,362,455,5
2004,362,353,10
2005,362,65,16
2006,362,337,3
2007,362,380,15
2008,363,390,16
2009,363,312,2
2010,363,207,15
2011,363,403,9
2012,363,259,18
2013,363,221,8
2014,363,347,6
2015,363,55,11
2016,364,323,4
2017,364,256,10
2018,364,39,11
2019,364,464,11
2020,364,221,6
2021,365,348,8
2022,365,446,7
2023,365,56,2
2024,365,21,18
2025,365,434,8
2026,365,47,6
2027,366,347,14
2028,366,200,3
2029,366,194,6
2030,366,354,13
2031,367,183,2
2032,367,182,15
2033,367,264,13
2034,367,84,19
2035,367,421,3
2036,368,308,10
2037,368,20,12
2038,368,138,4
2039,368,259,17
2040,368,429,8
2041,368,228,7
2042,368,193,2
2043,368,138,2
2044,369,422,2
2045,369,435,1
2046,369,238,8
2047,369,251,19
2048,369,190,14
2049,370,263,4
2050,370,147,6
2051,370,99,18
2052,370,450,4
2053,370,180,11
2054,370,424,14
2055,372,212,3
2056,372,22,1
2057,372,200,19
2058,372,67,1
2059,372,346,3
2060,372,32,9
2061,373,307,9
2062,373,172,1
2063,373,66,10
2064,373,455,1
2065,373,283,16
2066,374,449,3
2067,374,15,8
2068,374,388,12
2069,374,437,16
2070,375,65,10
2071,375,329,17
2072,375,56,19
2073,375,476,10
2074,375,166,10
2075,375,456,7
2076,376,381,9
2077,376,77,6
2078,376,135,20
2079,376,66,1
2080,376,212,16
2081,376,294,4
2082,376,24,3
2083,376,185,1
2084,377,251,10
2085,377,262,20
2086,377,134,16
2087,378,35,18
2088,378,459,12
2089,378,290,10
2090,378,128,15
2091,379,237,9
2092,379,195,13
2093,379,195,13
2094,379,246,13
2095,379,48,18
2096,379,76,12
2097,379,357,7
2098,380,111,18
2099,380,101,12
2100,380,355,11
2101,380,134,18
2102,380,196,12
2103,381,68,5
2104,381,183,4
2105,381,180,2
2106,381,300,15
2107,382,458,11
2108,382,412,18
2109,382,220,16
2110,382,54,9
2111,383,106,9
2112,383,342,9
2113,383,267,15
2114,383,129,18
2115,383,232,18
2116,384,420,7
2117,384,413,17
2118,384,268,12
2119,384,133,17
2120,384,106,7
2121,384,74,20
2122,384,378,16
2123,385,337,4
2124,385,235,8
2125,385,131,16
2126,385,371,1
2127,385,291,11
2128,385,457,12
2129,385,416,6
2130,386,295,18
2131,386,379,18
2132,386,42,19
2133,386,122,11
2134,386,407,12
2135,386,97,15
2136,386,331,19
2137,387,418,20
2138,387,379,14
2139,387,44,19
2140,387,215,1
2141,387,325,5
2142,387,268,16
2143,387,165,19
2144,387,341,13
2145,388,406,20
2146,388,449,8
2147,389,340,15
2148,389,344,16
2149,389,99,7
2150,389,257,3
2151,390,216,6
2152,390,392,19
2153,390,368,2
2154,390,133,9
2155,390,198,6
2156,390,159,17
2157,390,352,12
2158,390,401,4
2159,391,299,7
2160,391,13,17
2161,391,118,10
2162,391,415,15
2163,391,254,7
2164,392,325,18
2165,392,445,3
2166,392,428,12
2167,392,62,18
2168,392,250,11
2169,392,128,3
2170,392,433,14
2171,392,196,3
2172,393,48,19
2173,393,206,2
2174,393,191,9
2175,393,85,19
2176,393,72,8
2177,393,408,7
2178,393,185,4
2179,393,77,8
2180,394,362,16
2181,394,336,10
2182,394,192,5
2183,394,348,15
2184,395,334,14
2185,395,334,11
2186,395,220,13
2187,395,339,8
2188,395,84,17
2189,395,327,19
2190,395,270,19
2191,396,456,4
2192,397,182,11
2193,397,427,18
2194,397,160,3
2195,397,468,14
2196,397,95,9
2197,397,373,18
2198,397,389,13
2199,397,348,5
2200,398,379,10
2201,398,401,15
2202,398,345,11
2203,398,244,6
2204,398,455,12
2205,398,321,7
2206,398,331,20
2207,399,348,1
2208,399,222,6
2209,399,466,9
2210,399,460,2
2211,399,133,3
2212,400,245,4
2213,400,326,10
2214,400,0,14
2215,400,31,15
2216,400,14,17
2217,401,90,4
2218,401,396,5
2219,401,457,9
2220,402,419,7
2221,402,257,3
2222,402,143,6
2223,402,355,17
2224,403,13,10
2225,403,452,6
2226,403,287,20
2227,403,122,12
2228,404,135,10
2229,404,57,20
2230,404,140,14
2231,405,276,19
2232,405,467,19
2233,405,108,5
2234,405,199,6
2235,405,459,9
2236,406,199,15
2237,406,265,11
2238,406,204,12
2239,406,130,10
2240,406,371,11
2241,407,427,13
2242,407,305,2
2243,407,173,9
2244,407,369,20
2245,407,330,19
2246,408,185,14
2247,408,151,18
2248,408,421,5
2249,408,100,12
2250,408,28,11
2251,408,62,3
2252,408,5,13
2253,409,174,13
2254,409,348,9
2255,409,470,14
2256,409,477,10
2257,409,152,19
2258,409,25,9
2259,409,24,5
2260,409,18,5
2261,410,346,1
2262,410,79,13
2263,410,33,17
2264,410,433,14
2265,410,43,20
2266,410,36,6
2267,410,36,15
2268,410,400,1
2269,411,13,12
2270,411,217,2
2271,411,196,16
2272,411,73,11
2273,411,92,20
2274,412,103,5
2275,412,395,13
2276,412,112,19
2277,412,223,5
2278,412,299,8
2279,412,71,5
2280,413,275,16
2281,414,354,15
2282,414,313,17
2283,414,239,7
2284,414,207,11
2285,414,212,18
2286,414,389,20
2287,414,21,15
2288,414,237,15
2289,415,182,4
2290,415,176,6
2291,415,234,20
2292,415,383,1
2293,415,236,5
2294,415,87,8
2295,415,334,12
2296,415,328,19
2297,416,248,20
2298,416,84,11
2299,417,467,1
2300,417,61,17
2301,417,58,9
2302,417,237,10
2303,417,122,9
2304,417,359,2
2305,417,286,17
2306,418,346,6
2307,418,168,13
2308,418,301,13
2309,418,195,20
2310,418,330,17
2311,419,286,14
2312,419,97,11
2313,419,287,6
2314,419,250,2
2315,419,17,1
2316,420,353,6
2317,420,68,20
2318,420,44,18
2319,420,443,5
2320,420,126,1
2321,420,459,14
2322,420,2,4
2323,420,141,6
2324,421,307,15
2325,421,93,16
2326,421,473,20
2327,421,348,17
2328,421,48,18
2329,422,479,14
2330,422,345,17
2331,422,382,3
2332,422,415,4
2333,422,265,17
2334,422,423,8
2335,422,385,16
2336,423,129,16
2337,423,37,20
2338,423,162,1
2339,423,71,14
2340,423,123,7
2341,423,29,15
2342,423,151,5
2343,423,297,19
2344,424,159,15
2345,424,416,8
2346,424,96,15
2347,424,361,16
2348,424,446,6
2349,424,135,16
2350,425,202,16
2351,425,234,18
2352,425,352,20
2353,425,303,4
2354,425,470,18
2355,426,72,11
2356,426,126,2
2357,426,224,9
2358,426,15,12
2359,426,91,3
2360,427,107,3
2361,427,361,13
2362,427,361,17
2363,427,363,1
2364,427,197,17
2365,427,353,18
2366,427,307,8
2367,427,426,1
2368,428,399,5
2369,428,12,6
2370,428,208,11
2371,428,469,8
2372,428,61,17
2373,429,240,20
2374,429,226,3
2375,429,314,7
2376,429,40,18
2377,430,51,1
2378,430,41,15
2379,430,175,9
2380,430,241,18
2381,430,56,13
2382,430,473,10
2383,431,13,16
2384,431,455,4
2385,431,108,11
2386,431,458,8
2387,432,54,15
2388,432,421,11
2389,432,438,14
2390,432,301,2
2391,432,477,1
2392,432,26,10
2393,433,195,2
2394,433,260,5
2395,433,424,14
2396,433,341,5
2397,433,208,18
2398,433,436,9
2399,434,167,13
2400,434,375,13
2401,435,61,18
2402,435,37,19
2403,435,416,2
2404,435,394,10
2405,435,68,13
2406,436,54,9
2407,436,195,18
2408,436,401,6
2409,436,379,18
2410,436,69,18
2411,436,55,7
2412,437,198,18
2413,437,113,9
2414,437,330,16
2415,437,61,14
2416,437,362,17
2417,438,9,10
2418,438,350,3
2419,438,4,5
2420,438,315,9
2421,438,311,9
2422,438,59,8
2423,439,100,9
2424,439,247,11
2425,439,187,16
2426,439,374,12
2427,439,35,19
2428,439,375,3
2429,439,344,14
2430,440,381,20
2431,440,172,6
2432,440,303,9
2433,440,340,9
2434,440,371,5
2435,440,419,17
2436,440,259,6
2437,441,21,4
2438,441,113,9
2439,441,157,16
2440,441,139,9
2441,441,310,15
2442,441,277,12
2443,441,467,11
2444,442,345,11
2445,442,175,7
2446,442,391,10
2447,442,168,20
2448,442,380,15
2449,442,316,9
2450,442,112,5
2451,443,40,13
2452,443,24,17
2453,443,192,15
2454,443,344,3
2455,443,14,15
2456,444,423,14
2457,444,370,20
2458,444,304,7
2459,444,476,3
2460,444,367,4
2461,444,68,6
2462,445,118,5
2463,445,150,2
2464,445,148,7
2465,445,379,10
2466,445,181,17
2467,445,467,8
2468,445,33,10
2469,446,152,19
2470,446,12,20
2471,446,134,9
2472,446,213,1
2473,446,22,14
2474,446,16,10
2475,446,24,5
2476,446,116,9
2477,447,366,11
2478,447,310,19
2479,447,234,2
2480,447,126,3
2481,448,466,9
2482,448,280,20
2483,448,58,9
2484,448,397,15
2485,449,332,5
2486,449,417,11
2487,449,204,13
2488,449,186,11
2489,449,226,5
2490,450,62,12
2491,450,21,16
2492,450,275,7
2493,450,420,18
2494,450,353,4
2495,450,281,20
2496,450,49,16
2497,450,168,5
2498,451,95,12
2499,451,61,13
2500,451,363,2
2501,451,170,15
2502,451,105,6
2503,451,20,5
2504,451,106,9
2505,452,138,10
2506,452,266,2
2507,452,479,9
2508,452,420,7
2509,452,296,16
2510,452,397,16
2511,453,198,8
2512,453,262,11
2513,453,171,17
2514,453,318,12
2515,453,413,7
2516,453,43,17
2517,453,466,9
2518,453,460,12
2519,454,292,17
2520,454,212,10
2521,454,18,19
2522,454,275,2
2523,455,60,3
2524,455,126,1
2525,455,389,6
2526,455,382,16
2527,455,48,19
2528,455,300,8
2529,455,379,11
2530,455,266,9
2531,456,106,1
2532,456,469,1
2533,456,428,20
2534,456,477,2
2535,456,10,5
2536,457,455,4
2537,457,79,8
2538,457,355,19
2539,457,148,18
2540,457,300,10
2541,457,258,15
2542,457,225,1
2543,457,298,7
2544,458,291,4
2545,458,421,9
2546,459,146,7
2547,459,141,15
2548,459,54,2
2549,459,160,16
2550,459,153,1
2551,459,86,5
2552,459,135,15
2553,460,185,19
2554,460,126,1
2555,460,121,3
2556,460,226,10
2557,460,243,2
2558,460,276,15
2559,460,422,18
2560,461,420,16
2561,461,95,7
2562,461,56,20
2563,461,317,3
2564,461,345,20
2565,461,330,6
2566,462,193,2
2567,462,406,16
2568,462,157,12
2569,462,358,2
2570,462,215,10
2571,464,321,17
2572,464,247,5
2573,464,50,9
2574,464,241,18
2575,464,242,14
2576,464,439,7
2577,464,91,14
2578,464,4,19
2579,465,291,11
2580,465,422,8
2581,466,459,10
2582,466,330,12
2583,466,415,3
2584,466,155,7
2585,466,462,16
2586,466,469,14
2587,466,286,2
2588,466,200,5
2589,467,297,2
2590,467,401,11
2591,467,323,6
2592,467,221,2
2593,467,350,18
2594,467,442,10
2595,468,96,1
2596,468,239,18
2597,468,129,5
2598,468,214,12
2599,468,180,6
2600,468,127,16
2601,468,198,8
2602,469,100,17
2603,469,460,5
2604,469,277,5
2605,469,207,16
2606,469,398,6
2607,470,302,4
2608,470,202,2
2609,471,261,12
2610,471,12,15
2611,471,47,17
2612,471,250,15
2613,471,464,6
2614,471,132,15
2615,471,473,6
2616,472,479,16
2617,472,132,19
2618,472,20,4
2619,472,13,17
2620,472,313,18
2621,472,386,18
2622,473,274,20
2623,473,62,8
2624,473,208,3
2625,473,242,3
2626,473,307,5
2627,474,30,4
2628,474,281,16
2629,475,410,1
2630,475,139,13
2631,475,70,19
2632,475,301,12
2633,475,59,4
2634,475,432,11
2635,476,162,7
2636,476,130,9
2637,476,383,9
2638,476,221,18
2639,476,443,7
2640,477,398,2
2641,477,321,18
2642,477,363,20
2643,477,406,9
2644,477,20,16
2645,477,242,18
2646,478,419,2
2647,478,76,18
2648,478,8,3
2649,478,477,19
2650,478,38,11
2651,478,79,7
2652,479,301,18
2653,479,434,17
2654,479,87,16
2655,479,113,9
2656,479,322,16
2657,479,112,10
2658,479,25,20
