1666,306,318,3
1667,306,59,15
1668,307,112,7
1669,307,408,7
1670,307,58,11
1671,307,332,13
1672,307,236,8
1673,307,41,19
1674,307,398,5
1675,308,266,8
1676,308,102,17
1677,308,327,17
1678,308,169,14
1679,309,404,13
1680,309,450,19
1681,309,335,6
1682,309,257,14
1683,309,185,9
1684,309,201,8
1685,310,136,14
1686,310,86,1
1687,310,465,20
1688,310,86,7
1689,310,409,2
1690,310,67,1
1691,310,365,14
1692,311,226,6
1693,311,410,12
1694,311,198,12
1695,311,1,20
1696,311,73,8
1697,311,97,10
1698,311,248,6
1699,311,190,19
1700,312,60,9
1701,312,274,20
1702,312,278,11
1703,312,442,20
1704,312,185,3
1705,313,32,18
1706,313,60,9
1707,313,375,8
1708,313,452,7
1709,313,419,10
1710,313,354,7
1711,314,95,6
1712,314,32,3
1713,314,212,8
1714,314,178,5
1715,314,126,7
1716,314,273,16
1717,315,350,14
1718,315,359,8
1719,315,333,2
1720,315,130,3
1721,315,57,11
1722,315,238,7
1723,316,207,5
1724,316,477,4
1725,316,304,3
1726,316,235,1
1727,316,453,1
1728,317,214,10
1729,317,100,9
1730,317,94,18
1731,317,403,13
1732,318,406,16
1733,318,268,20
1734,318,84,8
1735,318,369,2
1736,318,118,18
1737,318,145,20
1738,318,96,1
1739,318,337,7
1740,319,314,19
1741,319,135,9
1742,319,257,8
1743,319,64,8
1744,319,325,13
1745,320,371,9
1746,320,73,18
1747,320,12,9
1748,320,71,18
1749,320,312,18
1750,321,84,12
1751,321,236,17
1752,321,346,20
1753,321,141,15
1754,321,337,3
1755,321,246,18
1756,321,367,13
1757,322,120,7
1758,322,80,3
1759,322,201,16
1760,322,166,10
1761,322,196,10
1762,322,167,20
1763,322,239,5
1764,323,154,14
1765,323,335,5
1766,323,71,3
1767,323,6,11
1768,323,1,2
1769,323,366,20
1770,323,35,14
1771,324,236,10
1772,324,396,7
1773,324,390,11
1774,324,378,20
1775,324,337,2
1776,324,47,12
1777,324,354,1
1778,325,259,16
1779,325,382,8
1780,325,335,10
1781,325,166,17
1782,325,64,8
1783,325,438,5
1784,325,255,2
1785,326,164,20
1786,326,249,17
1787,326,226,3
1788,326,288,18
1789,326,227,13
1790,326,375,10
1791,326,133,17
1792,326,91,16
1793,327,395,11
1794,327,203,19
1795,327,230,20
1796,327,108,16
1797,328,418,12
1798,328,56,13
1799,328,92,3
1800,328,97,9
1801,329,426,19
1802,329,207,15
1803,329,262,8
1804,329,115,12
1805,330,74,16
1806,330,277,20
1807,330,105,7
1808,330,187,18
1809,330,158,4
1810,331,261,12
1811,331,130,12
1812,331,285,19
1813,331,428,9
1814,332,273,12
1815,332,361,14
1816,332,88,3
1817,332,239,9
1818,332,243,19
1819,333,297,15
1820,333,135,5
1821,333,73,10
1822,333,392,3
1823,333,391,4
1824,333,418,15
1825,333,3,6
1826,334,236,13
1827,334,331,1
1828,334,138,2
1829,334,314,12
1830,335,265,5
1831,335,318,7
1832,335,387,3
1833,335,15,3
1834,335,479,18
1835,335,290,9
1836,335,126,6
1837,336,360,16
1838,336,49,2
1839,336,360,5
1840,336,314,11
1841,336,275,3
1842,336,451,13
1843,336,348,8
1844,337,94,3
1845,337,198,4
1846,337,27,5
1847,337,235,13
1848,337,380,18
1849,337,407,10
1850,337,167,7
1851,338,205,12
1852,338,21,3
1853,338,305,17
1854,338,74,8
1855,339,138,5
1856,339,246,11
1857,339,309,6
1858,339,249,15
1859,339,205,9
1860,340,49,8
1861,340,184,11
1862,340,48,11
1863,340,122,17
1864,340,455,10
1865,341,21,14
1866,341,78,8
1867,341,160,19
1868,341,356,13
1869,341,83,18
1870,341,415,16
1871,341,464,10
1872,342,456,19
1873,342,118,2
1874,342,261,4
1875,342,15,17
1876,342,191,20
1877,342,32,15
1878,342,331,9
1879,343,14,4
1880,343,190,4
1881,344,3,20
1882,344,399,5
1883,345,210,2
1884,345,111,8
1885,345,216,5
1886,345,473,19
1887,345,462,1
1888,345,83,17
1889,346,329,7
1890,346,24,12
1891,346,64,12
1892,346,51,14
1893,346,19,11
1894,346,310,7
1895,347,383,6
1896,347,206,9
1897,347,458,19
1898,347,317,12
1899,348,318,19
1900,349,18,5
1901,349,242,16
1902,349,143,16
1903,349,164,16
1904,350,269,11
1905,350,266,3
1906,350,132,1
1907,350,442,6
1908,350,200,12
1909,350,306,13
1910,350,28,14
1911,350,471,8
1912,351,346,19
1913,351,329,2
1914,351,312,3
1915,351,457,2
1916,351,392,12
1917,351,297,5
1918,352,446,19
1919,352,375,6
1920,352,98,12
1921,352,462,2
1922,352,226,1
1923,352,476,17
1924,352,477,4
1925,352,102,13
1926,353,471,13
1927,353,478,2
1928,353,409,17
1929,353,325,15
1930,354,147,4
1931,354,287,8
1932,355,24,6
1933,355,461,8
1934,355,145,8
1935,355,185,14
1936,355,336,19
1937,355,453,12
1938,356,64,12
1939,356,188,4
1940,356,43,17
1941,356,198,8
1942,356,332,3
1943,356,126,6
1944,356,179,10
1945,357,227,12
1946,357,446,11
1947,357,213,8
1948,357,113,15
1949,357,55,10
1950,358,244,16
1951,358,425,13
1952,358,343,5
1953,358,338,6
1954,358,334,14
1955,358,223,16
1956,359,438,5
1957,359,354,1
1958,359,362,5
1959,359,290,18
1960,360,227,8
1961,360,179,17
1962,360,188,5
1963,360,175,11
1964,360,451,8
1965,360,4,11
1966,361,60,19
1967,361,463,8
1968,361,285,9
1969,361,110,8
1970,361,320,4
1971,362,64,6
1972,362,187,16
1973,362,34,10
1974,362,250,8
1975,363,43,8
1976,363,92,2
1977,363,227,18
1978,363,237,17
1979,363,461,19
1980,363,352,12
1981,364,156,4
1982,364,43,6
1983,364,14,2
1984,364,479,19
1985,364,261,15
1986,365,194,11
1987,365,291,2
1988,365,177,7
1989,365,413,19
1990,365,172,16
1991,365,2,20
1992,366,180,10
1993,366,321,1
1994,366,63,14
1995,366,458,11
1996,366,141,3
1997,367,49,20
1998,367,444,14
1999,367,351,9
2000,367,1,16
2001,367,436,7
2002,367,470,5
2003,367,238,13
2004,368,261,9
2005,368,81,8
2006,368,6,9
2007,368,298,19
2008,368,424,10
2009,368,108,9
2010,368,244,3
2011,369,473,11
2012,369,162,17
2013,369,131,6
2014,369,443,13
2015,369,263,14
2016,369,373,18
2017,369,275,17
2018,369,154,15
2019,370,428,7
2020,370,457,12
2021,371,344,14
2022,371,166,9
2023,371,476,10
2024,372,84,2
2025,372,312,11
2026,372,173,9
2027,372,297,9
2028,372,34,2
2029,372,166,9
2030,373,83,15
2031,373,448,11
2032,373,263,9
2033,373,129,14
2034,373,450,5
2035,373,219,4
2036,373,422,20
2037,374,189,2
2038,374,171,6
2039,375,118,12
2040,375,153,15
2041,375,63,20
2042,375,7,3
2043,375,391,13
2044,377,373,9
2045,377,333,1
2046,377,354,18
2047,377,229,19
2048,378,0,7
2049,378,80,17
2050,378,79,14
2051,378,451,10
2052,378,339,2
2053,378,217,19
2054,378,407,7
2055,378,457,10
2056,379,87,20
2057,379,397,16
2058,379,410,7
2059,379,75,8
2060,379,182,19
2061,380,140,8
2062,380,49,3
2063,380,465,5
2064,380,3,2
2065,380,253,3
2066,380,346,14
2067,381,172,16
2068,381,165,5
2069,381,369,11
2070,381,336,19
2071,381,139,9
2072,381,464,4
2073,382,232,11
2074,382,178,13
2075,382,347,1
2076,382,21,7
2077,382,108,14
2078,382,226,7
2079,382,443,2
2080,383,214,9
2081,383,39,10
2082,383,79,10
2083,383,77,7
2084,383,119,15
2085,383,20,2
2086,383,106,16
2087,384,46,18
2088,384,235,13
2089,384,170,3
2090,384,192,3
2091,384,210,6
2092,385,447,12
2093,385,76,14
2094,385,185,11
2095,385,68,19
2096,385,28,15
2097,385,84,5
2098,385,452,13
2099,386,420,20
2100,386,343,3
2101,386,78,1
2102,386,182,13
2103,386,103,4
2104,386,288,9
2105,386,449,7
2106,386,438,14
2107,387,129,10
2108,387,476,8
2109,387,245,10
2110,387,412,18
2111,387,109,16
2112,388,134,17
2113,388,159,16
2114,388,143,1
2115,388,444,16
2116,388,344,4
2117,388,431,7
2118,388,16,8
2119,388,256,8
2120,389,256,12
2121,389,76,16
2122,389,156,3
2123,389,429,11
2124,389,109,6
2125,390,6,11
2126,390,25,2
2127,390,347,1
2128,390,154,3
2129,390,276,17
2130,391,412,1
2131,391,52,1
2132,391,402,20
2133,391,148,14
2134,391,162,15
2135,391,103,15
2136,392,332,15
2137,392,331,15
2138,392,222,10
2139,392,307,1
2140,392,470,9
2141,392,199,8
2142,392,47,10
2143,392,178,15
2144,393,400,10
2145,393,41,4
2146,393,94,4
2147,393,316,6
2148,393,455,9
2149,393,280,17
2150,393,449,17
2151,393,339,18
2152,394,106,1
2153,394,305,12
2154,394,58,12
2155,394,228,8
2156,394,77,6
2157,394,216,2
2158,394,141,8
2159,395,392,15
2160,395,227,18
2161,395,405,17
2162,395,29,15
2163,395,237,15
2164,395,201,15
2165,395,214,19
2166,395,123,17
2167,396,156,4
2168,396,321,5
2169,396,41,15
2170,397,225,13
2171,397,302,9
2172,397,34,4
2173,397,433,15
2174,397,195,11
2175,397,409,5
2176,398,96,16
2177,398,336,9
2178,398,188,10
2179,398,207,8
2180,398,89,18
2181,398,68,14
2182,399,234,16
2183,399,374,10
2184,399,229,17
2185,399,367,1
2186,399,172,13
2187,399,187,1
2188,399,253,10
2189,399,300,17
2190,400,124,9
2191,400,137,13
2192,400,258,16
2193,400,457,4
2194,400,305,3
2195,400,12,5
2196,401,382,19
2197,401,127,15
2198,401,350,19
2199,401,237,9
2200,401,334,16
2201,402,81,19
2202,402,191,2
2203,402,208,11
2204,402,158,14
2205,402,382,10
2206,402,30,13
2207,402,393,16
2208,402,321,16
2209,403,151,7
2210,403,104,4
2211,403,301,15
2212,403,451,7
2213,404,346,12
2214,404,322,14
2215,404,19,2
2216,404,241,12
2217,404,129,2
2218,404,6,3
2219,404,308,17
2220,404,276,7
2221,405,362,6
2222,405,222,9
2223,405,318,7
2224,405,55,10
2225,405,223,2
2226,405,228,20
2227,405,365,7
2228,406,470,6
2229,406,404,20
2230,406,72,9
2231,406,209,8
2232,406,109,11
2233,406,414,12
2234,406,225,18
2235,407,214,14
2236,407,257,19
2237,407,84,10
2238,407,233,1
2239,407,113,10
2240,407,479,13
2241,407,390,2
2242,407,338,14
2243,408,235,10
2244,408,326,4
2245,408,156,4
2246,408,296,6
2247,408,330,5
2248,408,416,8
2249,409,180,8
2250,409,115,6
2251,409,425,12
2252,409,138,9
2253,410,19,10
2254,410,244,17
2255,410,367,17
2256,410,66,8
2257,410,174,8
2258,411,155,11
2259,411,238,15
2260,411,126,6
2261,411,322,8
2262,411,134,11
2263,411,437,16
2264,411,350,18
2265,412,78,1
2266,412,85,9
2267,413,304,7
2268,414,261,19
2269,414,70,11
2270,414,104,1
2271,414,197,5
2272,414,396,8
2273,415,100,11
2274,415,345,7
2275,415,466,7
2276,416,407,17
2277,416,19,9
2278,416,11,12
2279,416,99,10
2280,416,470,15
2281,417,174,17
2282,417,350,13
2283,417,213,7
2284,417,424,12
2285,417,352,9
2286,418,463,4
2287,418,400,11
2288,418,243,5
2289,418,121,16
2290,418,34,12
2291,418,47,10
2292,419,62,8
2293,419,150,4
2294,419,31,14
2295,419,66,1
2296,419,320,18
2297,420,337,2
2298,420,29,2
2299,420,253,1
2300,420,449,18
2301,420,67,12
2302,420,62,11
2303,420,163,15
2304,421,305,16
2305,421,326,1
2306,421,437,8
2307,421,96,18
2308,421,13,6
2309,421,358,9
2310,421,347,8
2311,422,474,15
2312,422,215,17
2313,422,198,11
2314,422,24,1
2315,422,34,14
2316,422,200,19
2317,423,162,2
2318,423,143,1
2319,423,82,17
2320,423,28,5
2321,423,91,8
2322,423,128,14
2323,424,459,10
2324,424,373,20
2325,424,55,20
2326,424,218,13
2327,424,351,2
2328,424,105,10
2329,424,211,12
2330,425,111,10
2331,425,141,5
2332,425,90,15
2333,425,201,15
2334,425,90,18
2335,426,419,14
2336,426,417,10
2337,426,429,8
2338,426,145,5
2339,426,466,16
2340,426,102,10
2341,426,156,14
2342,427,84,10
2343,427,246,7
2344,427,398,17
2345,427,367,9
2346,427,173,2
2347,427,400,20
2348,428,10,4
2349,428,197,6
2350,428,66,14
2351,428,126,19
2352,429,386,1
2353,429,59,8
2354,429,227,10
2355,429,294,3
2356,429,380,2
2357,430,328,19
2358,430,272,15
2359,430,95,17
2360,430,468,19
2361,431,128,14
2362,431,220,12
2363,431,203,11
2364,431,375,16
2365,431,180,18
2366,432,36,2
2367,432,74,16
2368,432,102,20
2369,432,61,13
2370,432,252,1
2371,433,464,12
2372,433,73,7
2373,433,357,9
2374,433,438,15
2375,433,99,2
2376,433,319,11
2377,433,308,4
2378,434,141,15
2379,434,432,18
2380,434,339,17
2381,434,6,5
2382,434,412,2
2383,434,400,1
2384,435,432,20
2385,435,35,7
2386,435,182,8
2387,435,401,12
2388,435,240,6
2389,436,381,7
2390,436,38,18
2391,437,120,9
2392,437,74,8
2393,437,99,8
2394,437,241,13
2395,437,373,2
2396,438,239,11
2397,438,272,14
2398,438,229,3
2399,438,356,8
2400,440,134,9
2401,440,137,2
2402,440,317,1
2403,440,12,15
2404,441,246,15
2405,441,67,10
2406,441,350,9
2407,441,443,15
2408,441,93,4
2409,442,101,18
2410,442,280,9
2411,442,336,15
2412,442,283,20
2413,442,51,19
2414,442,179,10
2415,442,388,7
2416,443,451,2
2417,443,362,1
2418,443,62,15
2419,443,393,6
2420,443,236,12
2421,443,98,10
2422,444,225,6
2423,444,54,2
2424,444,95,6
2425,444,278,10
2426,445,96,9
2427,445,307,6
2428,445,157,2
2429,445,79,2
2430,445,66,5
2431,445,348,1
2432,445,460,14
2433,446,478,13
2434,446,144,5
2435,446,128,1
2436,446,283,11
2437,446,465,20
2438,446,389,14
2439,446,337,20
2440,447,29,19
2441,447,41,14
2442,447,81,4
2443,447,171,8
2444,447,382,7
2445,447,138,4
2446,448,153,20
2447,449,273,18
2448,449,470,4
2449,449,197,14
2450,449,387,20
2451,449,53,20
2452,449,445,12
2453,449,142,9
2454,450,260,13
2455,450,287,3
2456,450,70,7
2457,450,257,9
2458,450,425,12
2459,450,131,16
2460,450,130,7
2461,451,270,20
2462,451,110,9
2463,451,476,9
2464,451,349,18
2465,451,113,18
2466,452,209,8
2467,452,398,1
2468,453,183,15
2469,453,309,20
2470,453,359,17
2471,453,96,12
2472,453,339,5
2473,453,340,16
2474,453,392,7
2475,454,144,16
2476,454,200,12
2477,454,452,15
2478,454,106,2
2479,454,259,8
2480,454,114,1
2481,455,156,18
2482,455,422,11
2483,455,176,3
2484,455,235,1
2485,455,199,15
2486,455,450,12
2487,456,342,10
2488,456,75,18
2489,456,156,12
2490,456,78,13
2491,456,312,12
2492,456,93,11
2493,456,143,6
2494,456,384,9
2495,457,334,3
2496,457,57,2
2497,457,422,16
2498,457,217,15
2499,457,211,11
2500,457,12,15
2501,457,123,14
2502,457,168,10
2503,458,26,19
2504,458,69,1
2505,458,105,17
2506,458,370,15
2507,458,287,12
2508,458,263,9
2509,458,148,17
2510,459,186,6
2511,459,173,10
2512,459,232,2
2513,459,301,2
2514,459,422,3
2515,459,256,14
2516,459,169,9
2517,459,214,18
2518,460,436,8
2519,460,86,2
2520,460,95,4
2521,460,23,19
2522,460,20,5
2523,461,173,1
2524,461,391,6
2525,461,269,17
2526,461,87,19
2527,461,211,7
2528,461,392,8
2529,462,90,10
2530,462,103,9
2531,462,67,8
2532,462,239,19
2533,462,262,10
2534,463,424,9
2535,463,287,9
2536,463,23,19
2537,463,243,20
2538,463,230,12
2539,463,329,15
2540,463,30,19
2541,464,344,6
2542,464,59,2
2543,464,207,9
2544,464,9,6
2545,464,288,13
2546,464,226,1
2547,465,249,2
2548,465,68,2
2549,465,78,12
2550,465,211,8
2551,465,192,15
2552,465,237,15
2553,465,326,15
2554,465,377,7
2555,466,163,11
2556,466,414,8
2557,466,99,17
2558,466,136,6
2559,466,143,12
2560,467,36,19
2561,467,144,3
2562,467,103,12
2563,467,472,16
2564,467,33,11
2565,467,310,16
2566,468,203,2
2567,468,454,18
2568,468,246,8
2569,468,119,5
2570,468,402,1
2571,468,155,2
2572,469,264,10
2573,469,284,2
2574,469,453,1
2575,469,8,19
2576,469,136,6
2577,470,254,4
2578,470,84,12
2579,470,415,14
2580,470,166,13
2581,470,447,6
2582,470,5,8
2583,471,75,9
2584,471,293,3
2585,471,129,19
2586,471,125,20
2587,471,403,4
2588,471,232,17
2589,471,128,18
2590,471,61,18
2591,472,94,12
2592,472,178,8
2593,472,285,20
2594,472,448,6
2595,472,174,14
2596,472,10,7
2597,473,303,15
2598,473,451,2
2599,473,475,14
2600,473,225,19
2601,474,446,16
2602,474,105,11
2603,474,394,5
2604,474,110,18
2605,474,380,5
2606,474,21,15
2607,474,312,17
2608,475,275,17
2609,475,199,5
2610,475,279,6
2611,475,67,19
2612,475,209,11
2613,475,119,12
2614,475,72,8
2615,476,256,20
2616,476,387,11
2617,476,384,19
2618,476,120,4
2619,476,180,13
2620,476,358,9
2621,477,408,3
2622,477,324,3
2623,477,78,18
2624,477,98,14
2625,477,8,15
2626,477,183,7
2627,477,402,19
2628,477,374,3
2629,478,49,5
2630,478,309,8
2631,478,389,13
2632,478,431,1
2633,479,459,2
2634,479,87,6
2635,479,415,6
2636,479,327,15
2637,479,378,2
