1666,296,408,16
1667,296,387,1
1668,297,365,7
1669,297,443,14
1670,297,116,15
1671,297,196,6
1672,297,67,9
1673,297,388,4
1674,297,81,1
1675,298,248,10
1676,298,444,15
1677,298,490,10
1678,298,407,5
1679,298,507,10
1680,298,163,14
1681,298,344,16
1682,299,505,1
1683,299,127,9
1684,299,373,19
1685,299,508,2
1686,299,232,12
1687,299,478,15
1688,299,274,6
1689,300,350,10
1690,300,63,13
1691,300,13,1
1692,300,472,3
1693,300,410,11
1694,300,24,7
1695,301,364,19
1696,301,415,12
1697,301,193,20
1698,301,492,10
1699,301,442,6
1700,301,115,5
1701,302,372,20
1702,302,5,16
1703,302,505,5
1704,302,315,12
1705,302,209,14
1706,303,123,9
1707,303,107,15
1708,303,289,13
1709,303,40,6
1710,303,71,15
1711,303,352,3
1712,303,247,2
1713,304,331,15
1714,304,16,6
1715,304,64,20
1716,304,255,1
1717,304,404,15
1718,305,273,11
1719,305,254,8
1720,305,282,15
1721,305,368,12
1722,305,0,1
1723,305,242,11
1724,305,433,6
1725,305,63,13
1726,306,388,5
1727,306,441,8
1728,306,420,18
1729,306,493,10
1730,306,451,7
1731,306,266,20
1732,306,425,12
1733,306,309,9
1734,307,123,2
1735,307,463,8
1736,307,98,16
1737,307,189,15
1738,307,119,1
1739,307,349,3
1740,307,81,17
1741,308,449,10
1742,308,180,13
1743,308,518,1
1744,308,122,17
1745,308,26,17
1746,308,172,15
1747,308,269,6
1748,308,356,15
1749,309,258,1
1750,309,62,18
1751,309,465,2
1752,309,197,16
1753,309,233,11
1754,310,13,10
1755,310,221,13
1756,310,256,17
1757,310,215,9
1758,310,256,16
1759,310,378,4
1760,311,419,6
1761,311,210,17
1762,312,404,6
1763,312,402,20
1764,312,81,1
1765,312,420,18
1766,312,234,3
1767,312,291,3
1768,312,519,7
1769,313,229,13
1770,313,517,4
1771,313,178,5
1772,313,232,12
1773,313,143,15
1774,313,315,6
1775,313,227,7
1776,313,481,14
1777,314,15,6
1778,314,329,5
1779,315,178,16
1780,315,51,11
1781,315,411,13
1782,315,428,18
1783,315,468,2
1784,315,155,17
1785,315,479,14
1786,316,111,16
1787,316,265,4
1788,316,125,8
1789,316,157,4
1790,316,15,17
1791,316,297,3
1792,316,428,11
1793,317,27,14
1794,317,139,3
1795,317,335,13
1796,317,440,11
1797,317,418,2
1798,318,355,15
1799,318,364,6
1800,318,91,19
1801,318,496,2
1802,318,163,2
1803,319,382,2
1804,319,156,5
1805,320,363,9
1806,320,190,11
1807,320,146,7
1808,320,107,15
1809,320,0,11
1810,321,252,14
1811,321,281,6
1812,321,430,7
1813,321,211,19
1814,321,372,15
1815,321,342,8
1816,321,282,9
1817,321,332,14
1818,322,1,3
1819,322,459,19
1820,322,500,3
1821,322,380,17
1822,322,31,3
1823,323,439,12
1824,323,328,4
1825,323,15,19
1826,323,42,2
1827,323,448,16
1828,324,447,18
1829,324,298,15
1830,324,73,5
1831,324,19,8
1832,324,384,1
1833,324,207,17
1834,325,21,20
1835,325,281,13
1836,325,473,8
1837,325,93,19
1838,325,151,20
1839,326,156,20
1840,326,120,18
1841,326,3,6
1842,326,234,11
1843,326,439,2
1844,327,246,7
1845,327,245,7
1846,327,149,12
1847,328,308,20
1848,328,316,14
1849,328,90,1
1850,328,269,11
1851,328,148,7
1852,328,73,3
1853,329,89,9
1854,329,166,7
1855,329,448,1
1856,329,342,6
1857,329,493,10
1858,329,219,19
1859,329,139,20
1860,329,43,6
1861,330,314,11
1862,330,24,2
1863,330,70,11
1864,330,396,9
1865,330,347,10
1866,330,42,8
1867,330,83,6
1868,330,301,1
1869,331,513,6
1870,331,183,16
1871,331,107,18
1872,331,292,12
1873,331,48,13
1874,332,345,1
1875,332,481,2
1876,332,267,1
1877,332,16,16
1878,332,170,17
1879,332,381,18
1880,333,381,6
1881,333,202,13
1882,333,358,1
1883,333,434,7
1884,333,512,11
1885,333,179,8
1886,333,130,4
1887,333,435,4
1888,334,89,16
1889,334,162,13
1890,334,482,10
1891,334,147,13
1892,334,91,20
1893,335,357,6
1894,335,352,5
1895,335,217,1
1896,335,443,14
1897,335,408,13
1898,335,403,19
1899,336,25,10
1900,337,68,4
1901,337,373,17
1902,338,366,3
1903,338,263,12
1904,338,135,20
1905,338,399,2
1906,338,470,6
1907,338,352,14
1908,339,326,7
1909,339,485,7
1910,339,413,3
1911,339,493,18
1912,339,304,6
1913,339,423,8
1914,339,43,11
1915,340,201,12
1916,340,184,19
1917,340,11,5
1918,340,452,7
1919,340,240,3
1920,341,463,12
1921,341,40,10
1922,341,194,15
1923,341,26,4
1924,341,217,19
1925,342,115,1
1926,342,310,19
1927,342,326,12
1928,342,82,2
1929,342,276,10
1930,342,472,1
1931,342,190,8
1932,343,394,2
1933,343,71,18
1934,343,471,7
1935,343,405,8
1936,343,418,16
1937,344,12,19
1938,344,514,4
1939,344,21,13
1940,344,502,20
1941,344,172,7
1942,344,438,10
1943,345,367,4
1944,345,157,18
1945,345,26,12
1946,345,256,6
1947,345,119,1
1948,346,401,3
1949,346,218,13
1950,346,250,7
1951,346,235,16
1952,346,186,16
1953,347,161,8
1954,347,247,6
1955,347,122,16
1956,347,19,19
1957,347,12,8
1958,347,442,15
1959,347,439,18
1960,348,177,7
1961,348,301,6
1962,348,43,18
1963,348,62,17
1964,349,369,14
1965,349,390,11
1966,349,166,13
1967,349,341,20
1968,349,23,10
1969,349,53,8
1970,350,26,10
1971,350,417,11
1972,350,360,20
1973,351,504,14
1974,351,45,9
1975,351,204,16
1976,351,272,1
1977,351,164,20
1978,352,315,14
1979,352,457,18
1980,352,126,4
1981,352,293,4
1982,352,222,5
1983,353,376,1
1984,353,136,13
1985,353,394,20
1986,353,64,3
1987,353,278,13
1988,353,488,16
1989,354,241,3
1990,354,488,6
1991,354,330,8
1992,354,135,10
1993,355,159,11
1994,356,238,6
1995,356,357,16
1996,356,460,17
1997,356,343,16
1998,356,407,3
1999,357,498,5
2000,357,470,19
2001,357,278,11
2002,357,96,11
2003,357,327,1
2004,357,57,12
2005,358,158,9
2006,358,308,8
2007,358,322,1
2008,358,12,16
2009,358,455,4
2010,359,418,7
2011,359,423,16
2012,359,362,1
2013,359,124,17
2014,359,360,16
2015,360,376,4
2016,360,317,11
2017,360,119,16
2018,360,116,6
2019,360,328,20
2020,361,505,15
2021,361,341,17
2022,361,258,8
2023,362,216,18
2024,362,431,2
2025,362,406,11
2026,362,245,2
2027,363,405,17
2028,363,516,18
2029,363,456,10
2030,363,199,9
2031,363,323,7
2032,363,190,15
2033,363,264,17
2034,364,506,9
2035,364,356,6
2036,364,455,15
2037,364,346,3
2038,364,412,9
2039,364,432,13
2040,364,448,20
2041,365,7,13
2042,365,21,10
2043,365,16,14
2044,365,375,2
2045,365,111,1
2046,365,466,17
2047,366,464,18
2048,366,453,6
2049,366,494,17
2050,366,153,15
2051,366,122,1
2052,366,314,19
2053,366,298,7
2054,366,107,16
2055,367,120,8
2056,367,10,5
2057,367,365,17
2058,367,334,16
2059,367,207,13
2060,367,498,1
2061,367,90,5
2062,368,510,18
2063,368,351,18
2064,368,289,5
2065,368,185,3
2066,368,240,10
2067,369,177,11
2068,369,230,1
2069,369,11,2
2070,369,169,5
2071,369,34,6
2072,369,277,10
2073,369,60,1
2074,369,149,17
2075,370,158,12
2076,370,480,20
2077,370,20,8
2078,370,55,16
2079,370,194,11
2080,370,76,1
2081,371,33,16
2082,371,491,19
2083,371,151,15
2084,371,234,8
2085,371,505,12
2086,372,400,18
2087,372,46,18
2088,372,72,13
2089,372,493,17
2090,372,441,13
2091,373,128,15
2092,373,154,10
2093,373,363,1
2094,373,388,3
2095,373,19,10
2096,373,497,15
2097,373,325,16
2098,373,5,16
2099,374,486,11
2100,374,418,18
2101,374,427,3
2102,374,130,18
2103,375,389,13
2104,375,66,1
2105,375,54,18
2106,375,455,17
2107,375,10,3
2108,375,2,18
2109,375,78,9
2110,376,362,16
2111,376,244,11
2112,376,45,2
2113,376,199,20
2114,376,232,4
2115,377,465,10
2116,377,37,19
2117,377,425,5
2118,377,216,7
2119,377,339,20
2120,377,453,3
2121,377,511,19
2122,378,196,5
2123,378,101,8
2124,378,31,13
2125,378,419,9
2126,378,488,3
2127,378,49,11
2128,378,53,19
2129,378,107,11
2130,379,58,2
2131,379,18,10
2132,379,360,11
2133,379,285,1
2134,379,417,4
2135,379,301,3
2136,379,27,11
2137,380,417,15
2138,380,202,19
2139,380,270,11
2140,380,484,20
2141,380,462,17
2142,380,167,1
2143,380,363,14
2144,380,498,7
2145,381,226,13
2146,381,111,7
2147,381,221,2
2148,381,240,19
2149,381,464,10
2150,381,376,15
2151,381,507,9
2152,382,121,19
2153,382,85,16
2154,382,236,1
2155,382,478,3
2156,382,313,11
2157,382,376,14
2158,382,485,3
2159,383,181,17
2160,383,191,2
2161,383,89,11
2162,383,440,12
2163,383,67,17
2164,383,181,7
2165,384,58,9
2166,384,19,7
2167,384,322,10
2168,384,463,10
2169,384,320,16
2170,384,264,9
2171,384,344,19
2172,384,443,19
2173,385,418,20
2174,385,441,16
2175,385,408,3
2176,385,489,8
2177,385,295,19
2178,386,487,8
2179,386,194,4
2180,387,10,8
2181,387,354,14
2182,387,403,1
2183,387,109,15
2184,387,168,16
2185,387,413,2
2186,388,518,3
2187,388,102,12
2188,388,497,3
2189,388,144,3
2190,388,39,2
2191,388,200,12
2192,388,187,7
2193,389,202,1
2194,389,339,13
2195,390,401,15
2196,390,250,14
2197,390,40,7
2198,390,312,17
2199,390,378,7
2200,390,359,12
2201,390,95,1
2202,391,468,16
2203,391,370,3
2204,391,450,9
2205,391,253,9
2206,391,315,9
2207,391,122,4
2208,391,495,3
2209,392,212,18
2210,392,8,12
2211,392,109,12
2212,392,94,2
2213,392,398,18
2214,392,37,17
2215,392,287,16
2216,393,127,8
2217,393,464,19
2218,393,144,17
2219,393,305,4
2220,393,16,6
2221,394,56,17
2222,394,376,9
2223,394,488,15
2224,394,289,8
2225,394,516,6
2226,394,353,7
2227,395,275,1
2228,396,297,13
2229,396,219,3
2230,396,318,5
2231,396,370,2
2232,396,130,1
2233,396,60,14
2234,397,390,13
2235,397,358,19
2236,397,389,16
2237,397,183,17
2238,397,511,7
2239,398,449,16
2240,398,467,2
2241,399,274,7
2242,399,217,17
2243,399,122,16
2244,399,98,10
2245,400,352,10
2246,400,214,16
2247,400,126,18
2248,400,444,9
2249,400,102,14
2250,401,23,13
2251,401,211,19
2252,401,451,10
2253,401,322,16
2254,401,61,3
2255,402,365,20
2256,402,190,3
2257,402,114,3
2258,402,455,13
2259,402,182,10
2260,402,255,7
2261,402,42,4
2262,403,57,13
2263,403,45,15
2264,403,305,7
2265,403,2,8
2266,403,289,2
2267,404,32,16
2268,404,289,16
2269,404,387,12
2270,404,139,7
2271,404,441,10
2272,405,214,18
2273,405,511,20
2274,405,455,12
2275,406,232,19
2276,406,251,19
2277,406,279,10
2278,406,394,14
2279,406,217,11
2280,407,385,8
2281,407,175,19
2282,407,488,13
2283,407,188,7
2284,407,346,1
2285,407,469,15
2286,408,497,17
2287,408,223,1
2288,408,196,9
2289,408,320,14
2290,409,268,19
2291,409,207,18
2292,409,382,20
2293,409,241,6
2294,410,468,13
2295,410,233,13
2296,410,146,4
2297,410,158,5
2298,410,253,17
2299,410,112,18
2300,411,227,3
2301,411,517,1
2302,411,500,16
2303,412,398,19
2304,412,211,7
2305,412,349,11
2306,412,514,14
2307,412,38,18
2308,412,123,9
2309,412,233,13
2310,414,456,18
2311,414,325,12
2312,414,365,5
2313,414,132,6
2314,414,478,15
2315,414,465,2
2316,414,191,2
2317,414,140,20
2318,415,85,3
2319,415,88,15
2320,415,405,10
2321,415,317,1
2322,415,147,13
2323,416,496,6
2324,416,74,20
2325,416,341,7
2326,416,349,18
2327,416,143,2
2328,416,156,13
2329,417,88,11
2330,417,316,12
2331,417,22,15
2332,417,45,7
2333,417,234,5
2334,418,360,15
2335,418,20,12
2336,418,360,13
2337,418,208,15
2338,419,195,1
2339,419,143,11
2340,419,217,5
2341,419,216,7
2342,419,10,13
2343,419,220,9
2344,419,26,15
2345,420,105,15
2346,420,234,5
2347,420,107,4
2348,420,100,14
2349,420,11,20
2350,421,420,16
2351,421,206,7
2352,421,91,5
2353,421,490,15
2354,421,99,7
2355,422,472,5
2356,422,398,20
2357,422,177,13
2358,422,478,11
2359,422,214,1
2360,423,379,14
2361,423,259,9
2362,423,336,9
2363,423,26,6
2364,423,431,11
2365,423,188,16
2366,423,433,3
2367,424,449,15
2368,424,159,3
2369,424,357,16
2370,425,380,19
2371,425,187,14
2372,425,398,6
2373,425,324,2
2374,425,303,18
2375,426,118,14
2376,426,306,15
2377,426,518,7
2378,426,505,13
2379,426,325,20
2380,426,340,4
2381,426,125,2
2382,427,182,16
2383,427,67,7
2384,427,376,16
2385,427,345,12
2386,427,410,5
2387,428,137,20
2388,428,167,15
2389,428,105,20
2390,428,207,9
2391,428,269,9
2392,428,297,15
2393,428,497,3
2394,428,468,11
2395,429,270,12
2396,429,348,20
2397,429,205,13
2398,429,23,1
2399,429,495,13
2400,429,290,11
2401,430,21,6
2402,430,410,6
2403,430,123,18
2404,430,497,20
2405,430,286,16
2406,430,512,10
2407,430,21,11
2408,430,409,14
2409,431,174,12
2410,431,499,17
2411,431,281,18
2412,431,172,20
2413,431,172,12
2414,431,49,4
2415,431,469,12
2416,432,141,9
2417,432,397,1
2418,432,252,7
2419,432,225,2
2420,432,60,13
2421,432,61,18
2422,432,330,20
2423,432,272,11
2424,433,258,11
2425,433,50,5
2426,433,25,13
2427,433,125,11
2428,434,154,20
2429,434,466,1
2430,434,125,12
2431,434,217,14
2432,434,89,7
2433,434,211,6
2434,435,356,20
2435,435,222,7
2436,435,418,3
2437,435,174,1
2438,436,409,4
2439,436,65,4
2440,436,368,5
2441,436,280,12
2442,437,99,16
2443,437,393,15
2444,437,462,10
2445,437,241,10
2446,437,156,8
2447,438,147,18
2448,438,172,5
2449,438,288,20
2450,438,119,1
2451,439,24,19
2452,439,427,11
2453,439,494,5
2454,439,313,19
2455,439,273,12
2456,440,62,20
2457,440,350,8
2458,440,475,9
2459,440,356,15
2460,440,236,1
2461,440,164,7
2462,441,205,9
2463,441,259,6
2464,441,79,3
2465,441,177,14
2466,441,153,3
2467,441,455,10
2468,441,261,20
2469,441,315,3
2470,442,288,17
2471,442,134,13
2472,442,62,7
2473,442,3,14
2474,443,206,13
2475,443,225,2
2476,443,310,19
2477,443,63,10
2478,443,235,15
2479,443,424,12
2480,444,499,11
2481,444,335,19
2482,444,258,11
2483,444,107,16
2484,444,195,12
2485,445,103,2
2486,445,99,15
2487,445,278,18
2488,445,381,16
2489,446,326,10
2490,446,504,6
2491,446,422,3
2492,446,394,7
2493,447,2,9
2494,447,332,15
2495,447,408,16
2496,447,338,1
2497,447,83,20
2498,448,183,5
2499,448,117,10
2500,448,297,14
2501,448,26,12
2502,448,149,20
2503,448,422,17
2504,449,62,10
2505,449,191,10
2506,449,47,14
2507,449,130,3
2508,449,354,6
2509,449,416,18
2510,449,195,10
2511,450,223,4
2512,450,511,9
2513,450,103,16
2514,450,20,13
2515,450,284,12
2516,451,291,16
2517,451,144,12
2518,451,345,3
2519,451,186,10
2520,451,162,4
2521,452,111,13
2522,452,328,11
2523,452,67,7
2524,452,192,20
2525,452,316,16
2526,453,171,3
2527,453,432,18
2528,453,201,3
2529,453,472,7
2530,453,378,4
2531,453,15,15
2532,453,434,1
2533,453,444,16
2534,454,35,6
2535,454,192,18
2536,454,284,16
2537,454,309,12
2538,454,484,10
2539,454,208,7
2540,454,10,15
2541,455,356,3
2542,455,116,16
2543,455,424,13
2544,455,283,13
2545,455,51,9
2546,455,516,3
2547,456,310,20
2548,456,466,7
2549,456,366,4
2550,456,206,19
2551,457,59,4
2552,457,374,11
2553,457,148,16
2554,457,264,18
2555,457,305,19
2556,458,509,10
2557,458,342,19
2558,458,213,16
2559,458,513,11
2560,458,333,19
2561,459,189,19
2562,459,372,6
2563,459,223,6
2564,459,481,14
2565,459,321,17
2566,459,73,7
2567,460,233,18
2568,460,410,19
2569,460,187,9
2570,460,109,13
2571,460,401,10
2572,460,152,18
2573,460,438,20
2574,460,466,1
2575,461,121,10
2576,461,333,4
2577,461,29,9
2578,461,193,17
2579,461,285,11
2580,461,179,2
2581,462,93,9
2582,462,504,5
2583,462,337,8
2584,462,64,6
2585,463,189,7
2586,463,55,18
2587,463,321,16
2588,463,502,16
2589,463,244,20
2590,464,31,11
2591,464,145,14
2592,465,248,10
2593,465,364,8
2594,465,484,2
2595,465,6,14
2596,465,110,4
2597,465,396,9
2598,466,90,10
2599,466,177,11
2600,466,385,3
2601,467,18,15
2602,467,363,6
2603,467,388,6
2604,467,171,12
2605,467,202,18
2606,467,486,19
2607,468,323,17
2608,468,477,6
2609,468,149,9
2610,468,206,16
2611,468,17,6
2612,468,56,8
2613,469,374,17
2614,469,67,18
2615,469,20,6
2616,469,118,10
2617,469,275,18
2618,470,472,15
2619,470,13,14
2620,470,0,7
2621,470,355,8
2622,470,180,16
2623,470,254,5
2624,470,12,19
2625,470,508,10
2626,471,128,15
2627,471,341,4
2628,472,410,3
2629,472,28,8
2630,472,242,7
2631,472,318,7
2632,472,260,6
2633,472,41,20
2634,472,434,3
2635,473,152,6
2636,473,313,12
2637,473,30,5
2638,473,177,19
2639,473,102,8
2640,473,488,11
2641,473,380,19
2642,473,498,14
2643,474,70,3
2644,474,120,5
2645,474,69,2
2646,474,493,9
2647,474,227,17
2648,475,272,9
2649,475,193,17
2650,475,194,9
2651,475,372,20
2652,475,509,13
2653,476,403,18
2654,476,244,6
2655,476,380,6
2656,476,80,1
2657,476,502,6
2658,476,13,19
2659,476,487,11
2660,476,380,11
2661,477,336,4
2662,477,438,15
2663,477,134,7
2664,477,447,14
2665,477,301,19
2666,477,513,11
2667,477,217,15
2668,477,312,11
2669,478,38,12
2670,478,31,12
2671,478,196,12
2672,478,487,10
2673,478,179,5
2674,479,470,12
2675,479,470,9
2676,479,303,14
2677,479,381,12
2678,479,421,15
2679,479,451,3
2680,479,61,7
2681,480,344,9
2682,480,5,3
2683,480,299,14
2684,480,275,8
2685,480,325,4
2686,480,122,17
2687,481,1,14
2688,481,281,11
2689,481,516,6
2690,481,396,17
2691,481,458,11
2692,482,464,17
2693,482,158,10
2694,482,488,6
2695,482,130,19
2696,482,162,16
2697,482,369,20
2698,483,132,10
2699,483,57,7
2700,483,115,11
2701,483,498,4
2702,483,474,11
2703,484,426,14
2704,484,464,12
2705,484,19,9
2706,484,103,6
2707,484,396,1
2708,485,244,5
2709,485,266,1
2710,486,441,19
2711,486,132,11
2712,486,185,6
2713,486,479,16
2714,486,336,15
2715,486,170,13
2716,486,436,16
2717,486,399,15
2718,487,74,10
2719,488,107,9
2720,488,370,6
2721,488,358,4
2722,488,143,9
2723,488,480,5
2724,488,8,16
2725,488,516,17
2726,488,252,19
2727,489,249,19
2728,489,123,8
2729,489,205,19
2730,489,409,8
2731,489,64,17
2732,490,392,14
2733,490,342,9
2734,490,315,15
2735,490,78,20
2736,490,152,17
2737,491,337,1
2738,491,231,5
2739,491,415,18
2740,491,358,20
2741,491,512,18
2742,491,315,3
2743,491,420,4
2744,492,215,4
2745,492,416,20
2746,492,146,16
2747,492,181,12
2748,492,62,15
2749,492,121,6
2750,492,134,5
2751,493,139,19
2752,493,104,6
2753,494,176,19
2754,494,25,11
2755,494,103,5
2756,494,147,4
2757,494,333,11
2758,494,389,19
2759,494,116,15
2760,494,407,2
2761,495,63,17
2762,495,454,17
2763,495,341,14
2764,495,476,15
2765,495,188,14
2766,496,34,18
2767,496,94,11
2768,496,92,9
2769,496,138,12
2770,496,84,7
2771,496,444,17
2772,496,49,19
2773,497,204,2
2774,497,290,19
2775,497,456,15
2776,497,342,6
2777,497,449,4
2778,497,172,10
2779,497,47,11
2780,498,150,3
2781,498,17,3
2782,498,132,13
2783,498,81,4
2784,498,203,15
2785,498,219,19
2786,499,214,18
2787,499,457,5
2788,499,61,13
2789,499,392,1
2790,499,35,1
2791,499,37,3
2792,500,458,9
2793,500,293,16
2794,500,494,9
2795,500,105,5
2796,500,156,7
2797,500,170,20
2798,500,11,8
2799,500,71,3
2800,501,263,15
2801,501,332,6
2802,501,259,13
2803,501,90,16
2804,501,200,16
2805,501,273,7
2806,501,23,8
2807,501,203,9
2808,502,85,4
2809,502,273,4
2810,502,386,13
2811,502,140,19
2812,502,161,15
2813,502,291,15
2814,502,488,3
2815,502,347,20
2816,503,518,20
2817,503,165,8
2818,503,393,4
2819,503,298,3
2820,503,488,20
2821,504,74,11
2822,504,508,9
2823,504,129,7
2824,504,357,2
2825,504,434,14
2826,505,492,8
2827,505,348,11
2828,505,371,12
2829,505,480,6
2830,505,314,6
2831,505,44,7
2832,505,478,13
2833,505,25,12
2834,506,435,20
2835,506,238,6
2836,506,12,1
2837,506,132,14
2838,506,355,17
2839,506,254,4
2840,507,334,9
2841,507,51,12
2842,507,221,17
2843,507,476,20
2844,507,313,19
2845,508,52,13
2846,508,228,10
2847,508,196,15
2848,508,143,6
2849,508,11,7
2850,508,57,20
2851,508,69,11
2852,509,501,4
2853,509,91,20
2854,509,231,9
2855,509,390,14
2856,509,462,13
2857,509,220,2
2858,510,111,10
2859,510,282,7
2860,510,211,20
2861,510,372,18
2862,510,18,7
2863,511,134,5
2864,511,319,13
2865,511,243,8
2866,511,425,6
2867,511,84,4
2868,511,228,6
2869,511,41,11
2870,511,446,3
2871,512,21,5
2872,512,82,3
2873,512,119,1
2874,512,49,10
2875,512,99,12
2876,512,376,8
2877,513,355,10
2878,513,431,3
2879,513,331,1
2880,513,215,13
2881,513,298,2
2882,513,424,10
2883,514,346,12
2884,514,306,14
2885,514,76,5
2886,514,306,14
2887,514,125,6
2888,514,402,2
2889,514,440,4
2890,514,500,11
2891,515,106,13
2892,515,489,15
2893,515,358,5
2894,515,416,16
2895,515,159,4
2896,515,80,20
2897,516,82,20
2898,516,148,17
2899,516,174,1
2900,516,147,17
2901,516,152,9
2902,516,148,6
2903,516,441,12
2904,516,511,12
2905,517,317,17
2906,517,310,13
2907,517,353,9
2908,517,9,13
2909,517,465,10
2910,517,349,5
2911,517,498,13
2912,517,91,9
2913,518,40,19
2914,518,426,6
2915,518,472,10
2916,518,425,4
2917,518,205,1
2918,519,204,19
2919,519,239,13
2920,519,390,9
2921,519,176,16
2922,519,148,11
2923,519,67,10
2924,519,498,15
