1666,334,144,12
1667,334,132,1
1668,335,168,14
1669,335,40,18
1670,335,93,10
1671,335,286,17
1672,336,246,13
1673,336,307,14
1674,336,139,14
1675,336,285,17
1676,336,314,3
1677,336,159,9
1678,336,134,15
1679,337,143,3
1680,337,53,12
1681,337,38,4
1682,337,158,5
1683,337,20,1
1684,337,189,20
1685,337,234,13
1686,337,310,13
1687,338,178,1
1688,338,111,6
1689,338,113,2
1690,338,62,13
1691,338,163,15
1692,338,283,6
1693,339,162,11
1694,339,263,9
1695,339,108,10
1696,339,142,5
1697,339,73,10
