1666,251,224,16
1667,251,200,17
1668,251,275,19
1669,251,360,14
1670,251,417,8
1671,251,397,3
1672,251,327,11
1673,251,464,3
1674,252,547,13
1675,252,483,1
1676,252,454,15
1677,252,439,6
1678,252,424,4
1679,252,575,2
1680,252,450,10
1681,252,105,16
1682,253,51,16
1683,253,408,10
1684,253,573,5
1685,253,310,12
1686,253,194,13
1687,253,487,5
1688,253,566,8
1689,253,593,9
1690,254,74,6
1691,254,42,6
1692,254,546,9
1693,254,462,1
1694,254,231,18
1695,254,537,14
1696,254,245,3
1697,254,247,19
1698,255,410,12
1699,255,117,20
1700,255,597,16
1701,255,192,9
1702,255,422,17
1703,255,197,6
1704,255,544,19
1705,256,382,4
1706,256,341,6
1707,256,48,1
1708,256,524,13
1709,256,77,10
1710,256,399,18
1711,257,159,4
1712,257,106,15
1713,257,328,10
1714,257,318,2
1715,257,427,3
1716,257,40,8
1717,257,592,4
1718,257,507,1
1719,258,341,19
1720,258,8,6
1721,258,26,4
1722,258,425,4
1723,258,573,1
1724,258,137,12
1725,259,36,1
1726,259,149,19
1727,259,161,16
1728,259,111,5
1729,259,436,7
1730,259,426,16
1731,260,255,20
1732,260,214,7
1733,260,163,2
1734,260,530,12
1735,260,295,5
1736,260,231,19
1737,260,34,2
1738,260,485,5
1739,261,403,5
1740,261,335,10
1741,261,393,12
1742,261,197,1
1743,261,205,18
1744,261,232,10
1745,261,40,3
1746,261,514,14
1747,262,409,20
1748,262,92,16
1749,262,15,15
1750,262,577,18
1751,262,279,19
1752,262,232,1
1753,262,404,19
1754,262,416,5
1755,263,399,2
1756,263,70,7
1757,263,257,6
1758,263,390,17
1759,263,124,6
1760,264,353,6
1761,264,363,5
1762,264,307,18
1763,264,428,19
1764,264,384,16
1765,264,269,20
1766,264,239,12
1767,264,530,14
1768,265,542,18
1769,265,31,15
1770,265,198,19
1771,265,285,12
1772,265,323,1
1773,265,51,4
1774,266,79,13
1775,266,402,19
1776,266,513,6
1777,266,414,10
1778,266,152,14
1779,266,373,17
1780,266,380,6
1781,266,486,2
1782,267,281,17
1783,267,506,2
1784,267,208,6
1785,267,287,18
1786,267,428,15
1787,267,111,20
1788,267,110,11
1789,267,403,6
1790,268,239,19
1791,268,81,15
1792,268,117,5
1793,268,446,7
1794,268,242,13
1795,268,590,11
1796,269,597,6
1797,269,424,20
1798,269,462,7
1799,269,317,1
1800,269,336,18
1801,269,193,5
1802,269,118,6
1803,270,303,2
1804,270,536,6
1805,270,94,6
1806,270,160,1
1807,270,440,7
1808,270,251,10
1809,270,459,20
1810,271,210,5
1811,271,392,10
1812,271,112,16
1813,271,326,15
1814,271,441,14
1815,271,208,18
1816,271,494,13
1817,271,71,8
1818,272,281,1
1819,272,46,11
1820,272,573,7
1821,272,234,8
1822,272,556,7
1823,273,239,5
1824,273,481,12
1825,273,373,14
1826,273,350,13
1827,273,425,18
1828,273,411,1
1829,273,198,13
1830,273,360,18
1831,274,493,19
1832,274,342,5
1833,274,354,12
1834,274,374,4
1835,274,192,7
1836,274,344,14
1837,274,75,15
1838,275,305,6
1839,275,252,8
1840,275,544,12
1841,275,38,13
1842,275,364,8
1843,276,74,11
1844,276,206,2
1845,276,314,12
1846,276,318,16
1847,276,199,7
1848,276,88,9
1849,276,343,2
1850,276,305,7
1851,277,424,10
1852,277,215,7
1853,277,317,13
1854,277,151,2
1855,277,476,4
1856,277,230,17
1857,277,39,9
1858,278,85,3
1859,278,69,3
1860,278,140,2
1861,278,209,19
1862,278,279,17
1863,278,284,4
1864,278,140,4
1865,278,472,10
1866,279,369,3
1867,279,164,6
1868,279,129,20
1869,279,400,6
1870,279,571,4
1871,279,328,11
1872,279,402,10
1873,279,585,8
1874,280,247,17
1875,280,560,17
1876,280,329,19
1877,280,111,17
1878,281,82,8
1879,281,22,8
1880,281,549,20
1881,281,512,16
1882,281,531,2
1883,281,105,19
1884,281,394,8
1885,281,143,3
1886,282,306,19
1887,282,119,1
1888,282,26,5
1889,282,237,6
1890,282,190,5
1891,282,274,14
1892,283,5,20
1893,283,495,2
1894,283,53,3
1895,284,581,19
1896,284,497,3
1897,284,23,5
1898,284,100,13
1899,284,376,17
1900,284,254,17
1901,284,97,3
1902,284,218,6
1903,285,573,11
1904,285,48,13
1905,285,456,7
1906,285,376,18
1907,285,92,14
1908,286,555,19
1909,286,343,8
1910,286,84,10
1911,286,352,10
1912,286,564,1
1913,286,87,18
1914,287,537,8
1915,287,599,5
1916,287,570,5
1917,287,107,17
1918,287,342,8
1919,287,435,8
1920,288,63,17
1921,288,337,19
1922,288,78,13
1923,288,469,18
1924,288,572,7
1925,288,214,7
1926,288,212,13
1927,288,423,12
1928,289,419,3
1929,289,568,2
1930,289,544,13
1931,289,319,11
1932,289,549,20
1933,289,200,3
1934,289,382,13
1935,289,378,17
1936,290,578,10
1937,290,247,8
1938,290,72,1
1939,290,296,3
1940,290,573,19
1941,290,59,11
1942,290,595,9
1943,291,232,17
1944,291,525,11
1945,291,150,11
1946,291,429,3
1947,291,63,8
1948,291,515,19
1949,292,476,15
1950,292,599,14
1951,292,409,8
1952,292,13,7
1953,292,469,1
1954,292,168,10
1955,292,301,13
1956,292,418,4
1957,293,90,1
1958,293,398,15
1959,293,587,8
1960,293,270,18
1961,293,385,9
1962,293,455,3
1963,293,39,20
1964,293,71,17
1965,294,555,1
1966,294,74,17
1967,294,347,12
1968,294,41,3
1969,294,7,20
1970,295,228,20
1971,295,238,17
1972,295,393,10
1973,295,259,17
1974,295,220,18
1975,295,216,3
1976,295,263,20
1977,296,78,16
1978,296,401,2
1979,296,6,20
1980,296,282,1
1981,297,16,5
1982,297,288,4
1983,297,252,18
1984,297,428,12
1985,297,352,4
1986,297,253,4
1987,297,0,6
1988,297,223,10
1989,298,367,12
1990,298,45,20
1991,298,463,7
1992,298,357,16
1993,298,527,18
1994,298,401,20
1995,299,385,4
1996,299,367,17
1997,299,485,13
1998,299,399,17
1999,299,227,2
2000,299,22,17
2001,299,89,7
2002,300,483,18
2003,300,471,6
2004,300,503,8
2005,300,292,2
2006,300,445,12
2007,300,148,3
2008,300,210,10
2009,300,57,10
2010,301,516,20
2011,301,54,9
2012,301,394,11
2013,301,561,20
2014,301,480,16
2015,301,330,13
2016,301,108,4
2017,301,226,8
2018,302,459,3
2019,302,240,13
2020,302,469,2
2021,302,3,5
2022,302,346,1
2023,302,151,16
2024,302,325,15
2025,303,584,4
2026,303,361,10
2027,303,64,11
2028,303,547,7
2029,303,237,11
2030,303,202,18
2031,303,100,3
2032,303,50,4
2033,304,500,16
2034,304,178,3
2035,304,462,7
2036,304,424,10
2037,304,393,3
2038,304,543,1
2039,304,141,7
2040,305,326,14
2041,305,21,18
2042,305,331,12
2043,305,263,19
2044,305,558,6
2045,305,389,11
2046,306,315,3
2047,306,423,1
2048,306,301,11
2049,306,73,8
2050,306,132,11
2051,306,294,2
2052,306,365,7
2053,307,49,14
2054,307,253,14
2055,307,373,8
2056,307,535,6
2057,307,138,12
2058,307,201,7
2059,308,527,1
2060,308,456,16
2061,308,168,16
2062,308,66,8
2063,308,14,4
2064,309,500,11
2065,309,381,12
2066,309,139,20
2067,309,267,13
2068,309,251,4
2069,309,324,11
2070,309,38,18
2071,309,313,19
2072,310,351,20
2073,310,549,11
2074,310,474,7
2075,310,509,14
2076,310,542,18
2077,310,336,19
2078,311,83,20
2079,311,581,8
2080,311,444,8
2081,311,342,1
2082,311,235,20
2083,311,541,5
2084,311,78,10
2085,312,138,17
2086,312,355,10
2087,312,511,14
2088,312,246,13
2089,312,67,14
2090,312,556,10
2091,312,455,14
2092,312,522,3
2093,313,506,15
2094,313,320,6
2095,313,370,13
2096,313,54,8
2097,313,582,3
2098,314,158,7
2099,314,149,2
2100,314,193,8
2101,314,486,2
2102,314,66,6
2103,314,162,12
2104,315,262,17
2105,315,176,15
2106,315,384,14
2107,315,159,2
2108,315,284,1
2109,315,280,18
2110,315,427,4
2111,315,24,7
2112,316,193,1
2113,316,441,3
2114,316,162,3
2115,316,324,10
2116,316,515,10
2117,316,64,6
2118,316,322,10
2119,316,593,15
2120,317,582,7
2121,317,206,6
2122,317,541,7
2123,317,331,6
2124,318,104,8
2125,318,401,5
2126,318,330,5
2127,318,392,1
2128,318,466,14
2129,318,415,17
2130,318,551,18
2131,318,576,12
2132,319,575,4
2133,319,497,1
2134,319,19,15
2135,319,252,2
2136,319,320,6
2137,320,398,20
2138,320,29,2
2139,320,208,7
2140,320,85,13
2141,320,354,6
2142,320,318,19
2143,321,446,5
2144,321,574,9
2145,321,5,6
2146,321,273,19
2147,321,527,13
2148,322,79,7
2149,322,221,3
2150,322,49,9
2151,322,440,6
2152,322,282,5
2153,322,301,20
2154,323,206,6
2155,323,433,13
2156,323,347,20
2157,323,145,12
2158,323,289,5
2159,323,70,12
2160,323,526,4
2161,323,523,2
2162,324,171,16
2163,324,277,1
2164,324,298,4
2165,324,449,14
2166,324,503,14
2167,324,581,4
2168,324,378,18
2169,324,69,8
2170,325,468,14
2171,325,433,9
2172,325,300,2
2173,325,296,2
2174,325,395,20
2175,325,576,15
2176,325,103,11
2177,325,231,2
2178,326,157,11
2179,326,399,10
2180,326,200,14
2181,326,56,18
2182,326,301,8
2183,326,530,16
2184,327,329,8
2185,327,487,7
2186,327,292,7
2187,327,104,12
2188,327,396,6
2189,327,534,14
2190,327,598,5
2191,327,322,19
2192,328,495,4
2193,328,288,13
2194,328,424,13
2195,328,179,19
2196,328,547,19
2197,328,479,19
2198,328,216,3
2199,328,160,2
2200,329,321,4
2201,329,317,15
2202,329,520,9
2203,329,410,20
2204,330,536,3
2205,330,457,7
2206,330,257,20
2207,330,489,4
2208,330,527,4
2209,330,497,18
2210,330,376,17
2211,331,40,13
2212,331,259,14
2213,331,308,14
2214,331,368,7
2215,331,334,4
2216,331,419,14
2217,331,478,4
2218,332,239,7
2219,332,590,17
2220,332,64,11
2221,332,201,10
2222,332,329,10
2223,332,160,10
2224,332,444,4
2225,332,315,16
2226,333,504,9
2227,333,579,8
2228,333,514,9
2229,333,316,4
2230,333,411,5
2231,334,278,17
2232,334,328,8
2233,334,215,19
2234,334,8,1
2235,334,117,13
2236,334,125,16
2237,334,8,8
2238,334,102,7
2239,335,299,10
2240,335,278,1
2241,335,558,19
2242,335,515,17
2243,335,31,18
2244,335,485,8
2245,335,243,12
2246,335,513,14
2247,336,126,11
2248,336,20,20
2249,336,130,11
2250,336,280,20
2251,337,115,5
2252,337,250,6
2253,337,572,12
2254,337,63,7
2255,337,305,4
2256,337,316,9
2257,337,533,9
2258,337,397,16
2259,338,587,14
2260,338,365,7
2261,338,134,19
2262,338,199,5
2263,338,273,17
2264,338,236,13
2265,338,561,14
2266,338,589,10
2267,339,336,6
2268,339,258,18
2269,339,282,5
2270,339,137,20
2271,339,449,1
2272,339,404,16
2273,339,576,9
2274,339,594,1
2275,340,144,13
2276,340,107,15
2277,340,456,3
2278,340,6,16
2279,340,213,4
2280,340,484,2
2281,341,124,8
2282,341,89,8
2283,341,292,4
2284,341,227,11
2285,341,63,13
2286,341,48,17
2287,341,96,18
2288,341,141,15
2289,342,267,4
2290,342,121,14
2291,342,12,11
2292,342,9,20
2293,342,99,14
2294,342,168,14
2295,342,81,17
2296,342,21,9
2297,343,13,5
2298,343,593,14
2299,343,281,20
2300,343,111,12
2301,343,192,18
2302,343,478,8
2303,343,453,6
2304,343,275,10
2305,344,388,19
2306,344,159,7
2307,344,356,2
2308,344,92,15
2309,344,215,3
2310,344,144,6
2311,344,563,20
2312,345,406,4
2313,345,402,2
2314,345,227,6
2315,345,289,2
2316,345,84,19
2317,345,538,4
2318,345,484,20
2319,346,439,7
2320,346,281,2
2321,346,246,7
2322,346,102,20
2323,346,57,13
2324,346,434,17
2325,346,185,12
2326,347,380,9
2327,347,373,2
2328,347,254,18
2329,347,15,20
2330,347,195,14
2331,347,363,11
2332,347,183,3
2333,347,101,8
2334,348,382,15
2335,348,474,4
2336,348,278,11
2337,348,374,19
2338,348,69,13
2339,348,26,13
2340,348,160,5
2341,349,40,20
2342,349,314,7
2343,349,472,15
2344,350,520,18
2345,350,491,11
2346,350,576,10
2347,350,51,20
2348,350,461,17
2349,350,116,13
2350,351,497,16
2351,351,395,7
2352,352,562,2
2353,352,264,16
2354,352,494,13
2355,352,389,7
2356,352,283,9
2357,352,504,10
2358,352,571,10
2359,352,558,3
2360,353,260,6
2361,353,159,3
2362,353,462,11
2363,354,494,12
2364,354,269,18
2365,354,362,14
2366,354,184,5
2367,354,358,4
2368,354,4,15
2369,354,380,7
2370,354,522,17
2371,355,466,10
2372,355,597,16
2373,355,151,19
2374,355,422,12
2375,355,360,16
2376,355,471,12
2377,355,36,5
2378,356,334,20
2379,356,315,12
2380,356,248,10
2381,356,156,17
2382,356,451,20
2383,356,331,12
2384,356,221,19
2385,356,465,4
2386,357,57,9
2387,357,340,5
2388,357,462,8
2389,357,424,3
2390,357,331,20
2391,357,302,5
2392,358,293,3
2393,358,322,17
2394,358,195,8
2395,358,258,9
2396,358,549,17
2397,358,509,16
2398,359,402,12
2399,359,30,18
2400,359,229,6
2401,359,357,4
2402,359,49,10
2403,359,373,2
2404,360,205,12
2405,360,76,14
2406,360,319,5
2407,360,141,7
2408,360,269,13
2409,360,336,20
2410,361,451,17
2411,361,251,3
2412,361,557,9
2413,361,275,11
2414,361,194,17
2415,361,141,3
2416,362,515,5
2417,362,88,7
2418,362,189,4
2419,362,505,18
2420,362,271,7
2421,362,7,3
2422,362,9,5
2423,362,132,7
2424,363,270,10
2425,363,359,3
2426,363,492,13
2427,363,329,8
2428,363,200,13
2429,363,403,6
2430,363,332,15
2431,363,11,9
2432,364,469,20
2433,364,536,18
2434,364,31,12
2435,364,502,3
2436,364,142,6
2437,364,431,16
2438,364,468,9
2439,364,324,9
2440,365,551,15
2441,365,263,6
2442,365,184,19
2443,365,188,18
2444,365,373,18
2445,365,84,7
2446,366,311,6
2447,366,104,3
2448,366,63,8
2449,366,96,17
2450,366,385,10
2451,366,107,8
2452,366,377,1
2453,366,145,6
2454,367,36,2
2455,367,578,6
2456,367,326,15
2457,367,91,1
2458,368,178,10
2459,368,34,15
2460,368,352,1
2461,368,222,13
2462,368,86,12
2463,368,288,10
2464,368,53,16
2465,369,511,8
2466,369,530,15
2467,369,423,10
2468,369,527,10
2469,369,208,10
2470,369,338,6
2471,369,25,18
2472,370,548,4
2473,370,247,5
2474,370,444,12
2475,370,145,15
2476,371,26,6
2477,371,569,1
2478,371,127,16
2479,371,468,6
2480,371,97,3
2481,371,252,17
2482,371,261,3
2483,371,276,14
2484,372,254,15
2485,372,596,5
2486,372,206,14
2487,372,217,5
2488,372,527,18
2489,372,133,19
2490,373,117,3
2491,373,583,11
2492,373,120,1
2493,373,43,16
2494,373,398,20
2495,373,46,12
2496,373,246,12
2497,373,131,20
2498,374,571,4
2499,374,449,16
2500,374,99,19
2501,374,526,6
2502,374,36,1
2503,374,505,1
2504,375,522,10
2505,375,194,19
2506,375,203,19
2507,375,194,12
2508,375,96,1
2509,375,480,14
2510,375,241,19
2511,376,78,4
2512,376,339,16
2513,376,117,1
2514,376,436,12
2515,376,194,4
2516,376,338,8
2517,376,300,10
2518,377,440,3
2519,377,178,17
2520,377,589,7
2521,377,100,1
2522,377,106,9
2523,377,8,17
2524,377,470,10
2525,377,374,19
2526,378,284,7
2527,378,183,11
2528,378,258,2
2529,378,67,8
2530,378,300,13
2531,378,34,7
2532,378,243,1
2533,378,276,3
2534,379,220,9
2535,379,217,11
2536,379,192,3
2537,379,158,2
2538,379,394,12
2539,379,211,15
2540,380,343,1
2541,380,402,13
2542,380,146,15
2543,380,208,2
2544,380,284,17
2545,380,457,11
2546,381,397,15
2547,381,571,10
2548,381,528,12
2549,381,220,8
2550,381,531,9
2551,381,209,18
2552,381,231,6
2553,381,267,14
2554,382,469,2
2555,382,112,11
2556,382,580,20
2557,382,3,11
2558,382,475,4
2559,383,556,8
2560,383,575,15
2561,384,482,13
2562,384,542,4
2563,384,137,20
2564,384,146,4
2565,384,122,5
2566,384,457,8
2567,384,173,11
2568,384,493,16
2569,385,434,10
2570,385,80,3
2571,385,442,6
2572,385,282,4
2573,385,40,6
2574,385,419,7
2575,385,351,11
2576,386,9,19
2577,386,246,3
2578,386,195,14
2579,386,252,20
2580,386,533,20
2581,386,552,12
2582,386,537,14
2583,386,243,7
2584,387,332,2
2585,387,224,11
2586,387,555,20
2587,387,89,15
2588,387,485,18
2589,388,16,7
2590,388,59,4
2591,388,361,15
2592,388,238,20
2593,388,411,7
2594,388,193,12
2595,388,319,16
2596,388,486,13
2597,389,50,9
2598,389,365,6
2599,389,249,6
2600,389,373,5
2601,389,78,1
2602,389,186,4
2603,389,91,3
2604,390,264,10
2605,390,466,2
2606,390,15,3
2607,390,517,20
2608,390,456,11
2609,390,138,7
2610,391,402,20
2611,391,209,9
2612,391,247,3
2613,392,181,16
2614,392,231,20
2615,392,575,16
2616,392,453,13
2617,392,424,16
2618,392,436,10
2619,392,91,20
2620,392,396,8
2621,393,3,11
2622,393,236,3
2623,393,67,15
2624,393,457,3
2625,393,375,13
2626,393,69,1
2627,393,228,13
2628,393,385,16
2629,394,328,6
2630,394,413,9
2631,394,531,19
2632,394,36,10
2633,394,549,9
2634,394,44,20
2635,394,393,4
2636,394,590,6
2637,395,100,11
2638,395,445,1
2639,395,260,17
2640,395,427,11
2641,395,290,1
2642,395,304,5
2643,396,200,7
2644,396,326,14
2645,396,286,3
2646,396,564,20
2647,396,428,6
2648,396,347,9
2649,396,547,17
2650,397,436,8
2651,397,369,13
2652,397,269,10
2653,397,355,7
2654,397,503,16
2655,397,266,17
2656,398,25,13
2657,398,81,12
2658,398,212,15
2659,398,548,9
2660,398,454,8
2661,398,246,8
2662,398,343,19
2663,399,225,11
2664,399,289,15
2665,399,580,3
2666,399,19,17
2667,399,229,16
2668,400,589,4
2669,400,304,19
2670,400,547,7
2671,400,328,5
2672,400,442,4
2673,401,151,14
2674,401,369,10
2675,401,518,5
2676,401,332,20
2677,401,6,5
2678,401,572,9
2679,401,592,13
2680,401,599,4
2681,402,297,9
2682,402,441,18
2683,402,123,4
2684,402,405,13
2685,402,491,8
2686,402,432,12
2687,402,280,16
2688,402,290,2
2689,403,180,12
2690,403,511,3
2691,403,395,14
2692,403,352,9
2693,403,479,11
2694,403,284,1
2695,403,291,9
2696,404,278,12
2697,404,527,3
2698,404,346,17
2699,404,523,6
2700,404,440,1
2701,405,462,6
2702,405,180,10
2703,405,129,4
2704,405,195,6
2705,405,60,6
2706,405,204,13
2707,406,108,19
2708,406,304,9
2709,406,163,10
2710,406,202,16
2711,406,130,8
2712,406,270,16
2713,406,572,9
2714,407,124,17
2715,407,78,11
2716,407,165,13
2717,407,89,17
2718,407,171,6
2719,407,442,13
2720,408,77,6
2721,408,367,13
2722,408,44,7
2723,408,400,18
2724,408,443,12
2725,409,551,20
2726,409,271,10
2727,409,516,18
2728,409,29,13
2729,410,118,9
2730,410,234,11
2731,410,409,4
2732,410,231,12
2733,410,312,18
2734,410,309,9
2735,410,547,4
2736,410,57,9
2737,411,95,9
2738,411,341,4
2739,412,203,10
2740,412,199,10
2741,412,261,15
2742,412,384,1
2743,412,172,19
2744,412,489,10
2745,412,167,5
2746,413,414,11
2747,413,63,8
2748,413,583,13
2749,413,262,10
2750,413,505,12
2751,413,362,12
2752,414,447,13
2753,414,461,19
2754,414,472,5
2755,414,42,19
2756,414,36,4
2757,414,508,2
2758,414,311,11
2759,414,550,9
2760,415,169,2
2761,415,409,20
2762,415,136,3
2763,415,144,13
2764,415,363,2
2765,415,44,17
2766,416,51,1
2767,416,190,6
2768,416,501,8
2769,416,237,6
2770,416,224,2
2771,416,107,20
2772,416,451,14
2773,416,219,7
2774,417,311,15
2775,417,248,19
2776,417,396,2
2777,417,5,17
2778,417,29,10
2779,418,293,14
2780,418,545,17
2781,418,216,20
2782,418,112,12
2783,418,382,8
2784,418,421,2
2785,418,162,1
2786,419,143,12
2787,419,172,3
2788,419,352,17
2789,419,262,17
2790,419,309,20
2791,419,540,19
2792,419,464,2
2793,419,174,1
2794,420,215,14
2795,420,66,4
2796,420,523,5
2797,420,487,7
2798,420,432,6
2799,420,446,12
2800,420,208,5
2801,420,304,11
2802,421,550,7
2803,421,220,18
2804,421,132,18
2805,421,472,11
2806,421,154,19
2807,422,516,12
2808,422,85,16
2809,423,390,9
2810,423,110,1
2811,423,314,5
2812,423,354,18
2813,423,395,14
2814,423,55,14
2815,423,365,5
2816,423,516,19
2817,424,4,12
2818,424,319,20
2819,424,538,5
2820,424,594,8
2821,424,317,9
2822,424,160,8
2823,425,56,3
2824,425,410,11
2825,425,577,8
2826,425,94,14
2827,425,228,19
2828,425,18,20
2829,425,343,6
2830,426,158,7
2831,426,447,10
2832,426,9,15
2833,426,348,18
2834,426,75,15
2835,426,391,4
2836,427,496,5
2837,427,505,1
2838,427,471,13
2839,427,584,13
2840,427,545,4
2841,428,441,4
2842,428,47,4
2843,428,303,20
2844,428,197,3
2845,428,295,20
2846,429,157,11
2847,429,120,8
2848,429,552,10
2849,429,319,4
2850,429,140,5
2851,429,319,4
2852,430,237,8
2853,430,283,15
2854,430,422,16
2855,430,499,2
2856,430,573,3
2857,430,130,5
2858,431,136,17
2859,431,64,1
2860,431,48,5
2861,431,451,4
2862,431,238,17
2863,431,537,3
2864,431,592,1
2865,431,548,4
2866,432,468,2
2867,432,254,10
2868,432,557,16
2869,432,41,3
2870,432,174,12
2871,432,415,11
2872,432,107,2
2873,432,189,7
2874,433,284,7
2875,433,559,9
2876,433,250,8
2877,433,335,6
2878,433,586,7
2879,434,418,12
2880,434,410,5
2881,434,224,5
2882,434,115,19
2883,434,497,10
2884,434,0,18
2885,434,580,2
2886,434,493,11
2887,435,493,12
2888,435,497,11
2889,435,569,11
2890,435,194,17
2891,435,165,2
2892,436,99,4
2893,436,567,16
2894,436,570,8
2895,436,480,16
2896,436,298,16
2897,437,595,16
2898,437,229,12
2899,437,447,16
2900,437,359,2
2901,437,250,13
2902,437,87,9
2903,437,329,5
2904,437,315,18
2905,438,480,2
2906,438,308,14
2907,438,521,3
2908,438,290,6
2909,438,100,9
2910,438,556,14
2911,438,396,10
2912,438,270,18
2913,439,372,14
2914,439,256,15
2915,439,416,2
2916,440,28,1
2917,440,232,3
2918,440,519,7
2919,440,407,16
2920,440,575,15
2921,440,84,4
2922,441,479,16
2923,441,532,10
2924,442,441,1
2925,442,363,6
2926,442,180,19
2927,442,436,8
2928,442,187,17
2929,442,501,12
2930,443,271,6
2931,443,253,19
2932,443,114,3
2933,443,341,1
2934,443,537,19
2935,443,179,8
2936,443,20,15
2937,444,382,1
2938,444,235,18
2939,444,62,14
2940,444,49,20
2941,444,207,4
2942,444,424,7
2943,444,308,10
2944,444,539,18
2945,445,25,17
2946,445,239,3
2947,445,523,20
2948,445,152,6
2949,445,276,16
2950,445,85,14
2951,445,431,18
2952,446,463,7
2953,446,594,10
2954,446,232,9
2955,446,47,9
2956,447,136,1
2957,447,446,11
2958,447,585,15
2959,447,357,12
2960,447,486,18
2961,447,108,6
2962,448,361,6
2963,448,311,17
2964,448,270,4
2965,448,561,9
2966,448,466,20
2967,448,117,15
2968,448,233,15
2969,448,52,7
2970,449,405,1
2971,449,231,6
2972,449,69,11
2973,449,185,3
2974,449,173,18
2975,449,70,19
2976,450,349,9
2977,450,383,16
2978,450,316,17
2979,450,499,19
2980,450,119,15
2981,450,325,11
2982,450,24,16
2983,450,1,16
2984,451,339,3
2985,451,461,14
2986,451,357,16
2987,451,523,7
2988,451,355,16
2989,451,479,14
2990,451,582,4
2991,451,117,3
2992,452,418,20
2993,452,35,19
2994,452,116,10
2995,452,35,11
2996,452,28,12
2997,452,148,16
2998,453,245,14
2999,453,101,11
3000,453,524,20
3001,453,530,2
3002,453,52,5
3003,454,559,15
3004,454,220,2
3005,454,332,15
3006,454,196,1
3007,454,426,10
3008,454,209,12
3009,455,154,12
3010,455,35,16
3011,455,220,17
3012,455,206,3
3013,455,53,12
3014,455,547,14
3015,455,110,11
3016,455,43,11
3017,456,312,11
3018,456,495,6
3019,456,67,4
3020,456,150,16
3021,456,317,11
3022,456,530,1
3023,457,588,2
3024,457,430,19
3025,457,247,18
3026,457,286,17
3027,457,419,18
3028,457,435,11
3029,457,316,14
3030,457,167,17
3031,458,318,12
3032,458,465,19
3033,458,142,8
3034,458,256,5
3035,458,478,5
3036,458,266,1
3037,458,286,2
3038,458,437,6
3039,459,136,6
3040,459,141,4
3041,459,191,8
3042,459,161,20
3043,459,84,13
3044,459,592,3
3045,459,53,17
3046,460,28,20
3047,460,78,17
3048,460,534,3
3049,460,502,19
3050,460,11,5
3051,460,568,12
3052,461,468,4
3053,461,321,10
3054,461,154,11
3055,461,281,1
3056,461,84,3
3057,461,375,17
3058,461,186,20
3059,461,51,8
3060,462,141,10
3061,462,591,20
3062,462,301,10
3063,462,340,17
3064,462,288,1
3065,462,155,2
3066,462,484,13
3067,462,579,20
3068,463,166,13
3069,463,573,19
3070,463,382,18
3071,463,443,15
3072,463,66,12
3073,463,457,10
3074,463,397,10
3075,463,202,7
3076,464,7,14
3077,464,391,12
3078,464,129,10
3079,464,167,18
3080,464,498,11
3081,464,285,12
3082,465,334,11
3083,465,311,19
3084,465,377,1
3085,465,315,20
3086,465,35,5
3087,465,486,19
3088,465,240,20
3089,465,220,2
3090,466,544,13
3091,466,443,18
3092,466,232,4
3093,466,186,1
3094,466,438,1
3095,467,455,18
3096,467,185,20
3097,467,311,15
3098,467,456,17
3099,467,193,16
3100,467,208,2
3101,467,159,11
3102,468,278,16
3103,468,195,3
3104,468,342,15
3105,468,156,8
3106,468,184,4
3107,469,56,15
3108,469,120,1
3109,469,427,12
3110,469,400,3
3111,469,113,17
3112,469,303,10
3113,469,71,3
3114,470,175,7
3115,470,104,17
3116,470,590,17
3117,470,371,16
3118,470,146,9
3119,470,205,8
3120,470,247,13
3121,471,61,2
3122,471,556,5
3123,471,352,9
3124,471,392,18
3125,471,554,9
3126,471,318,10
3127,471,472,4
3128,471,42,17
3129,472,409,5
3130,472,55,14
3131,472,177,1
3132,472,164,14
3133,472,161,20
3134,472,221,13
3135,472,587,19
3136,472,164,17
3137,473,452,15
3138,473,406,16
3139,473,77,17
3140,473,542,2
3141,473,402,13
3142,473,530,8
3143,473,102,19
3144,474,195,2
3145,474,125,12
3146,474,109,1
3147,474,30,10
3148,474,462,12
3149,474,468,10
3150,475,551,9
3151,475,536,17
3152,475,30,8
3153,475,69,5
3154,475,380,13
3155,475,24,11
3156,475,431,15
3157,475,218,17
3158,476,393,20
3159,476,174,3
3160,476,11,16
3161,476,336,14
3162,476,587,2
3163,476,120,19
3164,476,382,19
3165,477,447,9
3166,477,16,17
3167,477,329,2
3168,477,22,1
3169,477,544,10
3170,477,326,4
3171,477,353,9
3172,478,326,8
3173,478,464,20
3174,478,315,13
3175,478,453,7
3176,478,324,17
3177,478,145,14
3178,479,106,9
3179,479,50,10
3180,479,509,8
3181,479,567,7
3182,479,264,13
3183,479,425,14
3184,479,377,3
3185,479,211,19
3186,480,280,4
3187,480,422,2
3188,480,356,12
3189,480,293,15
3190,480,450,4
3191,481,423,10
3192,481,401,13
3193,481,259,19
3194,481,196,7
3195,481,435,2
3196,481,427,5
3197,482,459,18
3198,482,368,3
3199,482,225,9
3200,482,271,17
3201,482,121,3
3202,482,316,10
3203,483,221,7
3204,483,146,16
3205,483,107,16
3206,483,19,1
3207,483,259,6
3208,483,183,9
3209,484,57,7
3210,484,79,15
3211,484,469,9
3212,484,585,12
3213,484,50,6
3214,485,365,18
3215,485,198,6
3216,486,427,12
3217,486,72,7
3218,486,550,14
3219,486,316,16
3220,487,454,4
