1666,257,548,2
1667,257,16,19
1668,258,593,2
1669,258,184,12
1670,258,228,17
1671,258,467,6
1672,258,355,2
1673,258,149,1
1674,258,143,11
1675,259,578,16
1676,259,272,9
1677,259,567,14
1678,259,542,10
1679,259,321,16
1680,259,541,6
1681,259,554,9
1682,259,212,18
1683,260,243,6
1684,260,325,4
1685,260,126,16
1686,260,371,8
1687,260,138,14
1688,260,514,11
1689,260,4,3
1690,261,299,4
1691,261,209,5
1692,261,560,2
1693,261,31,14
1694,261,420,9
1695,261,181,13
1696,261,561,6
1697,261,188,16
1698,262,532,8
1699,262,413,16
1700,262,402,19
1701,262,548,3
1702,262,246,1
1703,262,257,20
1704,262,493,6
1705,262,59,12
1706,263,522,6
1707,263,395,19
1708,263,595,7
1709,263,199,20
1710,263,543,12
1711,263,580,20
1712,264,60,2
1713,264,172,20
1714,264,476,15
1715,264,347,18
1716,264,476,10
1717,264,171,18
1718,264,316,10
1719,264,487,2
1720,265,113,13
1721,265,247,20
1722,265,528,1
1723,265,74,8
1724,265,307,3
1725,265,226,2
1726,265,445,5
1727,265,406,12
1728,266,301,18
1729,266,282,2
1730,266,571,2
1731,267,280,17
1732,267,3,11
1733,267,523,16
1734,267,512,15
1735,267,359,3
1736,267,483,15
1737,268,138,5
1738,268,527,10
1739,268,101,19
1740,268,226,17
1741,269,260,4
1742,269,401,14
1743,269,205,19
1744,269,70,20
1745,269,350,14
1746,269,407,15
1747,269,53,17
1748,270,282,13
1749,270,593,7
1750,270,90,1
1751,270,435,4
1752,270,385,15
1753,270,180,10
1754,270,89,18
1755,270,584,2
1756,271,450,15
1757,271,284,11
1758,271,346,2
1759,271,558,11
1760,271,441,2
1761,271,570,13
1762,271,329,1
1763,271,594,19
1764,272,127,6
1765,272,393,7
1766,272,413,4
1767,272,577,2
1768,272,591,10
1769,272,362,8
1770,272,11,4
1771,272,459,16
1772,273,421,7
1773,273,264,6
1774,273,95,4
1775,274,176,3
1776,274,67,8
1777,274,317,20
1778,274,342,9
1779,274,508,14
1780,274,38,16
1781,274,169,16
1782,274,158,9
1783,275,174,10
1784,275,598,4
1785,275,74,16
1786,275,348,10
1787,275,68,4
1788,275,376,19
1789,276,154,8
1790,276,33,13
1791,276,37,9
1792,276,340,19
1793,276,207,2
1794,276,383,12
1795,277,14,17
1796,277,456,11
1797,277,139,3
1798,277,25,20
1799,277,588,15
1800,277,162,6
1801,277,49,13
1802,277,28,15
1803,278,307,7
1804,278,75,16
1805,278,584,7
1806,278,71,17
1807,278,485,13
1808,278,38,18
1809,278,410,20
1810,278,425,2
1811,279,257,6
1812,279,407,4
1813,279,552,16
1814,279,184,2
1815,279,41,6
1816,279,309,20
1817,279,106,1
1818,280,322,5
1819,280,309,1
1820,280,336,18
1821,280,464,18
1822,280,226,6
1823,280,162,12
1824,280,521,8
1825,280,275,7
1826,281,21,15
1827,281,451,15
1828,281,210,7
1829,281,453,4
1830,281,128,10
1831,281,178,16
1832,282,454,19
1833,282,12,8
1834,282,200,20
1835,282,174,3
1836,282,441,12
1837,282,556,14
1838,282,189,11
1839,282,178,13
1840,283,341,11
1841,283,195,19
1842,283,255,13
1843,283,313,20
1844,283,426,9
1845,284,314,4
1846,284,528,12
1847,284,133,17
1848,284,598,7
1849,284,248,19
1850,285,138,20
1851,285,137,17
1852,285,361,10
1853,285,16,12
1854,285,198,10
1855,285,385,18
1856,285,173,1
1857,285,66,1
1858,286,498,7
1859,286,124,5
1860,286,307,10
1861,286,61,7
1862,286,44,12
1863,286,34,9
1864,287,158,13
1865,287,439,10
1866,287,456,18
1867,287,91,4
1868,287,30,13
1869,287,39,13
1870,288,392,9
1871,288,127,19
1872,288,89,13
1873,288,261,6
1874,288,405,15
1875,288,486,4
1876,288,138,15
1877,289,116,11
1878,289,259,6
1879,289,253,18
1880,289,525,9
1881,289,278,9
1882,289,302,14
1883,289,53,8
1884,289,10,12
1885,290,65,3
1886,290,431,7
1887,290,453,8
1888,290,138,2
1889,290,78,17
1890,290,170,11
1891,290,320,4
1892,290,547,11
1893,291,205,20
1894,291,352,13
1895,291,20,16
1896,291,414,8
1897,291,127,1
1898,291,534,1
1899,291,77,6
1900,292,325,1
1901,292,257,9
1902,292,199,18
1903,292,591,6
1904,292,327,6
1905,293,275,19
1906,293,8,7
1907,293,560,18
1908,293,218,5
1909,293,590,14
1910,293,188,6
1911,294,48,11
1912,294,123,18
1913,294,367,19
1914,294,524,20
1915,294,552,7
1916,294,229,3
1917,295,598,3
1918,295,386,14
1919,295,261,6
1920,295,384,19
1921,295,257,1
1922,295,483,16
1923,295,86,11
1924,296,303,7
1925,296,235,2
1926,296,223,8
1927,297,470,11
1928,297,370,17
1929,297,13,14
1930,297,100,18
1931,297,476,14
1932,297,228,5
1933,297,490,4
1934,297,116,16
1935,298,247,15
1936,298,592,5
1937,298,90,8
1938,298,357,17
1939,298,542,19
1940,298,105,4
1941,299,559,12
1942,299,172,2
1943,299,379,18
1944,299,239,11
1945,299,364,5
1946,299,534,9
1947,300,339,8
1948,300,359,8
1949,300,214,3
1950,300,201,6
1951,300,466,11
1952,300,556,5
1953,300,80,7
1954,300,59,5
1955,301,30,6
1956,301,470,9
1957,301,516,14
1958,301,218,19
1959,301,173,11
1960,301,355,10
1961,301,360,10
1962,301,35,20
1963,302,445,19
1964,302,190,12
1965,302,433,10
1966,302,497,5
1967,302,184,18
1968,302,212,2
1969,302,416,7
1970,302,369,1
1971,303,392,10
1972,303,114,19
1973,303,227,18
1974,303,415,8
1975,303,377,12
1976,303,556,2
1977,303,271,18
1978,304,70,9
1979,304,524,10
1980,304,318,11
1981,304,137,3
1982,304,54,17
1983,304,134,8
1984,304,151,6
1985,304,559,13
1986,305,184,6
1987,305,562,6
1988,305,485,7
1989,305,206,11
1990,305,359,16
1991,305,48,12
1992,306,593,9
1993,306,598,3
1994,306,367,12
1995,306,171,5
1996,306,292,19
1997,306,109,14
1998,306,197,18
1999,306,194,3
2000,307,177,5
2001,307,125,10
2002,307,577,5
2003,307,275,7
2004,307,44,19
2005,308,286,12
2006,308,13,2
2007,308,188,9
2008,308,306,17
2009,308,34,16
2010,308,137,5
2011,308,483,18
2012,309,51,3
2013,309,6,4
2014,309,497,6
2015,309,376,14
2016,309,255,16
2017,309,79,17
2018,310,595,8
2019,310,269,14
2020,310,122,11
2021,310,238,1
2022,310,379,16
2023,310,16,6
2024,310,542,9
2025,310,25,19
2026,311,181,1
2027,311,194,17
2028,311,77,10
2029,312,564,17
2030,312,131,3
2031,312,542,1
2032,312,186,14
2033,312,235,11
2034,312,137,2
2035,312,502,3
2036,312,318,20
2037,313,460,5
2038,313,203,5
2039,313,227,20
2040,313,204,19
2041,313,259,18
2042,313,297,8
2043,313,521,10
2044,313,480,5
2045,314,93,5
2046,314,369,4
2047,314,407,14
2048,314,353,10
2049,314,145,17
2050,315,105,14
2051,315,250,14
2052,315,196,5
2053,315,180,18
2054,315,125,8
2055,315,73,13
2056,315,223,2
2057,315,70,8
2058,316,114,3
2059,316,17,10
2060,316,592,20
2061,316,42,6
2062,316,259,8
2063,316,9,18
2064,317,571,10
2065,317,517,16
2066,317,575,2
2067,317,58,16
2068,317,102,9
2069,317,201,13
2070,318,409,9
2071,318,580,11
2072,318,436,8
2073,318,298,4
2074,318,498,3
2075,318,525,17
2076,318,414,13
2077,319,498,7
2078,319,216,5
2079,319,284,11
2080,319,332,4
2081,319,461,11
2082,319,49,9
2083,319,217,10
2084,320,311,14
2085,320,233,7
2086,320,316,14
2087,320,109,8
2088,320,463,12
2089,320,61,7
2090,320,582,19
2091,321,238,20
2092,321,131,10
2093,321,211,2
2094,321,168,13
2095,321,29,4
2096,321,584,3
2097,321,42,3
2098,322,438,12
2099,322,352,4
2100,322,10,7
2101,322,590,5
2102,322,293,2
2103,322,61,20
2104,322,437,13
2105,322,262,10
2106,323,579,1
2107,323,336,11
2108,323,334,18
2109,323,392,14
2110,323,227,3
2111,323,379,12
2112,323,250,10
2113,323,537,18
2114,324,577,16
2115,324,530,11
2116,324,3,14
2117,324,109,11
2118,324,117,3
2119,324,585,8
2120,324,206,4
2121,324,99,1
2122,325,529,4
2123,325,154,11
2124,325,527,4
2125,325,174,20
2126,325,111,2
2127,325,427,12
2128,325,98,7
2129,325,448,18
2130,326,572,17
2131,326,442,11
2132,326,354,2
2133,326,233,5
2134,326,163,20
2135,326,87,4
2136,326,512,20
2137,327,388,4
2138,327,245,7
2139,327,379,20
2140,327,419,13
2141,327,299,9
2142,327,578,20
2143,327,472,4
2144,328,165,1
2145,328,204,1
2146,328,54,11
2147,328,116,16
2148,328,559,9
2149,328,137,16
2150,329,10,14
2151,329,367,17
2152,329,474,8
2153,329,530,13
2154,329,439,7
2155,329,598,4
2156,329,295,5
2157,329,365,1
2158,330,537,15
2159,330,202,17
2160,330,46,9
2161,330,375,20
2162,330,322,12
2163,330,58,15
2164,330,77,9
2165,330,388,12
2166,331,3,7
2167,331,438,11
2168,332,23,15
2169,332,272,14
2170,332,32,7
2171,332,393,17
2172,332,507,10
2173,332,259,17
2174,332,88,10
2175,332,496,4
2176,333,450,11
2177,333,78,18
2178,333,360,7
2179,333,360,9
2180,333,420,10
2181,333,93,14
2182,333,452,5
2183,333,309,10
2184,334,83,14
2185,334,588,6
2186,334,205,19
2187,334,447,18
2188,334,240,18
2189,334,203,12
2190,335,352,19
2191,335,546,9
2192,335,68,1
2193,336,270,12
2194,336,469,6
2195,336,441,6
2196,336,119,9
2197,336,101,2
2198,336,31,11
2199,336,84,4
2200,336,195,16
2201,337,292,16
2202,337,236,12
2203,337,153,9
2204,337,64,16
2205,337,266,13
2206,337,254,14
2207,337,176,12
2208,337,139,18
2209,338,259,4
2210,338,534,19
2211,338,346,19
2212,338,482,2
2213,338,571,10
2214,338,575,19
2215,339,559,17
2216,339,308,13
2217,339,39,2
2218,339,427,4
2219,339,523,5
2220,339,340,15
2221,339,143,2
2222,340,108,8
2223,340,415,10
2224,340,236,3
2225,340,585,8
2226,340,9,18
2227,340,45,12
2228,340,347,10
2229,340,397,1
2230,341,540,8
2231,341,210,4
2232,341,74,9
2233,341,181,11
2234,341,377,7
2235,341,265,5
2236,342,49,16
2237,342,499,13
2238,342,19,20
2239,342,210,19
2240,342,536,5
2241,342,363,2
2242,342,147,8
2243,342,120,17
2244,343,459,12
2245,343,554,19
2246,343,298,16
2247,343,536,8
2248,343,582,17
2249,344,99,3
2250,344,92,3
2251,344,472,10
2252,344,444,11
2253,344,57,7
2254,344,545,12
2255,344,331,5
2256,345,399,20
2257,345,126,15
2258,345,420,12
2259,345,584,19
2260,345,262,19
2261,346,526,18
2262,346,177,17
2263,346,476,7
2264,346,464,1
2265,346,183,5
2266,346,232,10
2267,346,489,7
2268,347,4,10
2269,347,81,3
2270,347,369,4
2271,347,550,15
2272,347,182,20
2273,348,383,18
2274,348,481,1
2275,348,577,3
2276,348,236,6
2277,348,58,14
2278,348,331,19
2279,348,241,20
2280,348,344,6
2281,349,275,3
2282,349,363,7
2283,349,242,7
2284,349,226,7
2285,349,361,2
2286,349,434,17
2287,349,517,9
2288,349,71,14
2289,350,523,13
2290,350,132,17
2291,350,185,13
2292,350,455,13
2293,350,176,7
2294,350,139,16
2295,350,322,17
2296,351,533,17
2297,351,339,15
2298,351,302,9
2299,351,130,5
2300,351,45,13
2301,351,218,12
2302,352,139,5
2303,352,70,10
2304,352,441,15
2305,352,184,19
2306,352,230,14
2307,352,186,1
2308,352,195,13
2309,352,77,19
2310,353,542,17
2311,353,558,16
2312,353,252,4
2313,353,460,17
2314,353,121,9
2315,353,162,14
2316,353,131,15
2317,353,431,3
2318,354,374,13
2319,354,86,20
2320,354,344,15
2321,354,116,6
2322,354,0,8
2323,355,353,9
2324,355,391,16
2325,355,580,8
2326,355,249,11
2327,355,431,18
2328,355,229,11
2329,355,586,17
2330,355,418,7
2331,356,151,11
2332,356,207,2
2333,356,79,15
2334,356,158,17
2335,356,484,9
2336,356,324,2
2337,357,195,1
2338,357,322,8
2339,357,328,12
2340,357,265,8
2341,357,295,13
2342,357,399,19
2343,358,16,14
2344,358,269,4
2345,358,232,1
2346,358,125,4
2347,358,587,15
2348,358,87,14
2349,358,421,7
2350,359,65,1
2351,359,466,4
2352,359,169,6
2353,359,277,5
2354,359,136,9
2355,359,315,11
2356,359,182,7
2357,359,31,5
2358,360,40,3
2359,360,495,17
2360,360,576,13
2361,361,281,19
2362,361,34,12
2363,361,410,7
2364,361,531,1
2365,361,272,13
2366,361,510,3
2367,361,427,7
2368,362,260,18
2369,362,486,4
2370,362,505,6
2371,362,183,19
2372,362,560,9
2373,363,234,8
2374,363,170,19
2375,363,103,4
2376,363,285,12
2377,363,31,18
2378,363,103,17
2379,363,404,16
2380,363,510,1
2381,364,312,6
2382,364,445,1
2383,364,75,10
2384,365,143,11
2385,365,283,12
2386,365,137,17
2387,365,282,8
2388,365,70,7
2389,365,504,8
2390,365,82,4
2391,365,429,7
2392,366,9,9
2393,366,556,6
2394,366,219,13
2395,366,270,19
2396,366,418,9
2397,366,237,17
2398,366,397,18
2399,367,468,10
2400,367,397,1
2401,367,291,8
2402,367,117,5
2403,367,6,6
2404,367,503,1
2405,368,469,5
2406,368,418,14
2407,368,384,3
2408,368,99,2
2409,368,168,18
2410,368,406,19
2411,368,519,7
2412,368,487,8
2413,369,563,19
2414,369,434,9
2415,369,432,10
2416,369,52,6
2417,369,174,14
2418,370,333,16
2419,370,413,3
2420,370,263,12
2421,370,200,4
2422,370,32,11
2423,370,379,4
2424,371,231,13
2425,371,378,12
2426,371,459,5
2427,371,16,18
2428,371,431,19
2429,371,81,17
2430,371,392,4
2431,371,492,8
2432,372,368,1
2433,372,179,17
2434,372,158,4
2435,372,297,14
2436,372,185,15
2437,372,494,12
2438,372,176,16
2439,372,21,11
2440,373,352,17
2441,373,212,16
2442,373,367,6
2443,373,345,4
2444,373,331,10
2445,373,339,18
2446,373,524,17
2447,373,477,8
2448,374,459,20
2449,374,61,7
2450,374,180,13
2451,374,43,8
2452,374,25,13
2453,374,210,19
2454,374,8,18
2455,374,503,8
2456,375,186,8
2457,375,0,6
2458,375,465,12
2459,375,565,8
2460,375,588,11
2461,375,300,17
2462,376,198,19
2463,376,270,14
2464,376,96,13
2465,376,3,3
2466,376,543,16
2467,376,402,6
2468,376,302,8
2469,376,258,12
2470,377,400,5
2471,377,135,12
2472,377,450,17
2473,377,159,16
2474,377,281,3
2475,377,404,1
2476,377,184,12
2477,377,490,1
2478,378,136,9
2479,378,583,11
2480,378,143,15
2481,378,63,11
2482,378,548,12
2483,378,215,19
2484,378,410,11
2485,378,447,17
2486,379,292,13
2487,379,326,15
2488,379,375,14
2489,379,203,9
2490,379,533,15
2491,379,114,6
2492,379,347,20
2493,379,458,14
2494,380,80,16
2495,380,357,4
2496,380,519,17
2497,380,23,18
2498,380,564,7
2499,380,483,18
2500,380,448,8
2501,380,160,10
2502,381,410,5
2503,381,167,9
2504,381,230,14
2505,381,371,14
2506,382,259,5
2507,382,273,8
2508,382,537,13
2509,382,366,1
2510,382,471,20
2511,382,29,1
2512,382,398,1
2513,382,320,2
2514,383,242,17
2515,383,301,9
2516,383,455,10
2517,383,220,3
2518,383,553,14
2519,383,310,8
2520,383,73,4
2521,383,28,7
2522,384,60,18
2523,384,565,11
2524,384,301,15
2525,384,485,19
2526,384,482,16
2527,384,10,6
2528,385,320,5
2529,385,234,6
2530,385,79,12
2531,385,17,14
2532,385,347,3
2533,385,38,17
2534,385,447,8
2535,385,60,19
2536,386,435,17
2537,386,71,2
2538,386,130,20
2539,386,413,20
2540,386,540,15
2541,386,564,20
2542,386,61,12
2543,386,578,16
2544,387,251,1
2545,387,213,4
2546,387,365,9
2547,387,392,17
2548,387,506,1
2549,387,331,16
2550,387,552,8
2551,388,556,16
2552,388,228,16
2553,388,17,6
2554,388,578,7
2555,388,325,19
2556,388,149,7
2557,388,349,17
2558,388,521,13
2559,389,223,7
2560,389,533,18
2561,389,499,11
2562,389,192,12
2563,390,230,3
2564,390,355,4
2565,390,337,2
2566,390,576,13
2567,390,360,10
2568,390,37,8
2569,391,423,16
2570,391,479,5
2571,391,384,1
2572,391,487,11
2573,391,559,6
2574,391,8,20
2575,391,98,4
2576,391,389,19
2577,392,333,17
2578,392,122,12
2579,392,519,15
2580,392,365,1
2581,392,587,9
2582,392,68,19
2583,392,178,19
2584,393,33,16
2585,393,389,16
2586,393,171,8
2587,393,461,19
2588,393,348,9
2589,393,340,20
2590,394,21,8
2591,394,449,8
2592,394,498,18
2593,394,124,5
2594,394,126,18
2595,394,216,8
2596,394,233,7
2597,395,312,8
2598,395,224,2
2599,395,373,10
2600,395,460,1
2601,395,112,16
2602,395,88,4
2603,395,370,8
2604,396,462,4
2605,396,184,10
2606,396,245,11
2607,396,268,11
2608,396,206,19
2609,396,169,10
2610,396,133,13
2611,397,262,20
2612,397,275,14
2613,397,307,2
2614,397,46,14
2615,397,538,16
2616,397,215,11
2617,397,170,19
2618,398,147,13
2619,398,254,13
2620,398,494,17
2621,398,326,3
2622,398,76,4
2623,399,254,5
2624,399,257,3
2625,399,408,12
2626,399,514,7
2627,399,56,9
2628,399,266,10
2629,399,300,4
2630,399,455,17
2631,400,154,14
2632,400,551,3
2633,400,157,10
2634,400,378,19
2635,400,149,16
2636,400,570,8
2637,400,297,17
2638,400,539,2
2639,401,96,15
2640,401,397,13
2641,401,247,13
2642,401,414,20
2643,401,69,19
2644,401,464,19
2645,401,25,10
2646,401,81,6
2647,402,519,9
2648,402,498,17
2649,402,260,13
2650,402,372,5
2651,402,84,12
2652,402,592,11
2653,402,219,2
2654,402,73,11
2655,403,332,10
2656,403,179,12
2657,403,387,8
2658,403,220,17
2659,403,130,2
2660,403,358,19
2661,404,230,13
2662,404,158,12
2663,404,310,20
2664,404,234,10
2665,404,581,6
2666,404,595,4
2667,404,122,5
2668,405,395,8
2669,405,147,7
2670,405,507,2
2671,405,116,5
2672,405,529,2
2673,405,523,3
2674,405,494,9
2675,405,266,16
2676,406,33,1
2677,406,306,10
2678,406,227,12
2679,406,377,16
2680,407,226,14
2681,407,167,4
2682,407,490,12
2683,407,475,9
2684,407,168,14
2685,407,73,10
2686,407,328,12
2687,408,41,10
2688,408,507,5
2689,408,427,17
2690,408,395,19
2691,408,106,12
2692,408,535,19
2693,409,270,8
2694,409,298,1
2695,409,541,14
2696,409,344,6
2697,409,510,8
2698,409,353,15
2699,409,156,15
2700,409,98,7
2701,410,170,18
2702,410,290,17
2703,410,312,1
2704,410,587,4
2705,410,487,12
2706,410,84,13
2707,410,62,11
2708,410,37,3
2709,411,4,13
2710,411,359,10
2711,411,313,18
2712,411,179,6
2713,411,449,6
2714,411,281,3
2715,411,105,1
2716,411,145,11
2717,412,475,19
2718,412,41,6
2719,412,67,15
2720,412,505,2
2721,412,520,16
2722,412,257,10
2723,413,110,18
2724,413,543,13
2725,413,173,12
2726,413,220,5
2727,413,19,1
2728,414,560,20
2729,414,391,20
2730,414,411,11
2731,414,5,11
2732,414,556,7
2733,414,413,1
2734,414,137,20
2735,414,30,15
2736,415,462,9
2737,415,465,12
2738,415,247,12
2739,415,163,13
2740,415,554,14
2741,415,301,15
2742,415,407,17
2743,415,241,15
2744,416,214,14
2745,416,230,17
2746,416,511,9
2747,416,404,13
2748,416,565,1
2749,416,37,20
2750,416,385,7
2751,416,112,19
2752,417,29,19
2753,417,202,3
2754,417,221,9
2755,417,164,12
2756,417,276,14
2757,417,486,2
2758,417,550,4
2759,417,228,12
2760,418,541,14
2761,418,566,10
2762,418,195,4
2763,418,481,20
2764,418,550,9
2765,419,61,14
2766,419,553,3
2767,419,310,19
2768,419,211,16
2769,419,368,4
2770,419,84,5
2771,420,417,13
2772,420,411,14
2773,420,233,2
2774,420,554,5
2775,420,277,2
2776,421,304,16
2777,421,585,12
2778,421,69,19
2779,421,33,13
2780,421,19,17
2781,421,162,2
2782,421,59,5
2783,421,309,7
2784,422,383,1
2785,422,546,15
2786,422,507,5
2787,422,25,15
2788,422,395,18
2789,422,137,6
2790,423,11,2
2791,423,367,5
2792,423,371,6
2793,423,138,14
2794,423,17,7
2795,423,45,15
2796,423,365,4
2797,424,312,17
2798,424,266,10
2799,424,117,16
2800,424,138,17
2801,424,32,18
2802,424,271,8
2803,424,207,19
2804,424,392,7
2805,425,203,19
2806,425,394,2
2807,425,372,5
2808,425,320,6
2809,425,513,14
2810,425,129,16
2811,425,9,7
2812,425,137,11
2813,426,323,8
2814,426,550,18
2815,426,413,18
2816,426,12,14
2817,426,415,13
2818,426,307,13
2819,426,245,6
2820,426,115,12
2821,427,45,7
2822,427,301,19
2823,427,442,18
2824,427,4,15
2825,427,228,20
2826,427,431,19
2827,427,228,10
2828,427,187,18
2829,428,244,19
2830,428,489,8
2831,428,434,11
2832,428,76,12
2833,428,206,7
2834,428,462,14
2835,428,159,4
2836,428,32,8
2837,429,378,17
2838,429,369,20
2839,429,590,18
2840,429,277,7
2841,429,242,13
2842,430,523,20
2843,430,290,17
2844,430,278,15
2845,430,521,7
2846,430,167,20
2847,430,423,14
2848,431,278,4
2849,431,238,7
2850,431,516,9
2851,431,94,13
2852,431,516,13
2853,431,38,9
2854,431,397,3
2855,431,394,12
2856,432,479,13
2857,432,570,13
2858,432,476,9
2859,432,32,15
2860,432,321,8
2861,433,480,8
2862,433,54,19
2863,433,374,20
2864,433,497,14
2865,433,242,20
2866,433,459,2
2867,434,28,7
2868,434,577,18
2869,434,555,9
2870,435,190,19
2871,435,563,6
2872,435,498,3
2873,435,428,12
2874,435,531,20
2875,435,171,18
2876,435,509,16
2877,436,299,2
2878,436,597,20
2879,436,259,13
2880,436,59,2
2881,436,203,2
2882,436,373,2
2883,437,199,5
2884,437,364,9
2885,437,15,13
2886,437,373,14
2887,437,125,15
2888,438,29,8
2889,438,92,15
2890,438,344,8
2891,438,452,13
2892,438,16,17
2893,438,169,11
2894,438,556,18
2895,438,543,2
2896,439,331,9
2897,439,422,11
2898,439,114,20
2899,439,568,4
2900,439,348,12
2901,439,440,6
2902,440,3,11
2903,440,19,8
2904,440,373,6
2905,440,41,15
2906,440,178,19
2907,440,91,18
2908,440,47,3
2909,440,48,2
2910,441,486,6
2911,441,510,4
2912,441,546,8
2913,441,424,11
2914,441,335,19
2915,441,576,12
2916,441,90,19
2917,441,55,15
2918,442,255,7
2919,442,138,18
2920,442,241,12
2921,442,461,19
2922,442,295,4
2923,442,398,5
2924,442,433,10
2925,442,469,20
2926,443,16,8
2927,443,518,3
2928,443,418,3
2929,443,319,10
2930,443,75,9
2931,443,444,3
2932,443,469,19
2933,443,275,9
2934,444,82,7
2935,444,40,14
2936,444,389,4
2937,444,60,9
2938,444,16,14
2939,445,43,2
2940,445,266,19
2941,445,322,2
2942,445,69,6
2943,445,597,15
2944,445,550,19
2945,445,333,16
2946,446,323,17
2947,446,594,16
2948,446,447,4
2949,446,537,6
2950,446,530,16
2951,446,492,3
2952,447,158,1
2953,447,98,14
2954,447,309,10
2955,447,139,17
2956,447,66,11
2957,447,532,5
2958,447,421,14
2959,448,454,1
2960,448,558,19
2961,448,299,15
2962,448,334,20
2963,448,200,1
2964,448,169,3
2965,448,486,1
2966,448,404,9
2967,449,322,14
2968,449,555,18
2969,449,108,16
2970,449,36,8
2971,449,429,20
2972,449,292,13
2973,449,441,19
2974,450,418,4
2975,450,60,17
2976,450,443,17
2977,450,18,11
2978,450,92,19
2979,450,153,9
2980,450,245,20
2981,450,299,15
2982,451,2,3
2983,451,512,12
2984,451,36,4
2985,451,75,18
2986,451,399,17
2987,451,452,7
2988,451,28,7
2989,452,256,7
2990,452,171,1
2991,452,385,1
2992,452,127,13
2993,452,184,12
2994,452,557,10
2995,452,236,13
2996,452,125,4
2997,453,31,8
2998,453,509,19
2999,453,324,9
3000,453,568,15
3001,453,328,15
3002,453,182,13
3003,453,416,7
3004,454,211,5
3005,454,211,17
3006,454,228,12
3007,454,258,8
3008,454,230,4
3009,455,371,10
3010,455,469,17
3011,455,147,13
3012,455,353,6
3013,455,94,9
3014,455,119,18
3015,455,73,10
3016,455,39,12
3017,456,240,4
3018,456,245,2
3019,457,281,7
3020,457,317,19
3021,457,590,12
3022,457,188,11
3023,457,213,14
3024,457,294,13
3025,458,390,15
3026,458,573,14
3027,458,525,11
3028,458,263,17
3029,458,247,2
3030,458,5,2
3031,458,591,7
3032,459,434,10
3033,459,44,6
3034,459,546,10
3035,459,209,4
3036,459,24,18
3037,459,407,11
3038,459,588,17
3039,459,448,14
3040,460,78,14
3041,460,83,11
3042,460,121,4
3043,460,412,18
3044,460,77,15
3045,460,585,12
3046,460,25,15
3047,460,196,16
3048,461,119,1
3049,461,210,9
3050,461,496,8
3051,461,118,11
3052,461,191,11
3053,462,153,4
3054,462,266,5
3055,462,117,10
3056,462,222,15
3057,462,337,2
3058,462,365,5
3059,462,510,3
3060,462,177,2
3061,463,489,12
3062,463,427,3
3063,463,567,7
3064,463,95,17
3065,463,189,5
3066,463,586,6
3067,463,150,17
3068,463,122,13
3069,464,199,9
3070,464,560,1
3071,465,169,16
3072,465,406,5
3073,465,573,12
3074,465,552,3
3075,465,418,3
3076,466,293,14
3077,466,460,2
3078,466,581,15
3079,466,95,12
3080,466,476,3
3081,466,69,3
3082,466,2,15
3083,466,100,1
3084,467,276,11
3085,467,546,2
3086,467,107,3
3087,467,245,19
3088,467,572,4
3089,467,371,7
3090,467,363,2
3091,468,556,18
3092,468,102,9
3093,468,137,6
3094,469,322,8
3095,469,476,15
3096,469,364,4
3097,469,329,20
3098,469,197,6
3099,469,334,1
3100,470,323,2
3101,470,299,16
3102,470,510,14
3103,470,513,5
3104,470,101,12
3105,471,515,11
3106,471,423,7
3107,471,8,5
3108,472,0,17
3109,472,0,12
3110,472,530,6
3111,472,153,12
3112,472,316,10
3113,472,352,20
3114,472,466,12
3115,472,27,4
3116,473,13,2
3117,473,429,3
3118,473,569,1
3119,473,321,6
3120,473,207,2
3121,473,443,16
3122,473,449,13
3123,474,8,11
3124,474,221,20
3125,474,434,7
3126,474,206,2
3127,474,270,13
3128,474,8,1
3129,474,339,15
3130,474,12,1
3131,475,51,8
3132,475,358,8
3133,475,126,16
3134,475,486,18
3135,475,78,7
3136,475,199,20
3137,475,158,15
3138,476,523,7
3139,476,510,14
3140,476,168,13
3141,476,512,13
3142,476,526,20
3143,476,199,5
3144,476,466,18
3145,476,142,6
3146,477,216,18
3147,477,96,1
3148,477,246,4
3149,477,504,10
3150,477,178,19
3151,477,198,15
3152,477,179,19
3153,478,57,3
3154,478,572,15
3155,478,532,15
3156,478,527,20
3157,478,239,11
3158,478,468,9
3159,478,159,6
3160,478,432,1
3161,479,574,14
3162,479,261,11
3163,479,45,15
3164,479,445,8
3165,479,262,8
3166,479,116,19
3167,479,489,16
3168,479,283,15
3169,480,97,11
3170,480,548,15
3171,480,128,20
3172,480,286,17
3173,480,465,15
3174,480,506,1
3175,480,416,11
3176,481,337,4
3177,481,433,11
3178,481,409,2
3179,481,462,14
3180,481,384,19
3181,481,557,20
3182,482,307,9
3183,482,418,10
3184,482,378,10
3185,482,533,6
3186,482,396,3
3187,482,52,4
3188,482,278,12
3189,482,295,15
3190,483,510,12
3191,483,350,9
3192,483,341,13
3193,483,344,9
3194,483,392,5
3195,483,286,8
3196,484,169,18
3197,484,381,16
3198,484,96,14
3199,484,357,5
3200,484,295,19
3201,484,54,17
3202,484,549,12
3203,485,109,15
3204,485,489,19
3205,486,126,18
3206,486,408,5
3207,486,376,6
3208,486,292,11
3209,486,116,17
3210,486,46,3
3211,487,429,13
3212,487,377,1
3213,487,111,17
3214,487,391,18
3215,487,581,2
3216,487,321,11
3217,488,49,12
3218,488,578,9
3219,488,349,20
3220,488,593,9
