1666,308,293,8
1667,308,115,7
1668,309,143,10
1669,309,269,10
1670,309,64,1
1671,309,107,11
1672,309,262,2
1673,309,70,8
1674,310,227,17
1675,310,120,9
1676,310,20,13
1677,310,120,7
1678,310,57,1
1679,310,137,2
1680,310,180,12
1681,311,194,19
1682,311,34,9
1683,311,364,18
1684,311,323,1
1685,311,221,8
1686,311,155,16
1687,311,273,6
1688,312,269,14
1689,312,365,12
1690,312,133,1
1691,312,373,6
1692,312,54,9
1693,312,357,15
1694,313,105,11
1695,313,274,2
1696,313,366,9
1697,313,179,7
1698,313,212,17
1699,313,263,20
1700,313,315,14
1701,314,264,11
1702,314,53,13
1703,315,113,18
1704,315,367,3
1705,315,200,15
1706,315,130,6
1707,316,243,15
1708,316,145,14
1709,316,162,1
1710,316,127,11
1711,316,139,20
1712,316,191,18
1713,316,154,11
1714,317,177,3
1715,317,379,15
1716,317,66,5
1717,317,29,9
1718,317,221,12
1719,317,2,20
1720,317,377,8
1721,317,249,20
1722,318,95,10
1723,318,82,4
1724,318,123,16
1725,319,181,9
1726,320,159,13
1727,320,165,15
1728,320,122,15
1729,320,290,4
1730,320,352,1
1731,320,123,19
1732,320,177,20
1733,320,61,13
1734,321,78,9
1735,321,280,3
1736,321,314,3
1737,322,273,8
1738,322,143,7
1739,322,214,2
1740,322,173,9
1741,322,20,9
1742,322,318,17
1743,322,366,16
1744,322,46,17
1745,323,157,15
1746,323,18,6
1747,323,224,7
1748,324,134,13
1749,324,27,2
1750,324,287,15
1751,324,229,4
1752,324,152,4
1753,325,58,20
1754,325,83,8
1755,325,170,14
1756,325,25,4
1757,325,164,17
1758,326,166,6
1759,326,80,20
1760,326,48,19
1761,326,104,15
1762,326,310,8
1763,326,225,14
1764,327,169,11
1765,327,233,13
1766,327,183,15
1767,327,37,12
1768,327,315,15
1769,327,232,16
1770,327,34,8
1771,328,20,19
1772,328,83,3
1773,328,310,20
1774,328,138,12
1775,329,139,14
1776,329,323,12
1777,329,345,18
1778,330,65,6
1779,330,170,11
1780,330,352,12
1781,331,64,11
1782,331,355,1
1783,331,91,16
1784,331,309,1
1785,331,232,13
1786,331,80,12
1787,331,244,15
1788,332,275,20
1789,332,16,1
1790,333,187,9
1791,334,355,17
1792,334,29,6
1793,334,212,15
1794,334,36,14
1795,334,274,6
1796,334,29,7
1797,334,26,19
1798,334,93,11
1799,335,302,19
1800,335,376,11
1801,335,92,11
1802,335,192,20
1803,335,16,6
1804,336,160,10
1805,336,271,7
1806,336,54,6
1807,336,370,19
1808,336,252,12
1809,336,326,5
1810,336,100,3
1811,337,83,8
1812,337,215,6
1813,337,285,3
1814,337,252,3
1815,337,277,3
1816,337,19,16
1817,337,351,18
1818,337,76,18
1819,338,212,20
1820,338,128,8
1821,338,305,18
1822,339,110,16
1823,339,28,6
1824,339,183,19
1825,339,113,10
1826,339,35,15
1827,339,189,11
1828,340,171,12
1829,340,295,7
1830,340,290,20
1831,340,78,11
1832,340,196,15
1833,340,75,4
1834,340,224,13
1835,341,138,15
1836,341,184,8
1837,341,365,20
1838,341,162,3
1839,341,76,14
1840,341,13,8
1841,342,140,19
1842,342,302,8
1843,342,318,5
1844,342,50,11
1845,342,212,4
1846,342,200,20
1847,342,308,17
1848,342,282,9
1849,343,31,4
1850,343,227,15
1851,343,256,17
1852,343,284,8
1853,343,157,1
1854,343,30,3
1855,343,365,8
1856,344,52,16
1857,344,241,17
1858,344,196,6
1859,344,124,4
1860,344,240,14
1861,344,244,14
1862,344,132,6
1863,344,62,9
1864,345,137,10
1865,345,238,15
1866,345,379,1
1867,345,26,9
1868,345,225,7
1869,345,280,17
1870,345,295,10
1871,345,137,8
1872,346,88,13
1873,347,141,1
1874,347,65,3
1875,347,233,5
1876,347,280,15
1877,347,84,9
1878,347,64,17
1879,348,110,7
1880,348,140,11
1881,348,193,2
1882,348,339,20
1883,348,120,18
1884,348,210,20
1885,348,350,8
1886,348,123,10
1887,349,22,14
1888,349,144,15
1889,349,350,2
1890,349,168,1
1891,349,191,3
1892,349,339,2
1893,350,97,2
1894,350,20,6
1895,350,221,3
1896,350,351,16
1897,350,283,13
1898,350,148,14
1899,350,347,17
1900,350,362,5
1901,351,270,12
1902,351,223,15
1903,351,186,15
1904,351,349,19
1905,351,300,2
1906,351,329,19
1907,352,207,19
1908,352,164,11
1909,352,178,10
1910,352,304,9
1911,352,71,20
1912,352,262,19
1913,352,111,5
1914,352,294,20
1915,353,299,3
1916,353,149,1
1917,353,243,13
1918,353,39,10
1919,353,230,12
1920,353,321,20
1921,353,122,17
1922,354,40,10
1923,354,185,6
1924,354,292,10
1925,354,244,16
1926,354,20,3
1927,354,305,15
1928,355,87,3
1929,355,65,6
1930,355,60,14
1931,355,249,11
1932,356,279,1
1933,356,362,19
1934,356,110,19
1935,356,141,5
1936,356,369,1
1937,356,308,15
1938,356,301,3
1939,356,81,12
1940,357,101,18
1941,357,162,15
1942,357,117,12
1943,357,254,12
1944,357,116,17
1945,358,164,13
1946,358,229,18
1947,358,164,3
1948,358,288,5
1949,358,128,2
1950,359,77,19
1951,359,211,19
1952,359,84,13
1953,359,1,13
1954,359,356,7
1955,359,234,6
1956,360,63,4
1957,360,346,17
1958,360,18,10
1959,360,283,13
1960,360,46,1
1961,360,91,1
1962,360,69,18
1963,361,78,3
1964,361,296,19
1965,361,119,4
1966,361,231,13
1967,361,67,6
1968,361,185,20
1969,361,261,15
1970,362,35,8
1971,362,103,8
1972,362,309,15
1973,362,115,16
1974,362,155,11
1975,362,294,11
1976,362,116,12
1977,363,122,8
1978,363,336,2
1979,363,135,3
1980,363,154,6
1981,363,103,17
1982,363,147,4
1983,363,345,10
1984,363,46,16
1985,364,62,7
1986,364,125,18
1987,365,17,10
1988,366,85,15
1989,366,17,3
1990,366,225,14
1991,366,149,19
1992,366,229,3
1993,366,300,7
1994,367,193,14
1995,367,336,12
1996,367,212,12
1997,368,233,5
1998,368,156,13
1999,368,163,16
2000,368,215,16
2001,368,248,15
2002,368,279,2
2003,369,199,6
2004,369,258,16
2005,369,163,4
2006,369,97,17
2007,370,230,18
2008,370,48,17
2009,370,141,13
2010,370,301,11
2011,370,167,15
2012,370,67,19
2013,370,258,16
2014,371,237,5
2015,371,268,17
2016,371,312,17
2017,371,293,6
2018,371,315,4
2019,371,311,16
2020,372,20,11
2021,372,192,8
2022,372,122,20
2023,372,192,15
2024,373,358,20
2025,373,272,15
2026,373,89,14
2027,373,231,20
2028,373,165,6
2029,373,35,16
2030,374,49,20
2031,374,139,5
2032,374,108,17
2033,374,178,15
2034,374,158,2
2035,374,264,8
2036,375,269,13
2037,375,4,13
2038,375,130,11
2039,375,3,12
2040,375,180,16
2041,375,1,2
2042,375,184,11
2043,376,126,15
2044,376,116,8
2045,376,215,13
2046,376,262,18
2047,376,311,8
2048,376,61,1
2049,376,72,11
2050,376,263,5
2051,377,54,18
2052,377,237,12
2053,377,98,6
2054,377,370,6
2055,377,69,12
2056,377,322,13
2057,377,226,18
2058,378,213,14
2059,378,170,13
2060,379,248,3
2061,379,143,11
2062,379,263,6
2063,379,249,4
2064,379,134,6
2065,379,296,18
2066,379,101,10
