1666,325,63,4
1667,326,286,17
1668,326,312,3
1669,326,37,5
1670,327,13,13
1671,327,85,3
1672,327,342,16
1673,327,119,17
1674,327,335,2
1675,327,95,7
1676,328,129,17
1677,328,218,1
1678,328,21,7
1679,328,308,6
1680,328,163,20
1681,328,185,12
1682,328,213,11
1683,328,319,18
1684,329,162,14
1685,329,12,13
1686,329,200,12
1687,329,83,6
1688,329,126,2
1689,329,118,20
1690,329,262,19
1691,330,33,1
1692,330,93,4
1693,330,165,8
1694,330,55,18
1695,330,54,9
1696,330,238,8
1697,331,311,14
1698,331,302,14
1699,331,335,4
1700,331,0,20
1701,331,259,3
1702,331,50,20
1703,331,211,9
1704,332,150,20
1705,332,167,1
1706,332,50,11
1707,332,343,1
1708,332,298,20
1709,332,216,1
1710,332,71,4
1711,333,283,18
1712,333,337,14
1713,333,104,4
1714,333,174,6
1715,333,190,14
1716,333,216,18
1717,334,314,7
1718,334,45,14
1719,334,180,5
1720,334,239,12
1721,334,292,17
1722,334,300,8
1723,335,54,20
1724,335,22,2
1725,335,159,17
1726,335,272,8
1727,335,320,14
1728,336,103,3
1729,336,343,6
1730,336,190,3
1731,336,331,9
1732,336,301,20
1733,336,193,10
1734,337,340,1
1735,337,154,2
1736,337,158,10
1737,337,162,14
1738,338,3,12
1739,339,140,19
1740,339,81,13
1741,339,165,4
1742,339,156,8
1743,339,252,1
1744,339,57,3
1745,340,116,20
1746,340,34,11
1747,340,15,6
1748,340,230,4
1749,340,287,1
1750,341,301,7
1751,341,30,13
1752,341,137,15
1753,341,93,8
1754,341,31,19
1755,342,25,9
1756,342,75,19
1757,342,196,19
1758,342,17,11
1759,343,238,5
1760,343,274,16
1761,343,160,19
1762,343,217,8
1763,343,260,1
1764,343,16,5
1765,344,41,16
1766,344,245,4
1767,344,262,18
1768,344,130,6
1769,345,96,18
1770,345,218,6
1771,345,264,12
1772,345,157,2
1773,345,41,5
1774,345,122,7
1775,346,8,13
1776,346,321,12
1777,346,78,11
1778,346,224,6
1779,346,183,18
1780,346,334,8
1781,347,9,11
1782,347,183,13
1783,347,116,6
1784,348,312,18
1785,349,342,2
1786,349,10,5
1787,349,173,7
1788,349,334,18
1789,350,193,9
1790,350,216,3
1791,351,259,18
1792,351,21,14
1793,351,204,5
1794,351,51,17
1795,351,77,7
1796,351,158,9
1797,352,14,3
1798,352,20,9
1799,352,346,6
1800,352,327,4
1801,352,12,8
1802,352,132,1
1803,352,341,8
1804,353,177,12
1805,353,13,18
1806,353,132,1
1807,353,95,17
1808,353,2,5
1809,353,342,6
1810,353,26,18
1811,354,33,4
1812,354,162,6
1813,354,310,20
1814,354,237,11
1815,354,353,13
1816,354,233,5
1817,354,110,1
1818,355,18,10
1819,355,331,15
1820,355,98,20
1821,355,14,8
1822,356,204,4
1823,356,183,17
1824,356,248,2
1825,357,92,13
1826,357,55,10
1827,357,343,8
1828,358,256,1
1829,358,8,16
1830,358,98,5
1831,358,300,16
1832,358,267,1
1833,358,223,1
1834,358,46,9
1835,359,216,12
1836,359,117,4
1837,359,214,9
1838,359,69,10
1839,359,142,4
1840,359,337,8
