1666,290,429,7
1667,290,146,19
1668,290,308,5
1669,290,93,7
1670,290,233,10
1671,290,275,11
1672,290,324,19
1673,291,47,12
1674,291,304,7
1675,291,163,14
1676,291,283,14
1677,291,259,17
1678,291,216,2
1679,292,12,16
1680,292,342,11
1681,292,169,16
1682,292,84,12
1683,292,122,10
1684,293,186,5
1685,293,356,6
1686,293,133,8
1687,293,273,10
1688,293,429,1
1689,293,55,8
1690,293,343,11
1691,294,329,15
1692,294,211,9
1693,294,85,17
1694,294,323,16
1695,294,110,10
1696,294,86,16
1697,294,156,2
1698,294,9,12
1699,295,435,4
1700,295,69,12
1701,295,222,14
1702,295,294,7
1703,295,24,5
1704,296,71,10
1705,296,408,2
1706,296,418,8
1707,296,262,9
1708,296,332,7
1709,296,65,16
1710,296,244,7
1711,297,419,14
1712,297,370,5
1713,297,228,17
1714,297,235,3
1715,297,356,9
1716,298,427,20
1717,298,81,16
1718,298,434,4
1719,298,160,14
1720,298,160,3
1721,298,309,4
1722,299,108,19
1723,299,324,19
1724,299,256,2
1725,299,214,1
1726,299,422,5
1727,300,225,16
1728,300,225,13
1729,300,354,2
1730,300,367,10
1731,300,427,10
1732,300,48,17
1733,300,438,12
1734,300,184,10
1735,301,198,7
1736,301,96,15
1737,301,90,15
1738,301,0,3
1739,301,146,15
1740,301,372,7
1741,302,135,8
1742,302,322,3
1743,302,419,13
1744,302,368,6
1745,302,373,5
1746,303,438,10
1747,303,357,19
1748,303,436,3
1749,303,265,8
1750,304,160,4
1751,304,333,3
1752,304,438,8
1753,304,5,19
1754,304,167,3
1755,304,294,15
1756,305,229,16
1757,305,154,1
1758,305,156,7
1759,305,32,17
1760,305,219,15
1761,306,246,20
1762,306,388,19
1763,306,254,18
1764,306,269,18
1765,306,251,19
1766,307,149,16
1767,307,33,13
1768,307,301,18
1769,307,284,14
1770,307,359,6
1771,307,92,11
1772,308,204,20
1773,308,384,4
1774,308,339,3
1775,308,132,8
1776,309,185,5
1777,309,1,5
1778,309,21,9
1779,309,313,17
1780,309,362,12
1781,310,192,2
1782,310,71,20
1783,310,73,6
1784,310,381,1
1785,311,122,19
1786,311,30,1
1787,311,187,12
1788,311,107,7
1789,311,308,19
1790,312,436,2
1791,312,84,1
1792,312,82,2
1793,312,283,11
1794,312,368,17
1795,312,23,7
1796,313,229,5
1797,313,376,17
1798,313,137,5
1799,313,194,10
1800,313,228,2
1801,313,409,19
1802,313,123,12
1803,315,341,13
1804,315,310,20
1805,315,309,17
1806,315,20,11
1807,315,374,5
1808,315,278,20
1809,315,401,20
1810,315,434,20
1811,316,288,6
1812,316,400,5
1813,316,59,5
1814,316,293,6
1815,317,153,15
1816,317,214,18
1817,317,328,6
1818,317,228,8
1819,317,137,13
1820,318,145,1
1821,318,241,8
1822,318,431,15
1823,318,356,16
1824,318,351,13
1825,318,181,7
1826,319,368,14
1827,319,437,10
1828,319,210,9
1829,319,238,6
1830,319,420,20
1831,319,234,4
1832,320,2,8
1833,320,404,6
1834,320,298,13
1835,321,411,10
1836,321,132,18
1837,321,233,3
1838,321,219,18
1839,321,325,11
1840,321,72,17
1841,322,384,14
1842,322,206,11
1843,322,297,11
1844,322,58,10
1845,322,405,18
1846,322,421,15
1847,323,227,14
1848,323,327,6
1849,323,373,10
1850,323,87,15
1851,323,247,15
1852,323,239,12
1853,324,205,8
1854,324,85,13
1855,324,37,1
1856,324,304,9
1857,325,291,12
1858,325,403,9
1859,325,415,9
1860,325,290,3
1861,325,188,16
1862,325,85,1
1863,326,425,1
1864,326,154,20
1865,326,333,20
1866,326,3,20
1867,326,56,17
1868,326,197,15
1869,326,88,13
1870,327,85,17
1871,327,80,5
1872,327,387,1
1873,327,178,7
1874,327,247,10
1875,327,385,3
1876,328,347,14
1877,328,241,9
1878,328,290,1
1879,328,134,15
1880,328,83,7
1881,328,173,6
1882,329,409,8
1883,329,144,1
1884,330,59,11
1885,330,371,2
1886,330,301,9
1887,330,67,18
1888,331,211,18
1889,331,390,14
1890,331,24,13
1891,331,213,11
1892,331,291,18
1893,331,236,17
1894,331,102,5
1895,331,25,15
1896,332,384,10
1897,332,2,15
1898,332,385,3
1899,332,278,19
1900,332,402,10
1901,332,184,12
1902,332,376,15
1903,332,236,9
1904,333,391,8
1905,333,138,19
1906,333,223,6
1907,333,275,19
1908,333,349,16
1909,333,193,9
1910,334,168,20
1911,334,42,14
1912,334,351,3
1913,334,78,6
1914,334,26,2
1915,334,373,3
1916,334,138,19
1917,335,120,3
1918,335,360,19
1919,335,110,5
1920,335,260,16
1921,335,52,1
1922,336,380,20
1923,336,378,17
1924,336,264,2
1925,336,390,5
1926,336,249,3
1927,336,35,16
1928,336,284,18
1929,336,77,17
1930,337,33,13
1931,337,1,7
1932,337,215,7
1933,337,203,8
1934,337,58,1
1935,337,432,17
1936,338,330,6
1937,338,241,10
1938,338,58,13
1939,338,255,18
1940,339,412,15
1941,339,272,11
1942,339,408,7
1943,339,196,11
1944,339,60,15
1945,339,125,15
1946,339,384,13
1947,339,221,18
1948,340,60,10
1949,340,436,18
1950,340,170,2
1951,340,238,15
1952,341,308,18
1953,341,286,13
1954,341,406,9
1955,341,384,18
1956,341,122,3
1957,342,138,13
1958,342,420,20
1959,342,76,17
1960,342,427,19
1961,342,240,1
1962,342,439,10
1963,342,242,14
1964,343,263,6
1965,343,323,12
1966,343,171,10
1967,343,12,14
1968,343,51,2
1969,343,419,13
1970,344,177,8
1971,344,428,12
1972,344,100,12
1973,344,285,19
1974,344,1,3
1975,344,286,13
1976,344,193,15
1977,345,369,11
1978,345,36,5
1979,345,134,9
1980,345,395,6
1981,345,219,20
1982,346,174,6
1983,346,51,1
1984,346,85,14
1985,347,232,19
1986,347,395,15
1987,347,61,19
1988,347,423,14
1989,347,290,17
1990,347,176,4
1991,347,44,10
1992,347,82,2
1993,348,346,19
1994,348,381,10
1995,348,92,19
1996,348,110,4
1997,348,178,13
1998,348,45,15
1999,348,146,9
2000,348,275,9
2001,349,8,11
2002,349,168,3
2003,349,205,10
2004,350,9,17
2005,350,129,4
2006,350,70,4
2007,350,124,2
2008,350,268,6
2009,351,108,4
2010,351,365,18
2011,351,239,9
2012,351,211,18
2013,351,241,1
2014,352,187,20
2015,352,67,1
2016,352,202,10
2017,352,73,6
2018,352,345,12
2019,352,426,10
2020,353,158,10
2021,353,348,13
2022,353,435,2
2023,353,52,7
2024,353,368,11
2025,354,41,3
2026,354,347,13
2027,354,251,18
2028,354,83,15
2029,354,341,7
2030,354,279,15
2031,354,363,4
2032,355,26,7
2033,355,109,11
2034,355,1,7
2035,355,26,19
2036,355,74,5
2037,355,271,7
2038,356,336,8
2039,356,242,16
2040,356,125,1
2041,356,58,20
2042,356,189,16
2043,357,391,13
2044,357,231,11
2045,357,424,8
2046,357,199,8
2047,357,211,4
2048,358,116,10
2049,358,231,6
2050,358,281,3
2051,358,354,10
2052,359,63,19
2053,360,73,8
2054,360,283,7
2055,360,141,8
2056,360,416,18
2057,360,7,10
2058,360,369,7
2059,360,415,16
2060,361,368,18
2061,361,67,5
2062,361,26,3
2063,361,26,8
2064,361,280,8
2065,361,299,16
2066,362,180,14
2067,362,375,3
2068,362,62,8
2069,362,336,11
2070,362,81,2
2071,362,316,13
2072,362,312,20
2073,363,63,17
2074,363,16,11
2075,363,294,6
2076,363,204,4
2077,363,302,7
2078,363,174,17
2079,363,200,14
2080,364,0,4
2081,364,6,11
2082,364,150,8
2083,364,415,20
2084,365,9,18
2085,365,244,7
2086,365,31,10
2087,365,351,17
2088,365,299,6
2089,365,156,18
2090,365,323,4
2091,365,400,20
2092,366,119,2
2093,366,157,16
2094,366,101,19
2095,366,407,13
2096,366,178,19
2097,367,152,19
2098,367,66,13
2099,367,229,7
2100,367,216,15
2101,367,298,18
2102,368,152,16
2103,368,241,11
2104,368,213,3
2105,368,297,14
2106,368,192,7
2107,369,231,7
2108,369,26,9
2109,369,311,11
2110,369,257,16
2111,369,224,3
2112,369,53,2
2113,369,304,5
2114,370,128,7
2115,370,136,19
2116,370,204,17
2117,370,389,14
2118,370,435,20
2119,371,51,13
2120,371,356,16
2121,371,68,5
2122,371,124,16
2123,371,298,19
2124,372,163,9
2125,372,102,7
2126,372,149,9
2127,372,98,14
2128,372,291,2
2129,372,382,1
2130,373,175,9
2131,373,191,6
2132,373,264,17
2133,373,211,14
2134,373,298,2
2135,373,315,7
2136,373,433,6
2137,373,207,12
2138,374,389,8
2139,374,282,8
2140,375,114,18
2141,375,63,11
2142,375,177,4
2143,375,14,14
2144,376,236,10
2145,376,142,5
2146,377,376,12
2147,377,178,8
2148,377,291,14
2149,377,439,16
2150,378,334,8
2151,378,219,10
2152,379,331,12
2153,379,120,14
2154,379,319,3
2155,379,334,16
2156,379,232,10
2157,379,70,8
2158,379,79,12
2159,380,156,5
2160,380,244,3
2161,380,183,7
2162,380,347,16
2163,381,286,17
2164,381,69,6
2165,382,286,3
2166,382,63,9
2167,382,344,1
2168,382,17,4
2169,382,354,1
2170,382,174,2
2171,382,117,2
2172,382,179,16
2173,383,437,9
2174,383,409,6
2175,383,100,5
2176,383,40,14
2177,383,121,5
2178,384,373,11
2179,384,423,13
2180,384,364,1
2181,384,7,14
2182,384,411,3
2183,384,274,14
2184,384,367,10
2185,384,396,1
2186,385,361,5
2187,385,283,11
2188,385,157,17
2189,385,265,1
2190,385,291,14
2191,385,409,17
2192,385,436,3
2193,385,433,7
2194,386,143,4
2195,386,408,7
2196,386,358,15
2197,386,36,18
2198,386,202,9
2199,387,278,9
2200,387,116,10
2201,387,415,3
2202,387,291,9
2203,387,235,20
2204,387,108,2
2205,387,408,14
2206,388,135,17
2207,388,346,7
2208,388,243,6
2209,388,142,11
2210,388,50,12
2211,388,29,1
2212,389,166,20
2213,389,387,19
2214,389,300,20
2215,389,237,7
2216,389,395,14
2217,389,106,2
2218,389,321,14
2219,390,409,5
2220,390,405,19
2221,390,107,2
2222,390,382,11
2223,390,328,17
2224,391,393,9
2225,391,154,7
2226,391,39,19
2227,391,146,9
2228,391,292,2
2229,392,415,19
2230,392,60,13
2231,392,171,3
2232,392,108,16
2233,392,261,12
2234,392,37,17
2235,392,204,10
2236,393,272,4
2237,393,408,17
2238,393,315,14
2239,393,34,15
2240,393,123,4
2241,393,25,10
2242,394,160,15
2243,394,67,2
2244,394,132,5
2245,394,377,16
2246,394,391,20
2247,395,95,7
2248,395,347,11
2249,395,115,13
2250,395,247,6
2251,395,19,1
2252,396,162,14
2253,396,43,4
2254,396,297,5
2255,396,147,15
2256,397,205,19
2257,397,121,18
2258,397,266,15
2259,397,334,18
2260,398,156,14
2261,398,8,10
2262,398,196,5
2263,398,178,15
2264,398,226,14
2265,398,405,10
2266,398,17,10
2267,399,112,17
2268,399,21,7
2269,399,280,15
2270,399,201,8
2271,399,321,10
2272,399,187,2
2273,400,311,10
2274,400,269,4
2275,400,162,12
2276,400,313,20
2277,400,173,5
2278,400,315,18
2279,401,293,7
2280,401,316,18
2281,402,163,11
2282,402,406,1
2283,402,363,4
2284,402,199,13
2285,402,180,11
2286,403,308,17
2287,403,36,13
2288,403,5,7
2289,403,81,16
2290,403,38,10
2291,403,135,14
2292,403,351,4
2293,404,239,10
2294,404,89,2
2295,404,318,20
2296,404,163,4
2297,405,92,8
2298,405,415,16
2299,405,119,20
2300,405,219,17
2301,405,326,12
2302,405,348,12
2303,405,349,13
2304,406,85,1
2305,406,13,7
2306,406,311,3
2307,406,394,3
2308,406,43,7
2309,406,53,10
2310,407,48,7
2311,407,408,16
2312,407,88,15
2313,407,130,18
2314,407,281,20
2315,408,233,5
2316,408,242,13
2317,408,273,15
2318,408,38,5
2319,408,336,20
2320,408,281,14
2321,408,103,9
2322,409,436,14
2323,409,188,18
2324,409,267,5
2325,409,332,12
2326,409,279,12
2327,409,165,8
2328,409,219,17
2329,409,14,10
2330,410,157,20
2331,410,394,4
2332,410,69,16
2333,410,364,15
2334,410,411,9
2335,410,127,10
2336,411,164,1
2337,411,290,13
2338,411,313,4
2339,411,193,16
2340,411,433,16
2341,411,192,6
2342,412,266,10
2343,412,191,4
2344,412,366,6
2345,412,168,20
2346,412,125,5
2347,412,131,12
2348,412,288,8
2349,413,434,7
2350,413,2,5
2351,413,44,8
2352,413,224,20
2353,413,253,2
2354,413,121,18
2355,414,215,17
2356,414,368,6
2357,414,381,15
2358,414,306,14
2359,414,377,5
2360,415,91,18
2361,415,317,17
2362,415,144,4
2363,415,133,8
2364,415,342,8
2365,416,179,9
2366,416,86,16
2367,416,145,14
2368,416,333,10
2369,416,208,9
2370,417,371,11
2371,417,76,7
2372,417,137,6
2373,417,228,14
2374,417,431,4
2375,417,404,12
2376,418,439,6
2377,419,422,16
2378,419,315,1
2379,419,85,2
2380,420,380,5
2381,420,147,20
2382,420,368,16
2383,420,416,9
2384,420,414,16
2385,421,265,13
2386,421,59,9
2387,421,242,12
2388,421,214,3
2389,421,70,4
2390,421,236,5
2391,421,372,5
2392,422,50,15
2393,422,254,15
2394,422,41,17
2395,422,295,17
2396,422,390,19
2397,422,47,18
2398,422,128,5
2399,423,329,13
2400,423,110,3
2401,423,307,14
2402,423,6,20
2403,423,240,18
2404,424,165,13
2405,424,346,13
2406,424,13,5
2407,424,299,3
2408,424,200,20
2409,424,294,6
2410,424,95,20
2411,424,320,15
2412,425,30,12
2413,425,70,1
2414,425,204,11
2415,425,369,7
2416,425,341,7
2417,425,143,4
2418,427,132,5
2419,427,135,10
2420,427,244,14
2421,427,281,7
2422,427,301,16
2423,428,152,18
2424,428,346,15
2425,428,252,6
2426,428,192,7
2427,428,37,18
2428,428,126,7
2429,428,91,13
2430,429,333,19
2431,429,125,15
2432,429,362,5
2433,429,211,11
2434,429,334,20
2435,429,245,12
2436,429,366,6
2437,430,42,20
2438,430,321,16
2439,430,36,15
2440,430,40,20
2441,430,328,10
2442,430,369,19
2443,430,184,5
2444,431,45,5
2445,431,420,20
2446,431,346,17
2447,431,21,18
2448,431,333,18
2449,431,259,14
2450,432,281,17
2451,432,353,3
2452,432,316,9
2453,433,242,8
2454,433,125,16
2455,434,162,13
2456,434,140,4
2457,434,153,17
2458,434,367,11
2459,434,395,15
2460,434,430,7
2461,434,68,15
2462,435,362,6
2463,435,267,20
2464,435,287,12
2465,435,255,6
2466,435,104,1
2467,435,388,10
2468,436,160,8
2469,436,271,15
2470,436,193,17
2471,436,150,7
2472,436,360,6
2473,436,226,13
2474,436,106,16
2475,436,149,2
2476,437,384,1
2477,437,365,18
2478,437,385,7
2479,437,267,14
2480,437,281,2
2481,437,122,19
2482,437,91,20
2483,438,331,12
2484,438,398,3
2485,438,383,2
2486,438,96,20
2487,438,377,18
2488,438,157,4
2489,438,230,16
2490,439,228,11
2491,439,167,17
2492,439,429,16
