1666,305,275,1
1667,305,192,5
1668,305,134,3
1669,305,27,7
1670,305,301,10
1671,305,253,4
1672,306,132,14
1673,307,213,14
1674,307,196,18
1675,307,94,8
1676,307,321,19
1677,307,85,4
1678,307,19,20
1679,308,43,14
1680,308,57,20
1681,308,286,2
1682,308,321,10
1683,308,352,13
1684,308,314,8
1685,309,126,3
1686,309,166,7
1687,309,296,4
1688,309,297,7
1689,309,29,16
1690,310,284,18
1691,310,221,16
1692,310,273,3
1693,310,77,20
1694,310,273,17
1695,310,257,9
1696,311,347,15
1697,311,54,7
1698,311,150,12
1699,311,375,8
1700,311,116,1
1701,311,152,18
1702,311,175,14
1703,312,314,10
1704,312,273,8
1705,312,253,14
1706,312,46,11
1707,313,27,3
1708,313,100,9
1709,313,83,8
1710,313,185,20
1711,313,78,9
1712,314,38,14
1713,314,338,5
1714,314,358,8
1715,314,302,16
1716,314,56,14
1717,314,356,10
1718,314,0,16
1719,314,39,11
1720,315,99,20
1721,315,70,5
1722,315,109,1
1723,315,167,18
1724,315,207,2
1725,315,169,15
1726,315,8,3
1727,315,197,5
1728,316,172,1
1729,316,50,13
1730,316,49,2
1731,316,193,4
1732,316,222,11
1733,316,135,2
1734,317,205,9
1735,317,333,4
1736,317,328,18
1737,317,50,19
1738,317,333,14
1739,317,150,13
1740,317,183,8
1741,318,327,16
1742,318,230,12
1743,318,87,6
1744,318,253,5
1745,318,13,19
1746,319,353,2
1747,319,153,3
1748,319,24,8
1749,319,157,14
1750,319,176,13
1751,319,314,10
1752,319,276,7
1753,320,126,12
1754,320,150,5
1755,320,42,6
1756,320,355,14
1757,320,30,4
1758,320,206,6
1759,320,0,16
1760,320,303,10
1761,321,285,7
1762,321,182,1
1763,321,188,7
1764,321,266,19
1765,321,138,18
1766,322,117,18
1767,322,266,19
1768,322,257,19
1769,322,2,1
1770,322,263,20
1771,322,304,19
1772,322,315,3
1773,323,283,15
1774,323,282,16
1775,323,257,8
1776,323,188,5
1777,323,42,10
1778,323,152,15
1779,324,273,10
1780,324,158,4
1781,324,131,6
1782,324,259,19
1783,324,110,7
1784,325,6,3
1785,325,1,2
1786,325,317,14
1787,325,124,6
1788,325,361,9
1789,325,53,18
1790,325,129,10
1791,325,299,14
1792,326,74,5
1793,326,280,17
1794,326,231,9
1795,326,7,12
1796,326,255,3
1797,326,183,3
1798,327,120,1
1799,327,296,7
1800,327,228,3
1801,327,365,12
1802,327,118,1
1803,327,57,11
1804,327,377,14
1805,328,14,17
1806,328,277,2
1807,328,48,8
1808,328,273,17
1809,328,106,3
1810,328,105,20
1811,328,233,14
1812,329,83,13
1813,329,48,14
1814,329,244,5
1815,329,106,2
1816,329,370,9
1817,329,13,3
1818,330,88,4
1819,330,146,12
1820,330,282,13
1821,330,291,14
1822,330,353,8
1823,330,74,17
1824,331,180,7
1825,331,179,19
1826,331,73,4
1827,331,372,3
1828,331,210,14
1829,331,145,20
1830,332,200,15
1831,332,235,15
1832,332,82,11
1833,332,62,20
1834,332,44,9
1835,332,98,11
1836,332,208,18
1837,333,150,11
1838,333,303,4
1839,333,3,2
1840,333,71,1
1841,333,51,19
1842,334,116,1
1843,334,356,1
1844,335,88,14
1845,335,320,7
1846,335,151,11
1847,336,168,4
1848,336,128,4
1849,336,135,14
1850,336,315,15
1851,336,361,6
1852,336,50,20
1853,337,322,15
1854,337,362,3
1855,337,108,11
1856,337,142,20
1857,338,151,17
1858,338,81,4
1859,338,291,16
1860,338,16,15
1861,338,280,2
1862,338,305,3
1863,339,109,20
1864,339,216,11
1865,339,36,13
1866,339,210,11
1867,339,233,1
1868,340,92,13
1869,340,142,20
1870,340,219,9
1871,340,75,1
1872,340,141,11
1873,340,256,16
1874,340,99,18
1875,340,325,13
1876,341,91,13
1877,342,261,8
1878,342,150,14
1879,342,262,13
1880,342,245,9
1881,342,143,5
1882,342,17,10
1883,342,348,2
1884,343,333,8
1885,343,78,6
1886,343,233,19
1887,343,91,20
1888,343,134,15
1889,343,182,18
1890,344,86,7
1891,344,311,3
1892,345,88,4
1893,345,202,15
1894,345,284,9
1895,345,5,18
1896,345,320,6
1897,345,317,14
1898,345,42,16
1899,346,115,7
1900,346,377,8
1901,346,202,13
1902,346,121,6
1903,346,265,14
1904,346,309,4
1905,346,202,11
1906,347,191,19
1907,348,27,9
1908,348,67,9
1909,348,70,10
1910,348,82,1
1911,348,374,17
1912,348,62,7
1913,349,328,15
1914,349,69,10
1915,349,284,3
1916,350,276,7
1917,350,373,9
1918,350,160,13
1919,350,317,18
1920,350,186,16
1921,350,74,20
1922,350,298,15
1923,350,45,8
1924,351,81,12
1925,351,233,14
1926,351,104,2
1927,352,260,8
1928,352,312,13
1929,352,169,9
1930,352,368,12
1931,352,349,4
1932,353,327,7
1933,353,125,9
1934,353,286,1
1935,353,225,13
1936,353,36,18
1937,353,243,19
1938,354,124,3
1939,354,146,17
1940,355,359,14
1941,355,110,8
1942,355,108,4
1943,355,12,19
1944,355,259,11
1945,355,193,19
1946,355,126,15
1947,355,89,5
1948,356,136,4
1949,356,240,11
1950,356,17,8
1951,356,219,7
1952,357,262,12
1953,357,72,5
1954,357,263,8
1955,357,353,4
1956,357,26,15
1957,357,72,8
1958,358,116,20
1959,358,375,11
1960,358,151,3
1961,358,246,4
1962,358,54,7
1963,358,101,13
1964,359,114,2
1965,359,100,1
1966,359,243,4
1967,359,16,17
1968,359,233,1
1969,359,339,10
1970,359,287,7
1971,359,315,13
1972,360,1,8
1973,360,359,2
1974,360,156,19
1975,360,83,4
1976,360,312,17
1977,360,60,15
1978,361,209,5
1979,362,95,1
1980,363,318,11
1981,363,203,1
1982,363,100,4
1983,363,141,3
1984,363,326,6
1985,364,56,2
1986,364,104,8
1987,364,303,2
1988,364,144,9
1989,364,326,16
1990,364,95,1
1991,365,65,15
1992,365,281,1
1993,365,109,9
1994,366,106,17
1995,366,194,4
1996,366,91,17
1997,366,289,7
1998,367,119,14
1999,367,221,19
2000,367,103,12
2001,367,169,7
2002,367,285,7
2003,367,284,17
2004,368,327,2
2005,368,362,1
2006,368,249,3
2007,368,110,15
2008,368,367,4
2009,368,133,13
2010,369,140,20
2011,369,232,5
2012,369,362,15
2013,369,163,1
2014,369,231,1
2015,370,237,8
2016,370,6,4
2017,370,101,11
2018,370,166,9
2019,370,25,6
2020,370,180,5
2021,371,76,3
2022,371,359,5
2023,371,14,3
2024,371,234,18
2025,372,343,18
2026,372,182,13
2027,372,4,11
2028,372,321,9
2029,372,357,18
2030,373,231,8
2031,373,348,15
2032,373,30,4
2033,374,130,18
2034,374,85,7
2035,374,7,6
2036,374,223,18
2037,374,49,4
2038,374,79,15
2039,375,279,9
2040,375,243,12
2041,375,19,18
2042,375,85,11
2043,375,84,15
2044,375,232,18
2045,375,166,11
2046,375,228,8
2047,376,153,4
2048,376,291,11
2049,376,206,8
2050,376,48,8
2051,376,1,8
2052,376,170,13
2053,377,193,20
2054,377,174,14
2055,377,138,12
2056,377,59,19
2057,377,112,20
2058,377,148,8
2059,378,153,12
2060,378,66,16
2061,379,161,11
2062,379,122,13
2063,379,44,12
2064,379,6,1
2065,379,351,6
2066,379,34,14
2067,379,30,6
2068,379,251,7
