1666,293,159,10
1667,293,24,15
1668,293,513,16
1669,293,235,20
1670,294,173,15
1671,294,251,5
1672,294,161,3
1673,294,467,10
1674,294,30,15
1675,294,19,17
1676,294,212,13
1677,294,332,7
1678,295,72,7
1679,295,288,14
1680,295,269,12
1681,295,123,17
1682,295,479,10
1683,295,155,17
1684,296,500,2
1685,296,23,2
1686,296,30,19
1687,296,47,6
1688,296,129,14
1689,297,295,11
1690,297,31,8
1691,297,214,3
1692,297,181,4
1693,297,75,16
1694,297,111,8
1695,298,66,13
1696,298,98,5
1697,298,301,18
1698,298,195,1
1699,298,223,2
1700,298,145,5
1701,298,63,16
1702,299,165,9
1703,299,113,4
1704,299,188,14
1705,299,14,7
1706,299,301,16
1707,300,79,15
1708,300,102,6
1709,300,335,12
1710,300,293,11
1711,300,449,8
1712,301,491,20
1713,301,226,17
1714,301,52,15
1715,301,179,17
1716,302,31,8
1717,302,225,5
1718,302,169,15
1719,302,441,2
1720,302,153,17
1721,302,69,10
1722,302,176,20
1723,303,129,15
1724,303,365,13
1725,303,352,9
1726,303,432,9
1727,303,51,14
1728,303,96,8
1729,303,470,19
1730,304,258,12
1731,304,268,4
1732,304,335,17
1733,304,5,14
1734,304,72,13
1735,305,304,19
1736,305,405,3
1737,305,158,20
1738,305,336,16
1739,305,473,10
1740,305,309,19
1741,305,280,2
1742,305,39,17
1743,306,509,20
1744,306,507,12
1745,306,450,1
1746,306,508,20
1747,306,355,19
1748,306,107,20
1749,306,343,5
1750,307,135,7
1751,307,510,17
1752,307,68,1
1753,307,39,18
1754,307,335,14
1755,307,275,3
1756,308,327,8
1757,308,386,4
1758,308,354,18
1759,308,485,18
1760,308,17,9
1761,308,383,12
1762,308,306,2
1763,308,34,11
1764,309,135,5
1765,309,140,16
1766,309,49,2
1767,309,41,10
1768,310,451,6
1769,310,482,13
1770,310,411,17
1771,310,222,18
1772,310,34,1
1773,310,280,11
1774,310,388,2
1775,311,378,1
1776,311,444,2
1777,311,33,3
1778,311,15,19
1779,311,284,12
1780,311,436,1
1781,311,180,2
1782,311,440,11
1783,312,402,15
1784,312,294,16
1785,312,88,20
1786,312,382,3
1787,313,346,13
1788,313,331,10
1789,313,236,9
1790,313,513,20
1791,313,59,1
1792,313,468,18
1793,314,336,19
1794,314,452,19
1795,314,295,10
1796,314,91,17
1797,314,177,6
1798,314,478,13
1799,314,174,14
1800,315,293,2
1801,315,399,5
1802,315,426,14
1803,315,10,3
1804,316,39,12
1805,316,225,17
1806,316,50,2
1807,316,343,20
1808,316,472,15
1809,317,394,1
1810,317,128,16
1811,317,480,6
1812,317,496,19
1813,317,457,8
1814,318,92,11
1815,318,2,10
1816,318,306,3
1817,318,20,20
1818,319,145,10
1819,319,138,14
1820,319,266,2
1821,319,444,20
1822,320,22,7
1823,320,42,17
1824,320,256,16
1825,320,56,1
1826,320,87,11
1827,320,422,8
1828,321,253,19
1829,321,364,14
1830,321,382,18
1831,321,472,7
1832,321,111,13
1833,322,102,10
1834,322,392,15
1835,322,203,10
1836,322,96,6
1837,323,462,19
1838,323,393,4
1839,324,65,12
1840,324,450,12
1841,324,339,20
1842,324,112,9
1843,324,387,14
1844,324,325,7
1845,325,176,20
1846,325,370,10
1847,325,516,9
1848,325,181,18
1849,325,373,14
1850,325,289,14
1851,325,278,14
1852,325,258,8
1853,326,1,2
1854,326,191,10
1855,326,220,19
1856,326,119,20
1857,326,78,14
1858,326,353,19
1859,326,349,3
1860,326,251,10
1861,327,331,18
1862,327,71,1
1863,327,69,16
1864,327,511,13
1865,327,307,2
1866,327,403,1
1867,327,396,17
1868,327,58,10
1869,328,144,9
1870,328,233,1
1871,328,308,14
1872,328,172,7
1873,328,223,3
1874,329,177,20
1875,329,490,20
1876,330,98,9
1877,330,317,17
1878,330,436,13
1879,330,19,2
1880,330,403,13
1881,330,22,17
1882,330,317,5
1883,330,178,10
1884,331,94,1
1885,331,471,18
1886,331,89,18
1887,331,320,5
1888,331,386,8
1889,331,268,17
1890,332,230,1
1891,332,366,13
1892,332,169,19
1893,332,163,13
1894,332,183,9
1895,332,10,2
1896,332,6,16
1897,332,24,18
1898,333,18,6
1899,333,16,5
1900,334,404,9
1901,334,51,4
1902,334,329,9
1903,334,374,6
1904,334,266,5
1905,334,305,4
1906,335,393,7
1907,335,78,4
1908,335,318,15
1909,335,228,3
1910,335,434,19
1911,337,213,1
1912,337,472,20
1913,337,222,11
1914,337,179,6
1915,337,122,16
1916,337,316,16
1917,337,278,12
1918,337,22,6
1919,338,315,7
1920,339,500,9
1921,339,195,7
1922,339,239,15
1923,339,223,8
1924,339,379,16
1925,339,324,8
1926,339,478,11
1927,339,214,12
1928,340,34,4
1929,340,157,17
1930,341,330,8
1931,341,309,10
1932,341,58,9
1933,341,180,15
1934,341,0,19
1935,342,174,19
1936,342,222,18
1937,342,278,9
1938,342,248,16
1939,342,470,6
1940,343,202,8
1941,343,246,11
1942,343,352,1
1943,343,57,3
1944,343,192,11
1945,344,460,10
1946,344,435,18
1947,344,92,1
1948,344,247,14
1949,344,233,5
1950,344,505,11
1951,344,13,16
1952,344,199,14
1953,345,36,9
1954,345,365,4
1955,345,200,19
1956,345,72,13
1957,345,8,14
1958,345,138,18
1959,345,446,3
1960,346,361,2
1961,346,100,9
1962,346,397,6
1963,346,186,13
1964,347,260,5
1965,347,137,6
1966,347,145,12
1967,347,51,9
1968,347,269,17
1969,347,479,3
1970,348,53,10
1971,348,148,6
1972,348,389,1
1973,348,365,8
1974,348,122,3
1975,349,93,4
1976,349,380,9
1977,349,253,7
1978,349,374,11
1979,349,265,6
1980,350,417,10
1981,350,93,3
1982,350,99,5
1983,350,346,5
1984,350,64,1
1985,350,79,4
1986,350,489,4
1987,351,473,14
1988,351,108,8
1989,351,255,15
1990,351,507,7
1991,352,442,2
1992,352,236,18
1993,352,391,4
1994,352,301,8
1995,352,405,4
1996,352,379,6
1997,352,73,9
1998,353,285,4
1999,353,281,13
2000,353,265,4
2001,353,393,6
2002,353,258,1
2003,353,140,5
2004,353,214,8
2005,353,5,14
2006,354,468,17
2007,354,321,11
2008,355,439,8
2009,355,54,9
2010,355,10,10
2011,355,178,5
2012,355,97,17
2013,355,352,1
2014,355,496,8
2015,356,357,2
2016,356,139,1
2017,356,280,11
2018,356,406,15
2019,356,53,4
2020,356,87,12
2021,356,208,11
2022,357,143,10
2023,357,98,6
2024,357,410,4
2025,358,138,7
2026,358,261,14
2027,358,241,1
2028,358,81,19
2029,358,436,5
2030,358,361,10
2031,358,435,19
2032,359,458,18
2033,359,96,13
2034,359,459,17
2035,359,14,1
2036,359,14,17
2037,359,299,18
2038,359,497,18
2039,360,413,8
2040,360,257,10
2041,360,115,17
2042,360,312,20
2043,360,378,19
2044,360,479,13
2045,360,344,4
2046,361,348,15
2047,361,59,13
2048,361,349,5
2049,361,336,17
2050,361,34,10
2051,361,351,7
2052,361,73,18
2053,361,292,2
2054,362,275,2
2055,362,265,10
2056,362,167,16
2057,362,315,18
2058,362,39,16
2059,363,336,6
2060,363,170,13
2061,363,4,9
2062,363,511,15
2063,363,44,2
2064,363,28,6
2065,363,495,6
2066,364,410,3
2067,365,131,15
2068,365,278,2
2069,365,79,18
2070,365,505,18
2071,365,27,4
2072,365,231,9
2073,366,247,8
2074,366,3,8
2075,366,333,17
2076,366,442,9
2077,366,164,2
2078,366,434,14
2079,367,381,5
2080,367,13,3
2081,367,115,17
2082,367,365,11
2083,367,257,10
2084,367,428,12
2085,368,188,9
2086,368,166,20
2087,368,187,15
2088,368,292,10
2089,368,383,12
2090,369,275,18
2091,369,409,13
2092,369,481,15
2093,369,86,14
2094,369,327,11
2095,369,179,6
2096,369,427,2
2097,370,490,3
2098,370,461,17
2099,370,497,8
2100,370,308,10
2101,371,109,8
2102,371,270,15
2103,371,317,19
2104,371,361,11
2105,371,13,20
2106,371,118,6
2107,371,235,9
2108,372,53,2
2109,372,399,10
2110,372,399,7
2111,372,342,12
2112,373,274,13
2113,373,207,4
2114,373,455,12
2115,373,191,5
2116,373,489,18
2117,374,441,19
2118,374,214,4
2119,374,151,1
2120,374,188,18
2121,374,303,10
2122,375,34,9
2123,375,257,4
2124,376,223,5
2125,376,495,18
2126,376,261,13
2127,376,257,17
2128,376,343,8
2129,376,216,5
2130,377,13,13
2131,377,519,18
2132,377,200,6
2133,377,58,4
2134,377,451,7
2135,378,486,12
2136,378,425,5
2137,378,69,13
2138,379,11,2
2139,379,132,13
2140,379,476,10
2141,379,158,16
2142,379,136,20
2143,379,400,2
2144,379,512,9
2145,380,253,2
2146,380,65,20
2147,380,480,12
2148,380,46,14
2149,380,134,1
2150,380,326,14
2151,380,173,15
2152,381,449,4
2153,381,204,17
2154,381,87,8
2155,381,2,17
2156,381,176,20
2157,381,395,11
2158,381,95,18
2159,382,481,4
2160,382,11,9
2161,382,289,11
2162,382,106,6
2163,382,2,15
2164,382,459,4
2165,382,46,12
2166,383,482,7
2167,383,173,16
2168,383,86,3
2169,383,467,5
2170,383,192,9
2171,383,446,15
2172,383,264,5
2173,383,172,4
2174,384,163,2
2175,384,23,12
2176,384,279,17
2177,384,305,14
2178,384,35,19
2179,384,493,19
2180,384,10,7
2181,385,510,18
2182,385,15,1
2183,385,240,13
2184,385,397,3
2185,385,130,2
2186,386,468,19
2187,386,184,6
2188,386,71,3
2189,386,293,8
2190,387,5,10
2191,387,207,10
2192,387,199,18
2193,387,485,3
2194,387,341,12
2195,387,362,5
2196,387,443,8
2197,388,49,6
2198,388,445,2
2199,388,374,2
2200,388,517,9
2201,388,507,6
2202,389,444,5
2203,389,460,17
2204,389,285,2
2205,389,138,11
2206,389,200,16
2207,389,62,2
2208,389,216,6
2209,389,224,18
2210,390,327,9
2211,390,78,10
2212,390,471,18
2213,390,307,6
2214,390,12,1
2215,391,89,8
2216,391,298,17
2217,391,35,4
2218,391,277,10
2219,391,219,5
2220,392,489,15
2221,392,313,14
2222,393,429,16
2223,393,93,20
2224,393,149,1
2225,393,451,7
2226,393,495,3
2227,393,353,14
2228,393,351,13
2229,393,149,5
2230,394,171,1
2231,394,356,15
2232,394,336,15
2233,394,227,5
2234,394,506,20
2235,395,252,10
2236,395,35,5
2237,395,61,4
2238,395,203,11
2239,395,45,15
2240,395,154,4
2241,395,239,4
2242,396,4,18
2243,396,217,13
2244,396,338,9
2245,396,419,13
2246,396,376,16
2247,396,170,20
2248,396,470,20
2249,397,13,10
2250,397,242,9
2251,397,487,8
2252,397,483,19
2253,397,284,19
2254,397,222,17
2255,397,271,17
2256,397,41,3
2257,398,175,4
2258,398,200,20
2259,398,429,4
2260,398,296,19
2261,398,242,1
2262,398,376,8
2263,398,490,18
2264,399,333,1
2265,399,69,18
2266,399,454,12
2267,399,64,5
2268,399,445,3
2269,399,394,15
2270,400,399,3
2271,400,108,11
2272,400,104,11
2273,400,17,9
2274,400,101,7
2275,401,508,16
2276,401,43,8
2277,401,361,15
2278,401,313,8
2279,401,386,20
2280,401,49,9
2281,401,488,3
2282,401,136,16
2283,402,205,9
2284,402,436,11
2285,402,1,1
2286,402,84,8
2287,402,391,15
2288,402,8,16
2289,402,411,18
2290,403,33,1
2291,403,427,17
2292,403,317,2
2293,403,456,15
2294,403,339,6
2295,404,336,8
2296,404,179,15
2297,404,134,1
2298,404,394,3
2299,404,106,4
2300,404,167,7
2301,404,237,1
2302,405,369,3
2303,405,162,3
2304,405,92,15
2305,406,318,4
2306,406,250,18
2307,406,93,11
2308,406,519,6
2309,406,79,5
2310,407,429,9
2311,407,429,20
2312,407,32,4
2313,407,49,16
2314,407,160,4
2315,408,483,19
2316,408,467,16
2317,408,224,4
2318,408,233,11
2319,408,335,6
2320,408,463,15
2321,408,264,16
2322,409,301,8
2323,409,91,11
2324,409,226,4
2325,409,106,14
2326,409,187,12
2327,409,266,1
2328,409,488,5
2329,410,491,17
2330,410,193,13
2331,410,108,2
2332,410,214,2
2333,410,238,17
2334,410,507,4
2335,410,241,15
2336,410,210,4
2337,411,417,3
2338,411,466,13
2339,411,514,2
2340,411,37,11
2341,411,436,6
2342,411,154,1
2343,412,195,5
2344,412,416,6
2345,412,35,9
2346,412,230,16
2347,413,204,10
2348,413,455,18
2349,413,57,18
2350,413,267,19
2351,413,352,7
2352,414,34,2
2353,414,238,8
2354,415,508,12
2355,415,53,20
2356,415,196,6
2357,415,277,10
2358,415,86,18
2359,415,76,15
2360,416,225,6
2361,416,197,3
2362,416,22,20
2363,416,131,11
2364,416,472,3
2365,416,99,15
2366,417,57,6
2367,417,148,10
2368,417,305,5
2369,417,145,4
2370,417,59,15
2371,418,420,1
2372,418,459,3
2373,418,114,3
2374,418,502,10
2375,418,227,3
2376,418,151,1
2377,419,432,9
2378,419,447,15
2379,419,94,17
2380,419,222,15
2381,419,400,9
2382,419,302,7
2383,420,419,9
2384,420,197,12
2385,420,328,20
2386,420,143,5
2387,420,232,14
2388,420,510,6
2389,421,498,16
2390,421,414,11
2391,421,149,1
2392,421,282,8
2393,422,18,3
2394,422,58,13
2395,422,68,6
2396,422,334,2
2397,422,439,4
2398,422,410,16
2399,423,125,9
2400,423,58,8
2401,423,122,12
2402,423,142,20
2403,423,470,8
2404,423,443,16
2405,423,59,2
2406,423,377,4
2407,424,340,9
2408,424,19,17
2409,424,250,14
2410,424,338,15
2411,424,239,14
2412,425,268,17
2413,425,35,20
2414,425,26,1
2415,425,247,17
2416,425,30,12
2417,426,390,9
2418,426,185,11
2419,426,437,11
2420,426,90,3
2421,426,472,7
2422,426,76,12
2423,426,160,9
2424,427,244,17
2425,427,476,17
2426,427,492,13
2427,427,13,1
2428,427,278,12
2429,427,410,14
2430,428,10,11
2431,428,68,3
2432,428,369,19
2433,428,299,7
2434,428,479,16
2435,429,254,11
2436,429,310,3
2437,429,110,17
2438,429,306,1
2439,429,417,8
2440,429,30,12
2441,431,276,6
2442,431,515,4
2443,431,373,16
2444,431,486,12
2445,431,354,3
2446,432,353,18
2447,432,371,15
2448,432,506,15
2449,433,381,11
2450,433,420,14
2451,433,40,6
2452,433,456,2
2453,433,364,19
2454,433,273,5
2455,434,381,3
2456,434,453,14
2457,434,254,1
2458,434,502,18
2459,434,294,15
2460,435,220,20
2461,435,75,7
2462,435,389,11
2463,435,484,1
2464,435,171,16
2465,435,232,13
2466,436,425,8
2467,436,312,19
2468,437,100,10
2469,437,265,12
2470,437,222,6
2471,437,292,3
2472,437,364,5
2473,437,459,10
2474,437,149,16
2475,438,502,19
2476,438,323,15
2477,438,303,15
2478,438,140,17
2479,438,241,10
2480,438,434,18
2481,438,325,1
2482,439,183,11
2483,439,409,3
2484,439,481,6
2485,439,47,4
2486,439,267,13
2487,440,230,8
2488,440,476,15
2489,440,319,18
2490,440,134,6
2491,440,415,4
2492,440,98,14
2493,441,400,15
2494,441,363,11
2495,441,363,14
2496,441,155,1
2497,441,183,1
2498,442,446,18
2499,442,38,6
2500,442,270,8
2501,442,274,13
2502,442,278,2
2503,442,444,19
2504,442,32,16
2505,443,378,1
2506,443,448,8
2507,443,268,3
2508,443,76,10
2509,443,464,15
2510,443,151,4
2511,444,286,14
2512,444,60,3
2513,444,305,12
2514,444,414,5
2515,444,35,13
2516,445,489,15
2517,445,42,19
2518,445,233,9
2519,445,188,4
2520,445,361,16
2521,445,95,5
2522,445,177,4
2523,446,315,4
2524,446,405,19
2525,446,101,4
2526,446,36,12
2527,446,195,7
2528,446,190,3
2529,446,429,16
2530,447,321,8
2531,447,334,9
2532,447,236,10
2533,447,297,2
2534,447,260,7
2535,449,29,3
2536,449,317,20
2537,449,3,5
2538,449,54,17
2539,449,47,20
2540,449,116,5
2541,449,173,3
2542,450,297,16
2543,450,9,12
2544,450,376,15
2545,450,350,4
2546,450,182,19
2547,450,241,14
2548,451,143,2
2549,451,205,3
2550,451,315,8
2551,451,59,2
2552,451,339,9
2553,452,318,6
2554,452,311,5
2555,452,403,19
2556,452,290,7
2557,452,292,12
2558,452,381,14
2559,452,414,7
2560,453,99,2
2561,453,325,6
2562,453,438,13
2563,453,368,5
2564,453,477,11
2565,453,211,6
2566,453,396,6
2567,454,167,20
2568,454,141,15
2569,454,435,8
2570,454,55,10
2571,454,193,6
2572,454,103,6
2573,455,315,4
2574,455,100,8
2575,455,492,16
2576,455,133,6
2577,455,176,17
2578,455,389,15
2579,455,144,9
2580,456,338,3
2581,456,481,16
2582,456,193,16
2583,456,59,19
2584,456,434,6
2585,457,449,16
2586,457,403,15
2587,457,489,5
2588,457,261,12
2589,457,502,6
2590,457,162,20
2591,457,313,15
2592,458,361,14
2593,458,86,3
2594,458,93,9
2595,458,343,8
2596,458,163,20
2597,459,404,13
2598,459,387,19
2599,459,366,2
2600,459,245,3
2601,459,473,3
2602,459,478,11
2603,460,94,12
2604,460,467,2
2605,460,246,13
2606,460,447,14
2607,460,98,13
2608,460,221,4
2609,461,352,7
2610,461,478,16
2611,461,516,10
2612,461,395,20
2613,462,16,10
2614,462,214,14
2615,462,197,14
2616,462,124,3
2617,462,28,13
2618,463,156,12
2619,463,269,18
2620,463,372,13
2621,463,440,3
2622,463,307,3
2623,463,396,18
2624,463,112,11
2625,463,253,2
2626,464,197,8
2627,464,231,3
2628,464,467,3
2629,464,499,20
2630,464,479,17
2631,465,216,4
2632,465,250,13
2633,465,222,10
2634,465,499,4
2635,465,434,17
2636,465,339,3
2637,466,29,10
2638,466,5,7
2639,466,363,8
2640,466,72,9
2641,466,114,17
2642,467,3,11
2643,467,502,1
2644,467,446,7
2645,467,85,10
2646,468,261,13
2647,468,59,11
2648,468,378,4
2649,468,499,3
2650,468,380,14
2651,468,116,6
2652,468,98,7
2653,469,159,10
2654,469,388,11
2655,470,466,13
2656,470,230,9
2657,470,374,9
2658,470,202,18
2659,470,134,3
2660,470,48,7
2661,470,96,10
2662,471,158,13
2663,471,424,6
2664,471,452,17
2665,471,262,13
2666,471,54,1
2667,471,2,14
2668,472,116,12
2669,472,481,11
2670,472,453,18
2671,472,39,8
2672,472,206,17
2673,472,321,13
2674,472,492,6
2675,473,413,10
2676,473,153,12
2677,473,326,7
2678,473,106,15
2679,474,349,16
2680,474,391,8
2681,474,130,3
2682,474,291,19
2683,474,429,17
2684,474,513,4
2685,475,395,11
2686,475,444,3
2687,475,165,4
2688,475,495,3
2689,475,234,6
2690,475,455,20
2691,476,69,2
2692,476,307,1
2693,476,66,3
2694,476,444,18
2695,476,373,17
2696,476,206,15
2697,476,214,7
2698,476,27,18
2699,477,311,12
2700,477,1,18
2701,477,389,9
2702,477,392,4
2703,477,272,18
2704,477,119,15
2705,478,171,4
2706,478,166,3
2707,478,168,5
2708,478,355,6
2709,478,327,10
2710,478,468,1
2711,478,443,10
2712,478,111,13
2713,479,246,5
2714,479,468,14
2715,479,514,3
2716,479,46,12
2717,479,436,6
2718,479,284,8
2719,479,212,2
2720,480,0,3
2721,480,285,1
2722,480,201,1
2723,480,112,2
2724,480,2,4
2725,481,194,12
2726,481,173,14
2727,481,191,4
2728,482,314,3
2729,482,133,9
2730,482,436,8
2731,482,97,7
2732,482,426,8
2733,483,415,3
2734,483,507,17
2735,483,261,5
2736,483,374,17
2737,483,22,13
2738,483,430,16
2739,484,377,18
2740,484,139,13
2741,484,463,5
2742,484,374,15
2743,485,72,4
2744,485,373,5
2745,485,490,16
2746,485,360,15
2747,485,225,20
2748,485,62,5
2749,486,381,7
2750,486,184,2
2751,486,400,3
2752,486,68,4
2753,486,138,8
2754,486,438,16
2755,486,98,5
2756,486,230,9
2757,487,165,3
2758,487,165,3
2759,487,44,5
2760,487,192,1
2761,487,44,15
2762,487,420,10
2763,487,32,15
2764,487,57,7
2765,488,178,17
2766,488,396,16
2767,488,5,6
2768,488,376,9
2769,488,364,11
2770,489,126,15
2771,489,215,13
2772,489,39,14
2773,489,108,2
2774,489,365,12
2775,490,72,15
2776,490,387,2
2777,490,479,14
2778,490,342,6
2779,491,500,8
2780,491,348,18
2781,491,454,7
2782,491,488,12
2783,491,60,4
2784,491,477,9
2785,492,345,10
2786,492,471,15
2787,492,131,1
2788,492,227,2
2789,492,495,18
2790,492,471,1
2791,492,2,9
2792,493,510,17
2793,493,202,9
2794,493,133,12
2795,493,293,4
2796,493,190,5
2797,493,67,19
2798,494,470,14
2799,494,461,16
2800,494,346,13
2801,494,120,5
2802,494,487,11
2803,494,157,18
2804,495,291,4
2805,495,95,16
2806,496,515,17
2807,496,461,14
2808,496,230,2
2809,496,288,13
2810,496,172,20
2811,496,502,15
2812,497,315,8
2813,497,477,1
2814,497,56,7
2815,497,169,1
2816,497,228,11
2817,498,166,10
2818,498,191,13
2819,498,415,12
2820,498,328,6
2821,498,165,1
2822,498,104,9
2823,498,54,18
2824,499,89,11
2825,500,291,14
2826,500,190,10
2827,500,76,14
2828,500,6,5
2829,500,406,18
2830,500,489,19
2831,500,410,16
2832,500,333,3
2833,501,130,20
2834,501,328,16
2835,501,176,17
2836,501,420,12
2837,501,440,12
2838,501,14,5
2839,501,346,15
2840,502,57,18
2841,502,212,2
2842,502,349,7
2843,502,215,9
2844,502,189,17
2845,502,20,14
2846,503,39,14
2847,503,38,1
2848,503,337,3
2849,503,276,13
2850,504,412,15
2851,504,344,4
2852,504,327,10
2853,504,234,10
2854,504,22,11
2855,504,349,16
2856,505,292,6
2857,505,123,8
2858,505,304,20
2859,505,429,17
2860,505,254,5
2861,505,172,5
2862,506,43,18
2863,506,344,1
2864,506,473,8
2865,506,331,12
2866,506,445,11
2867,506,409,6
2868,507,417,9
2869,507,174,9
2870,508,157,1
2871,508,423,14
2872,508,263,6
2873,508,160,13
2874,508,18,5
2875,508,483,19
2876,509,249,5
2877,509,85,17
2878,509,441,6
2879,509,500,1
2880,509,477,7
2881,509,237,14
2882,509,40,7
2883,509,188,19
2884,510,254,13
2885,510,254,3
2886,511,281,11
2887,511,148,18
2888,511,383,4
2889,511,50,5
2890,511,473,14
2891,511,490,10
2892,512,305,1
2893,512,424,5
2894,512,174,20
2895,512,483,8
2896,512,440,20
2897,512,5,17
2898,512,224,14
2899,513,32,9
2900,513,232,7
2901,513,312,3
2902,513,499,13
2903,513,438,20
2904,513,96,2
2905,513,382,1
2906,514,321,9
2907,514,326,19
2908,514,517,3
2909,514,334,18
2910,514,233,19
2911,515,221,16
2912,515,302,20
2913,515,299,7
2914,515,120,7
2915,515,413,11
2916,515,116,4
2917,515,65,19
2918,516,247,16
2919,516,396,13
2920,516,340,3
2921,517,182,18
2922,517,257,9
2923,517,207,15
2924,517,472,17
2925,517,146,4
2926,517,440,5
2927,518,206,17
2928,518,465,15
2929,518,408,14
2930,518,383,11
2931,518,469,14
2932,519,516,15
