1666,308,252,14
1667,309,289,7
1668,309,98,13
1669,309,300,5
1670,309,104,16
1671,309,269,8
1672,309,368,16
1673,309,249,11
1674,309,152,15
1675,310,80,1
1676,310,151,11
1677,310,105,18
1678,310,50,14
1679,310,226,7
1680,310,149,11
1681,311,80,2
1682,311,305,8
1683,311,275,10
1684,311,189,12
1685,311,93,6
1686,311,318,14
1687,311,62,6
1688,312,56,20
1689,312,53,3
1690,312,199,2
1691,312,347,13
1692,312,65,18
1693,312,33,2
1694,312,60,9
1695,313,116,16
1696,314,350,13
1697,314,278,17
1698,314,169,14
1699,314,340,16
1700,314,299,7
1701,314,88,7
1702,315,46,7
1703,315,26,5
1704,315,126,8
1705,315,307,18
1706,315,28,4
1707,316,145,9
1708,316,350,16
1709,316,181,5
1710,316,51,10
1711,316,89,8
1712,316,118,20
1713,316,101,16
1714,316,247,14
1715,317,161,8
1716,317,91,2
1717,317,361,7
1718,317,357,3
1719,317,68,17
1720,317,132,15
1721,317,377,9
1722,318,240,18
1723,318,158,15
1724,318,374,16
1725,318,242,1
1726,318,47,6
1727,318,96,15
1728,319,126,17
1729,319,75,18
1730,319,365,9
1731,320,27,5
1732,320,16,12
1733,320,34,12
1734,320,67,3
1735,320,158,15
1736,320,52,9
1737,321,30,14
1738,321,45,17
1739,321,113,7
1740,321,231,14
1741,321,156,9
1742,321,19,17
1743,322,237,14
1744,322,281,4
1745,322,318,11
1746,322,9,8
1747,322,152,9
1748,323,62,3
1749,323,193,2
1750,323,180,8
1751,324,18,3
1752,324,52,11
1753,324,155,7
1754,324,347,1
1755,324,39,5
1756,324,316,3
1757,325,69,10
1758,325,273,8
1759,325,6,2
1760,325,233,6
1761,325,266,20
1762,325,135,8
1763,326,38,14
1764,326,97,1
1765,326,255,4
1766,326,4,9
1767,326,367,5
1768,326,59,20
1769,326,362,17
1770,327,363,10
1771,327,321,6
1772,327,169,5
1773,327,94,5
1774,327,360,2
1775,327,293,2
1776,328,338,7
1777,328,241,7
1778,328,280,16
1779,328,106,4
1780,328,160,12
1781,328,122,1
1782,329,23,13
1783,329,192,10
1784,329,376,15
1785,329,290,8
1786,329,224,14
1787,329,187,5
1788,330,301,13
1789,330,363,14
1790,330,0,14
1791,330,208,12
1792,330,187,11
1793,330,144,10
1794,330,193,10
1795,330,305,7
1796,331,294,8
1797,331,291,16
1798,331,21,13
1799,331,251,3
1800,331,169,2
1801,331,367,12
1802,332,206,20
1803,332,329,1
1804,332,54,4
1805,332,292,9
1806,332,373,19
1807,333,166,8
1808,333,54,5
1809,333,297,3
1810,333,318,4
1811,333,185,12
1812,334,64,3
1813,334,243,10
1814,334,137,16
1815,334,172,5
1816,335,142,19
1817,335,94,2
1818,335,254,1
1819,335,132,5
1820,335,103,2
1821,335,85,20
1822,336,208,5
1823,336,10,14
1824,336,136,6
1825,336,251,11
1826,336,75,14
1827,336,3,4
1828,337,126,8
1829,337,364,3
1830,337,344,18
1831,337,195,3
1832,337,198,9
1833,337,185,11
1834,338,167,17
1835,338,24,2
1836,338,193,19
1837,338,159,18
1838,338,53,13
1839,338,55,14
1840,338,324,2
1841,339,178,1
1842,339,126,18
1843,339,243,19
1844,339,179,12
1845,340,333,4
1846,340,371,16
1847,340,294,2
1848,341,68,18
1849,341,250,19
1850,341,301,3
1851,341,274,8
1852,341,165,13
1853,342,260,20
1854,342,225,1
1855,342,76,11
1856,342,50,6
1857,342,114,2
1858,342,323,10
1859,343,135,13
1860,343,192,10
1861,343,366,14
1862,343,163,9
1863,343,133,2
1864,344,82,14
1865,344,323,18
1866,344,140,7
1867,344,51,12
1868,344,255,19
1869,344,355,6
1870,345,143,11
1871,345,258,19
1872,345,210,13
1873,345,91,19
1874,345,295,9
1875,345,175,11
1876,345,92,2
1877,346,133,4
1878,346,228,7
1879,346,82,1
1880,346,121,6
1881,347,16,17
1882,347,361,6
1883,347,269,6
1884,347,129,18
1885,347,217,18
1886,347,375,17
1887,348,344,7
1888,348,220,10
1889,348,32,4
1890,348,194,17
1891,348,359,6
1892,348,143,12
1893,348,184,3
1894,349,323,18
1895,349,56,10
1896,349,34,9
1897,350,106,12
1898,350,96,17
1899,350,189,7
1900,350,22,15
1901,350,375,12
1902,351,205,19
1903,351,210,9
1904,351,13,16
1905,351,293,6
1906,351,204,17
1907,352,252,6
1908,353,343,17
1909,353,36,1
1910,353,335,18
1911,353,335,3
1912,353,273,13
1913,353,228,4
1914,354,343,8
1915,354,369,19
1916,354,178,18
1917,354,127,7
1918,354,372,10
1919,354,263,4
1920,355,37,16
1921,355,371,17
1922,355,303,4
1923,355,129,15
1924,355,188,14
1925,355,0,4
1926,356,14,8
1927,356,193,7
1928,356,117,17
1929,356,91,18
1930,356,18,3
1931,356,133,6
1932,357,146,7
1933,357,329,13
1934,357,225,18
1935,357,326,20
1936,357,177,13
1937,357,340,9
1938,357,201,7
1939,357,96,15
1940,358,339,2
1941,358,351,3
1942,358,317,13
1943,358,377,12
1944,358,378,4
1945,358,251,2
1946,359,209,7
1947,359,100,18
1948,359,223,8
1949,360,54,10
1950,360,288,16
1951,360,293,7
1952,360,152,14
1953,360,341,12
1954,360,116,5
1955,360,259,1
1956,360,85,19
1957,362,135,9
1958,362,337,16
1959,362,75,16
1960,363,166,8
1961,363,110,20
1962,363,71,18
1963,363,234,11
1964,364,48,12
1965,364,345,19
1966,365,376,3
1967,365,23,9
1968,366,160,1
1969,366,34,18
1970,366,335,17
1971,367,226,18
1972,367,27,20
1973,367,206,18
1974,367,173,15
1975,367,0,15
1976,367,318,7
1977,368,206,9
1978,368,248,17
1979,368,62,17
1980,369,65,17
1981,369,13,15
1982,369,101,6
1983,369,346,11
1984,369,51,5
1985,369,139,11
1986,370,150,10
1987,370,12,14
1988,370,242,11
1989,370,38,12
1990,370,342,18
1991,370,161,18
1992,370,73,5
1993,370,323,2
1994,371,256,20
1995,371,58,1
1996,371,325,17
1997,371,349,5
1998,371,247,8
1999,371,208,12
2000,371,224,9
2001,372,277,15
2002,372,212,9
2003,372,80,2
2004,372,25,7
2005,372,183,15
2006,373,104,9
2007,373,255,16
2008,373,109,3
2009,373,298,10
2010,373,126,13
2011,373,171,19
2012,373,222,4
2013,373,192,19
2014,374,248,13
2015,374,356,5
2016,374,151,18
2017,374,31,12
2018,374,52,9
2019,374,28,15
2020,374,70,7
2021,375,330,15
2022,375,32,13
2023,375,168,5
2024,375,95,7
2025,375,73,15
2026,375,230,11
2027,375,277,4
2028,375,8,7
2029,376,107,7
2030,376,165,6
2031,376,99,8
2032,376,314,7
2033,376,15,17
2034,376,131,6
2035,376,220,5
2036,376,308,4
2037,377,278,17
2038,377,360,7
2039,377,2,8
2040,377,347,2
2041,377,287,5
2042,377,187,15
2043,377,122,16
2044,378,324,13
2045,378,146,1
2046,378,15,1
2047,378,82,4
2048,378,320,11
2049,378,299,20
2050,379,153,8
2051,379,330,1
2052,379,10,14
2053,379,56,5
2054,379,252,14
2055,379,316,3
