1666,299,200,10
1667,300,391,19
1668,300,269,1
1669,300,75,9
1670,300,484,7
1671,300,5,14
1672,300,252,15
1673,300,501,15
1674,301,267,12
1675,301,259,5
1676,301,266,20
1677,301,368,9
1678,301,87,8
1679,301,256,3
1680,302,419,10
1681,302,305,5
1682,303,366,9
1683,303,323,1
1684,303,169,6
1685,303,59,16
1686,303,434,13
1687,304,55,14
1688,304,32,18
1689,304,235,18
1690,304,412,12
1691,304,150,12
1692,305,233,4
1693,305,147,18
1694,305,112,9
1695,305,433,11
1696,305,331,13
1697,305,7,12
1698,306,19,11
1699,306,326,6
1700,306,160,1
1701,306,135,17
1702,306,207,3
1703,306,351,2
1704,306,236,8
1705,306,455,17
1706,307,288,13
1707,307,194,7
1708,307,71,12
1709,307,355,20
1710,307,74,17
1711,308,5,6
1712,308,11,18
1713,308,457,7
1714,308,345,1
1715,308,44,13
1716,308,344,13
1717,308,213,12
1718,308,143,16
1719,309,9,3
1720,309,420,2
1721,309,455,17
1722,309,243,6
1723,309,130,20
1724,309,249,2
1725,310,206,13
1726,310,265,7
1727,310,250,8
1728,310,135,5
1729,310,158,12
1730,310,407,2
1731,311,454,8
1732,311,53,3
1733,311,420,20
1734,311,61,4
1735,311,517,9
1736,312,369,18
1737,312,45,14
1738,312,494,5
1739,312,376,10
1740,312,305,20
1741,312,341,16
1742,313,457,19
1743,313,261,10
1744,313,462,19
1745,313,189,6
1746,313,245,8
1747,313,31,10
1748,313,448,8
1749,314,3,15
1750,314,476,3
1751,315,439,17
1752,315,386,20
1753,315,239,9
1754,315,57,1
1755,315,171,5
1756,315,454,9
1757,315,44,9
1758,316,33,5
1759,316,84,8
1760,316,214,20
1761,316,177,5
1762,316,340,3
1763,316,96,9
1764,316,63,12
1765,317,6,13
1766,317,341,17
1767,317,518,4
1768,317,460,1
1769,317,462,1
1770,317,48,4
1771,318,502,16
1772,318,472,16
1773,318,2,6
1774,318,306,18
1775,319,235,18
1776,319,49,7
1777,319,56,16
1778,319,35,4
1779,320,264,4
1780,320,404,7
1781,320,207,3
1782,320,439,8
1783,320,497,2
1784,320,162,17
1785,320,178,1
1786,320,45,1
1787,321,479,1
1788,321,13,14
1789,321,301,3
1790,321,379,15
1791,321,119,18
1792,321,398,20
1793,321,278,13
1794,322,102,7
1795,322,93,1
1796,322,191,15
1797,322,70,17
1798,322,335,3
1799,323,217,18
1800,323,178,13
1801,323,75,20
1802,323,298,10
1803,324,439,2
1804,324,447,15
1805,324,295,4
1806,324,213,3
1807,324,379,7
1808,324,49,20
1809,324,410,14
1810,325,233,12
1811,325,123,7
1812,325,252,15
1813,325,479,19
1814,325,184,16
1815,326,266,7
1816,326,250,4
1817,326,80,19
1818,326,394,10
1819,326,149,3
1820,326,464,8
1821,326,412,13
1822,326,220,17
1823,327,25,19
1824,327,256,12
1825,327,309,10
1826,327,494,20
1827,327,75,4
1828,328,19,17
1829,328,416,10
1830,328,481,1
1831,328,287,20
1832,328,434,18
1833,329,301,17
1834,329,456,19
1835,329,232,13
1836,329,409,9
1837,329,448,1
1838,329,289,6
1839,330,137,17
1840,330,352,15
1841,330,376,15
1842,330,214,5
1843,330,125,7
1844,330,15,19
1845,330,419,3
1846,331,443,6
1847,331,59,14
1848,331,374,3
1849,331,510,5
1850,331,240,20
1851,331,12,3
1852,331,133,8
1853,332,122,5
1854,332,216,14
1855,332,464,14
1856,332,360,16
1857,332,1,13
1858,332,153,12
1859,332,149,18
1860,332,236,5
1861,333,2,19
1862,333,509,1
1863,333,87,18
1864,333,377,15
1865,333,199,9
1866,333,232,4
1867,334,121,7
1868,334,19,11
1869,334,266,13
1870,334,337,3
1871,334,307,7
1872,334,310,4
1873,334,96,9
1874,334,146,5
1875,335,463,12
1876,335,284,16
1877,335,145,4
1878,335,450,7
1879,335,2,15
1880,335,462,17
1881,336,234,8
1882,336,104,12
1883,336,196,5
1884,336,132,9
1885,336,403,3
1886,336,458,19
1887,336,380,16
1888,337,104,3
1889,337,414,2
1890,337,505,18
1891,337,32,7
1892,337,400,15
1893,338,75,13
1894,338,153,1
1895,338,240,19
1896,338,503,2
1897,338,511,4
1898,338,254,7
1899,338,484,10
1900,338,122,4
1901,339,23,8
1902,339,54,9
1903,339,444,5
1904,339,269,3
1905,339,59,14
1906,339,97,14
1907,339,441,10
1908,339,135,5
1909,340,329,1
1910,340,494,7
1911,340,42,5
1912,340,218,5
1913,341,406,15
1914,341,135,13
1915,341,314,5
1916,341,491,7
1917,341,512,1
1918,342,416,19
1919,342,93,12
1920,342,64,15
1921,342,353,4
1922,342,297,6
1923,343,349,19
1924,343,324,8
1925,343,32,17
1926,343,499,9
1927,343,482,15
1928,343,508,10
1929,343,4,2
1930,344,44,14
1931,344,164,12
1932,344,103,20
1933,344,145,19
1934,344,198,1
1935,344,476,4
1936,344,422,4
1937,345,348,3
1938,345,295,6
1939,345,282,6
1940,345,14,19
1941,345,245,6
1942,345,147,17
1943,345,207,1
1944,345,219,9
1945,346,503,8
1946,346,303,3
1947,346,423,3
1948,346,256,19
1949,347,490,9
1950,347,255,8
1951,347,413,19
1952,347,44,18
1953,347,16,13
1954,347,137,17
1955,348,54,6
1956,348,506,11
1957,349,459,16
1958,349,30,2
1959,349,491,11
1960,349,492,18
1961,350,311,18
1962,350,149,20
1963,350,476,11
1964,350,132,4
1965,350,324,1
1966,351,461,6
1967,351,220,8
1968,351,432,11
1969,351,188,3
1970,351,326,19
1971,351,158,2
1972,351,139,17
1973,351,22,8
1974,352,69,6
1975,352,35,15
1976,352,372,11
1977,352,430,1
1978,352,453,14
1979,352,190,19
1980,352,40,4
1981,352,73,15
1982,353,295,11
1983,353,470,8
1984,353,271,17
1985,353,406,11
1986,354,259,1
1987,354,429,8
1988,354,49,1
1989,354,14,1
1990,354,41,20
1991,354,97,3
1992,355,292,3
1993,355,336,1
1994,356,498,5
1995,356,204,1
1996,356,178,20
1997,356,423,18
1998,356,37,13
1999,356,279,20
2000,356,212,3
2001,357,459,4
2002,357,450,8
2003,357,148,7
2004,357,168,7
2005,357,22,10
2006,357,121,10
2007,357,320,13
2008,357,354,1
2009,358,54,7
2010,358,226,18
2011,358,8,5
2012,358,425,14
2013,358,377,5
2014,358,10,7
2015,358,271,20
2016,359,479,4
2017,359,287,11
2018,359,446,4
2019,359,390,10
2020,359,403,5
2021,360,125,13
2022,360,187,3
2023,360,0,18
2024,360,495,6
2025,360,376,15
2026,360,18,14
2027,360,308,12
2028,360,471,11
2029,361,25,19
2030,361,228,6
2031,361,161,17
2032,361,488,14
2033,361,518,8
2034,362,395,6
2035,362,38,9
2036,362,55,10
2037,362,67,16
2038,362,322,8
2039,362,369,18
2040,362,23,17
2041,362,257,2
2042,363,514,7
2043,363,457,5
2044,363,141,18
2045,363,142,1
2046,363,157,14
2047,364,284,18
2048,364,405,19
2049,364,265,17
2050,364,123,4
2051,364,295,6
2052,365,33,19
2053,365,211,6
2054,365,325,10
2055,365,218,13
2056,365,161,13
2057,366,440,8
2058,366,85,5
2059,366,329,6
2060,366,94,5
2061,366,0,3
2062,367,99,5
2063,367,454,14
2064,367,103,14
2065,367,486,4
2066,367,479,15
2067,367,156,4
2068,368,64,9
2069,368,86,14
2070,368,481,18
2071,368,452,12
2072,368,307,20
2073,368,394,2
2074,369,53,2
2075,369,486,3
2076,369,343,12
2077,369,69,18
2078,369,248,9
2079,369,423,11
2080,370,470,18
2081,370,166,12
2082,370,206,11
2083,370,58,1
2084,370,507,12
2085,371,319,2
2086,371,78,2
2087,371,132,15
2088,371,353,9
2089,371,216,20
2090,372,288,4
2091,372,378,13
2092,372,273,2
2093,372,65,14
2094,372,116,13
2095,373,73,3
2096,373,447,9
2097,374,40,4
2098,374,225,8
2099,374,126,13
2100,374,231,12
2101,374,478,17
2102,374,345,13
2103,374,424,7
2104,375,217,10
2105,375,122,18
2106,375,158,5
2107,375,471,16
2108,375,120,7
2109,377,124,8
2110,377,39,15
2111,377,399,19
2112,377,35,5
2113,377,410,5
2114,377,59,12
2115,377,469,15
2116,377,334,7
2117,378,494,5
2118,378,370,10
2119,378,24,1
2120,378,272,2
2121,379,159,18
2122,379,458,13
2123,379,215,16
2124,379,444,7
2125,379,197,20
2126,380,47,11
2127,380,144,10
2128,380,282,1
2129,380,161,20
2130,380,112,18
2131,380,241,14
2132,380,323,8
2133,381,431,3
2134,381,204,20
2135,381,279,12
2136,381,11,19
2137,381,10,12
2138,382,134,2
2139,382,43,14
2140,382,119,3
2141,382,76,8
2142,382,329,9
2143,382,388,5
2144,383,65,8
2145,383,7,16
2146,383,254,4
2147,383,265,13
2148,383,437,1
2149,383,221,17
2150,384,16,19
2151,384,505,10
2152,384,253,20
2153,384,426,3
2154,384,34,6
2155,384,288,10
2156,384,60,12
2157,384,77,6
2158,385,281,18
2159,385,203,16
2160,385,404,3
2161,385,100,15
2162,385,41,12
2163,386,416,16
2164,386,26,17
2165,386,352,19
2166,386,284,8
2167,386,46,19
2168,387,277,15
2169,387,3,14
2170,387,336,20
2171,387,2,2
2172,387,399,16
2173,388,396,5
2174,388,432,3
2175,388,475,5
2176,388,368,18
2177,388,429,1
2178,388,433,9
2179,389,470,1
2180,389,243,13
2181,389,439,20
2182,389,224,5
2183,389,286,11
2184,390,225,2
2185,390,169,3
2186,390,104,14
2187,390,228,5
2188,390,253,11
2189,390,212,7
2190,391,426,19
2191,391,337,12
2192,391,142,8
2193,391,137,14
2194,391,215,10
2195,391,317,16
2196,392,519,13
2197,392,394,6
2198,392,283,16
2199,392,77,19
2200,392,158,9
2201,393,152,4
2202,393,361,7
2203,393,440,4
2204,393,247,15
2205,393,341,19
2206,394,125,13
2207,394,500,16
2208,394,74,17
2209,394,138,16
2210,394,114,5
2211,394,281,5
2212,394,392,12
2213,395,100,1
2214,395,110,16
2215,395,504,7
2216,395,76,14
2217,395,125,10
2218,395,254,10
2219,396,458,4
2220,396,273,19
2221,396,248,8
2222,396,383,6
2223,396,68,20
2224,396,342,14
2225,396,496,9
2226,396,450,20
2227,397,514,4
2228,397,475,19
2229,397,507,14
2230,397,321,14
2231,397,519,16
2232,397,170,15
2233,397,49,4
2234,397,43,8
2235,398,83,5
2236,398,9,16
2237,398,176,2
2238,398,111,18
2239,398,39,2
2240,398,473,8
2241,398,89,12
2242,398,108,14
2243,399,409,19
2244,399,93,1
2245,399,26,17
2246,399,39,7
2247,399,309,15
2248,399,62,3
2249,400,386,19
2250,400,505,12
2251,400,345,7
2252,400,307,1
2253,400,316,15
2254,401,242,18
2255,401,468,12
2256,401,119,1
2257,401,422,16
2258,401,481,14
2259,401,383,18
2260,402,107,16
2261,402,478,6
2262,402,366,15
2263,402,483,7
2264,402,447,11
2265,402,114,4
2266,402,288,9
2267,402,166,3
2268,403,197,2
2269,403,449,15
2270,403,474,19
2271,403,215,10
2272,403,156,6
2273,403,384,6
2274,403,318,2
2275,403,99,17
2276,404,148,20
2277,404,30,2
2278,404,260,19
2279,404,121,18
2280,404,342,20
2281,404,431,11
2282,404,351,5
2283,405,224,18
2284,405,8,19
2285,405,308,10
2286,405,234,17
2287,405,362,17
2288,405,413,11
2289,405,22,7
2290,406,421,17
2291,406,244,8
2292,407,60,2
2293,407,463,6
2294,407,132,15
2295,407,134,20
2296,407,387,11
2297,408,9,1
2298,408,397,16
2299,408,67,11
2300,408,17,1
2301,408,42,5
2302,409,376,7
2303,409,349,5
2304,409,62,20
2305,409,272,10
2306,409,165,16
2307,409,407,5
2308,410,201,10
2309,410,122,14
2310,410,493,3
2311,410,478,5
2312,411,330,7
2313,411,233,2
2314,411,510,14
2315,411,223,5
2316,411,166,17
2317,412,465,8
2318,412,133,4
2319,412,239,14
2320,412,230,19
2321,412,278,13
2322,413,45,19
2323,413,68,4
2324,413,326,1
2325,413,293,7
2326,413,138,5
2327,413,327,6
2328,413,433,1
2329,413,342,7
2330,414,110,15
2331,414,88,18
2332,414,352,13
2333,414,138,4
2334,414,17,19
2335,415,519,18
2336,415,379,6
2337,415,465,16
2338,415,410,20
2339,415,55,17
2340,415,433,6
2341,415,328,4
2342,416,507,16
2343,416,442,4
2344,416,429,2
2345,416,33,4
2346,416,5,14
2347,417,106,3
2348,417,317,17
2349,417,237,10
2350,417,517,14
2351,417,368,20
2352,417,321,17
2353,417,502,11
2354,418,240,18
2355,418,134,4
2356,418,37,3
2357,418,260,4
2358,418,516,2
2359,418,495,18
2360,418,376,7
2361,419,489,2
2362,419,43,12
2363,419,328,6
2364,419,456,3
2365,419,69,17
2366,420,58,15
2367,420,429,2
2368,420,181,1
2369,420,274,3
2370,421,78,11
2371,421,153,19
2372,421,343,8
2373,421,253,13
2374,421,360,14
2375,422,35,18
2376,422,260,6
2377,422,371,9
2378,422,296,13
2379,422,355,14
2380,423,227,10
2381,423,106,14
2382,423,370,17
2383,423,17,19
2384,423,41,20
2385,424,477,5
2386,424,248,5
2387,424,298,10
2388,425,108,3
2389,425,310,5
2390,426,291,6
2391,426,83,3
2392,426,180,15
2393,426,317,9
2394,426,408,2
2395,427,447,13
2396,427,410,7
2397,427,126,7
2398,427,267,18
2399,427,304,16
2400,427,231,19
2401,427,52,1
2402,427,135,3
2403,428,137,5
2404,428,91,9
2405,428,119,20
2406,428,408,8
2407,428,248,19
2408,428,16,3
2409,428,356,16
2410,428,134,3
2411,429,163,17
2412,429,353,9
2413,429,512,14
2414,429,499,1
2415,429,426,2
2416,430,54,14
2417,430,370,11
2418,430,494,20
2419,430,134,4
2420,430,260,10
2421,430,226,2
2422,430,55,16
2423,430,466,18
2424,431,92,14
2425,431,200,18
2426,431,100,6
2427,431,315,5
2428,432,174,8
2429,432,78,6
2430,432,113,17
2431,432,424,13
2432,432,463,12
2433,433,372,20
2434,433,467,18
2435,433,325,1
2436,433,119,12
2437,433,420,5
2438,433,412,11
2439,434,370,8
2440,434,497,9
2441,434,234,14
2442,434,287,16
2443,434,375,20
2444,435,339,12
2445,435,31,1
2446,435,415,12
2447,435,172,5
2448,435,40,1
2449,436,318,8
2450,436,64,7
2451,436,333,16
2452,436,451,18
2453,436,427,12
2454,436,284,9
2455,437,228,6
2456,437,42,4
2457,437,167,19
2458,437,107,14
2459,438,134,8
2460,438,158,18
2461,439,325,10
2462,439,126,4
2463,439,470,8
2464,439,462,14
2465,439,161,5
2466,440,152,19
2467,440,441,5
2468,440,308,6
2469,440,49,16
2470,440,519,3
2471,441,197,17
2472,441,205,16
2473,441,196,15
2474,441,503,13
2475,441,269,3
2476,441,316,3
2477,441,379,16
2478,441,350,20
2479,442,177,9
2480,442,229,2
2481,442,0,13
2482,442,471,11
2483,443,202,17
2484,443,114,11
2485,443,102,18
2486,443,377,16
2487,443,241,16
2488,444,164,17
2489,444,7,20
2490,444,46,19
2491,444,188,8
2492,444,410,2
2493,445,87,12
2494,445,59,18
2495,445,462,2
2496,445,203,20
2497,445,49,15
2498,445,393,14
2499,445,336,16
2500,446,9,2
2501,446,82,2
2502,447,226,15
2503,447,406,5
2504,447,147,16
2505,447,495,15
2506,447,5,8
2507,447,355,11
2508,448,18,17
2509,448,300,10
2510,448,209,5
2511,448,188,10
2512,448,75,6
2513,448,430,11
2514,448,122,10
2515,449,34,6
2516,449,63,19
2517,449,60,20
2518,449,295,3
2519,449,490,15
2520,449,399,16
2521,449,346,15
2522,450,196,14
2523,450,19,11
2524,450,501,15
2525,450,104,3
2526,450,167,16
2527,451,291,2
2528,451,24,6
2529,451,216,12
2530,451,232,15
2531,451,382,13
2532,451,313,9
2533,451,242,14
2534,452,493,9
2535,452,51,16
2536,452,453,17
2537,452,153,5
2538,452,470,3
2539,452,194,10
2540,452,504,10
2541,452,9,19
2542,453,356,13
2543,453,204,15
2544,453,3,15
2545,453,57,11
2546,453,409,2
2547,453,388,17
2548,453,29,1
2549,455,80,7
2550,455,82,12
2551,455,428,20
2552,455,16,15
2553,455,233,14
2554,455,123,18
2555,456,347,19
2556,456,60,9
2557,456,245,15
2558,456,100,6
2559,456,60,13
2560,456,190,19
2561,456,352,14
2562,457,215,18
2563,457,65,6
2564,457,325,6
2565,457,115,20
2566,457,280,6
2567,457,35,8
2568,457,70,6
2569,458,168,15
2570,458,124,1
2571,458,366,5
2572,458,381,3
2573,458,34,3
2574,458,161,18
2575,459,4,13
2576,459,44,2
2577,459,462,16
2578,459,160,18
2579,459,430,9
2580,459,113,10
2581,459,484,6
2582,459,471,15
2583,460,306,3
2584,460,394,13
2585,460,314,15
2586,460,386,7
2587,460,161,2
2588,460,395,1
2589,460,333,9
2590,460,255,3
2591,461,280,18
2592,461,448,9
2593,461,176,18
2594,461,79,3
2595,461,406,10
2596,461,131,1
2597,461,508,4
2598,462,465,9
2599,462,126,14
2600,462,328,1
2601,462,386,15
2602,462,41,10
2603,462,9,20
2604,463,347,15
2605,463,155,7
2606,463,475,16
2607,463,37,19
2608,463,294,7
2609,464,87,12
2610,464,19,2
2611,464,278,14
2612,464,314,16
2613,464,375,1
2614,465,171,13
2615,465,285,11
2616,465,289,9
2617,465,469,12
2618,465,156,9
2619,465,257,3
2620,467,132,2
2621,468,419,19
2622,468,30,16
2623,468,406,14
2624,468,86,6
2625,468,154,4
2626,469,131,15
2627,469,155,9
2628,469,441,7
2629,469,418,7
2630,470,465,8
2631,472,308,1
2632,472,341,4
2633,472,5,6
2634,472,241,6
2635,472,143,11
2636,472,191,6
2637,472,135,10
2638,473,469,9
2639,473,515,14
2640,473,39,1
2641,473,282,8
2642,473,142,14
2643,473,456,4
2644,473,305,3
2645,473,106,20
2646,474,421,18
2647,474,497,16
2648,474,239,9
2649,474,89,13
2650,474,417,5
2651,474,38,5
2652,475,81,5
2653,475,366,19
2654,475,471,9
2655,476,247,5
2656,476,500,11
2657,476,80,3
2658,476,60,13
2659,476,319,11
2660,477,222,15
2661,477,197,4
2662,477,393,19
2663,478,127,14
2664,478,9,5
2665,478,258,7
2666,478,283,2
2667,478,140,18
2668,478,357,13
2669,478,58,8
2670,479,410,15
2671,479,311,5
2672,479,443,10
2673,479,112,20
2674,480,317,18
2675,480,89,18
2676,480,248,6
2677,480,152,16
2678,480,225,6
2679,480,253,19
2680,481,65,15
2681,481,75,20
2682,481,414,1
2683,481,371,10
2684,481,164,1
2685,481,53,13
2686,482,83,13
2687,482,147,2
2688,482,252,20
2689,483,290,20
2690,483,155,17
2691,483,386,15
2692,483,485,13
2693,483,224,3
2694,484,224,4
2695,484,453,4
2696,484,388,2
2697,484,303,16
2698,484,173,20
2699,485,158,2
2700,485,95,15
2701,485,184,2
2702,485,92,14
2703,485,263,13
2704,485,334,13
2705,485,13,16
2706,485,256,19
2707,486,492,2
2708,486,288,13
2709,486,96,16
2710,486,135,20
2711,486,160,12
2712,486,151,4
2713,486,118,15
2714,487,404,15
2715,487,86,9
2716,487,133,10
2717,487,244,11
2718,487,382,13
2719,487,46,6
2720,487,252,2
2721,488,507,12
2722,488,317,19
2723,488,518,7
2724,488,80,18
2725,489,69,1
2726,489,381,1
2727,489,147,12
2728,489,243,8
2729,489,403,7
2730,490,462,18
2731,490,9,1
2732,490,325,5
2733,490,351,15
2734,490,210,11
2735,491,224,5
2736,491,78,5
2737,491,163,12
2738,491,340,15
2739,491,12,7
2740,491,215,17
2741,491,259,8
2742,492,303,16
2743,492,108,18
2744,492,209,20
2745,492,189,15
2746,492,378,17
2747,492,369,18
2748,493,170,17
2749,493,388,7
2750,493,24,16
2751,493,49,12
2752,493,80,10
2753,493,386,8
2754,494,471,7
2755,494,31,18
2756,494,185,10
2757,494,360,1
2758,494,2,2
2759,494,72,1
2760,495,417,11
2761,495,466,9
2762,495,232,11
2763,495,410,20
2764,495,484,10
2765,495,152,11
2766,495,57,2
2767,496,492,10
2768,496,272,4
2769,496,469,3
2770,496,381,16
2771,496,156,1
2772,496,502,13
2773,496,207,8
2774,496,390,4
2775,497,491,10
2776,497,22,15
2777,497,439,16
2778,497,33,1
2779,498,101,17
2780,498,491,14
2781,498,277,17
2782,498,130,20
2783,499,493,12
2784,499,262,3
2785,499,4,11
2786,499,406,1
2787,499,438,16
2788,499,215,8
2789,500,406,7
2790,500,124,8
2791,500,110,1
2792,500,382,15
2793,500,197,9
2794,500,214,7
2795,501,487,8
2796,501,410,19
2797,501,109,6
2798,501,103,7
2799,502,277,7
2800,502,296,4
2801,502,173,10
2802,502,309,9
2803,502,192,20
2804,503,1,9
2805,503,332,9
2806,503,120,18
2807,503,183,15
2808,503,330,9
2809,504,476,2
2810,504,153,14
2811,504,81,1
2812,504,133,15
2813,504,108,15
2814,504,104,19
2815,505,165,11
2816,506,296,16
2817,506,322,16
2818,506,394,14
2819,506,61,5
2820,506,512,4
2821,506,513,16
2822,506,66,3
2823,507,433,8
2824,507,51,16
2825,507,118,1
2826,508,303,2
2827,508,187,7
2828,508,385,7
2829,508,305,13
2830,508,225,17
2831,508,179,1
2832,509,438,2
2833,509,78,9
2834,509,482,18
2835,509,239,4
2836,509,444,6
2837,510,435,2
2838,510,485,3
2839,510,443,17
2840,510,196,2
2841,510,281,8
2842,510,426,17
2843,510,254,20
2844,511,235,7
2845,511,395,11
2846,511,90,17
2847,511,201,1
2848,511,183,9
2849,511,488,18
2850,512,282,16
2851,512,17,1
2852,512,404,2
2853,512,498,18
2854,512,44,11
2855,513,488,3
2856,513,309,6
2857,513,391,7
2858,513,494,5
2859,513,223,6
2860,514,31,18
2861,514,296,15
2862,514,70,13
2863,514,270,8
2864,514,214,2
2865,514,29,15
2866,514,501,15
2867,515,213,1
2868,515,28,7
2869,515,451,4
2870,515,456,18
2871,515,30,14
2872,516,206,18
2873,516,52,15
2874,516,30,12
2875,516,33,13
2876,516,84,15
2877,516,202,12
2878,516,274,3
2879,517,237,17
2880,517,205,17
2881,517,224,14
2882,517,406,17
2883,517,315,8
2884,518,436,3
2885,518,91,11
2886,518,37,7
2887,518,305,9
2888,518,297,1
2889,518,115,4
2890,518,71,10
2891,519,79,2
2892,519,169,17
2893,519,84,4
2894,519,157,19
