1666,284,494,18
1667,284,344,16
1668,284,361,13
1669,285,34,10
1670,285,375,7
1671,285,416,4
1672,285,333,15
1673,285,45,13
1674,286,13,16
1675,286,334,2
1676,286,326,15
1677,286,492,4
1678,286,149,10
1679,286,309,3
1680,286,221,4
1681,286,454,13
1682,287,21,3
1683,287,352,5
1684,287,397,9
1685,287,236,18
1686,287,117,3
1687,288,4,5
1688,288,232,6
1689,288,183,1
1690,288,108,3
1691,288,311,7
1692,288,32,5
1693,288,439,6
1694,289,465,17
1695,289,422,8
1696,289,132,8
1697,289,65,20
1698,289,299,2
1699,289,154,18
1700,289,455,11
1701,289,368,18
1702,290,43,19
1703,290,202,20
1704,290,299,12
1705,290,420,6
1706,290,444,2
1707,290,306,12
1708,291,287,4
1709,291,370,6
1710,291,429,8
1711,291,432,10
1712,291,314,12
1713,292,372,8
1714,292,44,1
1715,292,381,4
1716,292,331,4
1717,292,261,12
1718,292,427,20
1719,292,399,8
1720,293,201,1
1721,293,401,3
1722,293,434,10
1723,294,446,15
1724,294,377,17
1725,294,451,13
1726,294,113,14
1727,294,36,2
1728,295,137,2
1729,295,260,9
1730,295,338,15
1731,295,57,11
1732,295,2,15
1733,296,7,15
1734,296,278,2
1735,296,469,19
1736,296,153,7
1737,297,153,8
1738,297,85,14
1739,298,190,10
1740,298,341,12
1741,298,134,5
1742,298,9,5
1743,298,271,17
1744,298,194,19
1745,298,0,12
1746,299,352,2
1747,299,40,19
1748,299,473,11
1749,299,119,7
1750,299,434,14
1751,299,315,12
1752,299,381,4
1753,300,333,13
1754,300,182,13
1755,300,427,20
1756,300,309,11
1757,300,73,20
1758,301,495,1
1759,301,442,19
1760,301,129,12
1761,301,342,13
1762,301,297,5
1763,302,186,14
1764,302,271,11
1765,302,301,7
1766,302,280,4
1767,302,390,17
1768,302,201,15
1769,302,146,10
1770,303,42,12
1771,304,443,4
1772,304,21,5
1773,304,133,16
1774,304,423,20
1775,304,330,5
1776,305,267,9
1777,305,161,18
1778,305,461,18
1779,305,176,20
1780,306,49,20
1781,306,247,5
1782,306,450,9
1783,306,438,17
1784,306,100,15
1785,307,34,13
1786,307,66,11
1787,307,477,3
1788,307,50,11
1789,307,428,2
1790,308,297,11
1791,308,57,2
1792,308,148,14
1793,308,85,6
1794,309,164,16
1795,309,353,8
1796,309,464,18
1797,309,228,11
1798,309,430,1
1799,309,77,10
1800,310,37,17
1801,310,95,13
1802,310,274,16
1803,310,204,2
1804,310,434,2
1805,311,435,9
1806,311,183,2
1807,311,100,9
1808,311,121,14
1809,311,30,13
1810,312,309,16
1811,312,348,1
1812,312,434,2
1813,312,218,9
1814,312,121,10
1815,312,114,8
1816,313,107,9
1817,313,109,3
1818,313,30,18
1819,313,220,20
1820,313,422,2
1821,313,322,15
1822,313,328,8
1823,313,115,12
1824,314,216,14
1825,314,17,5
1826,314,451,11
1827,314,131,9
1828,314,377,12
1829,314,140,15
1830,314,342,7
1831,314,436,7
1832,315,400,17
1833,315,148,20
1834,315,250,2
1835,315,28,15
1836,315,345,11
1837,315,88,3
1838,316,175,17
1839,316,476,17
1840,316,24,1
1841,316,461,14
1842,316,2,2
1843,317,431,15
1844,317,249,13
1845,317,182,6
1846,317,186,5
1847,317,84,12
1848,317,455,11
1849,318,332,16
1850,318,349,16
1851,318,443,19
1852,318,249,2
1853,318,231,6
1854,318,432,14
1855,318,497,4
1856,318,159,18
1857,319,174,16
1858,319,76,8
1859,319,142,13
1860,319,149,17
1861,319,344,7
1862,320,275,3
1863,320,457,11
1864,320,75,6
1865,320,292,16
1866,320,279,6
1867,320,273,20
1868,321,234,12
1869,321,160,18
1870,321,411,13
1871,321,61,1
1872,321,181,11
1873,321,451,5
1874,322,158,18
1875,322,138,1
1876,322,64,18
1877,322,206,6
1878,322,120,12
1879,323,17,1
1880,323,303,5
1881,323,294,20
1882,323,467,6
1883,323,161,16
1884,323,485,1
1885,324,254,9
1886,324,191,12
1887,324,488,6
1888,324,103,10
1889,324,302,3
1890,324,28,1
1891,325,208,16
1892,325,283,14
1893,325,209,15
1894,325,421,11
1895,325,208,10
1896,325,250,5
1897,325,108,12
1898,326,90,8
1899,326,281,9
1900,326,288,17
1901,326,458,2
1902,326,278,5
1903,326,447,18
1904,326,399,19
1905,327,164,1
1906,327,207,14
1907,327,372,17
1908,327,31,15
1909,327,29,8
1910,327,479,13
1911,328,149,19
1912,328,401,2
1913,328,353,2
1914,328,355,20
1915,328,416,2
1916,329,174,2
1917,329,349,3
1918,329,410,7
1919,329,442,18
1920,329,123,16
1921,329,19,1
1922,329,208,19
1923,329,383,13
1924,330,105,9
1925,330,182,16
1926,330,56,6
1927,330,148,13
1928,330,113,18
1929,330,49,17
1930,330,405,15
1931,331,306,6
1932,331,453,3
1933,331,183,11
1934,331,244,1
1935,331,85,3
1936,332,223,14
1937,332,365,6
1938,332,205,12
1939,332,77,9
1940,332,312,14
1941,332,356,11
1942,333,240,16
1943,333,353,19
1944,333,323,11
1945,333,416,10
1946,333,29,18
1947,334,240,2
1948,334,298,17
1949,334,330,12
1950,334,141,9
1951,335,68,13
1952,335,97,6
1953,335,24,11
1954,335,272,14
1955,335,127,17
1956,335,57,12
1957,335,460,4
1958,336,374,13
1959,336,376,14
1960,336,248,12
1961,337,241,2
1962,337,40,5
1963,337,35,14
1964,337,126,20
1965,337,459,12
1966,337,26,18
1967,337,33,16
1968,338,133,8
1969,338,86,5
1970,338,428,9
1971,338,339,6
1972,338,404,18
1973,338,407,5
1974,338,465,12
1975,339,376,20
1976,339,314,3
1977,339,375,1
1978,339,8,12
1979,339,97,20
1980,339,323,6
1981,339,463,4
1982,340,170,1
1983,340,348,5
1984,340,285,20
1985,340,197,13
1986,340,110,10
1987,340,215,16
1988,340,346,10
1989,341,249,12
1990,341,261,19
1991,342,330,11
1992,342,423,16
1993,342,300,20
1994,342,198,16
1995,342,36,7
1996,342,296,10
1997,343,148,3
1998,343,295,3
1999,343,477,2
2000,343,238,13
2001,344,373,2
2002,344,151,5
2003,344,69,12
2004,344,465,7
2005,344,112,9
2006,344,132,13
2007,344,77,18
2008,345,76,8
2009,345,202,19
2010,345,436,2
2011,345,224,4
2012,345,353,2
2013,345,244,19
2014,346,37,12
2015,346,120,17
2016,346,481,20
2017,346,121,6
2018,346,381,7
2019,346,143,18
2020,347,63,7
2021,347,345,13
2022,347,138,20
2023,347,138,12
2024,347,461,5
2025,348,184,2
2026,348,417,10
2027,348,406,19
2028,348,15,20
2029,348,257,3
2030,348,40,8
2031,349,333,7
2032,349,380,4
2033,349,230,20
2034,349,208,8
2035,350,436,7
2036,350,411,1
2037,350,63,7
2038,350,338,8
2039,350,253,1
2040,350,169,12
2041,350,190,19
2042,351,291,20
2043,351,41,5
2044,351,58,7
2045,351,299,9
2046,351,475,13
2047,351,171,10
2048,352,354,20
2049,352,78,14
2050,352,201,13
2051,352,272,19
2052,352,379,3
2053,352,473,13
2054,353,339,1
2055,353,496,7
2056,353,50,13
2057,353,53,5
2058,353,94,13
2059,353,116,15
2060,353,160,18
2061,354,442,8
2062,354,407,18
2063,354,119,13
2064,354,451,13
2065,354,402,4
2066,354,232,10
2067,354,5,14
2068,354,0,12
2069,355,155,7
2070,355,292,16
2071,355,149,2
2072,355,376,11
2073,355,465,2
2074,356,128,14
2075,356,294,12
2076,356,18,7
2077,356,45,2
2078,356,86,17
2079,356,85,2
2080,357,287,20
2081,357,213,18
2082,357,475,4
2083,357,203,10
2084,357,377,18
2085,357,499,1
2086,357,278,2
2087,357,476,18
2088,358,1,13
2089,358,267,9
2090,358,400,6
2091,358,440,6
2092,359,392,4
2093,359,23,18
2094,359,76,4
2095,359,261,20
2096,359,204,14
2097,359,288,1
2098,360,159,15
2099,360,474,18
2100,360,171,8
2101,360,351,17
2102,360,196,17
2103,360,485,12
2104,361,82,6
2105,361,130,11
2106,361,289,3
2107,361,282,13
2108,361,216,9
2109,361,70,2
2110,362,73,11
2111,362,435,20
2112,362,310,5
2113,362,31,17
2114,362,23,8
2115,362,206,16
2116,362,153,13
2117,363,404,14
2118,363,226,1
2119,363,209,17
2120,363,188,8
2121,363,416,13
2122,363,412,17
2123,363,196,14
2124,363,241,15
2125,364,449,10
2126,364,193,15
2127,364,218,18
2128,364,359,1
2129,364,54,8
2130,365,118,10
2131,365,337,11
2132,365,312,6
2133,365,197,5
2134,365,328,16
2135,365,175,12
2136,366,417,9
2137,366,367,11
2138,366,83,1
2139,366,125,4
2140,366,492,17
2141,366,280,17
2142,367,493,3
2143,367,264,20
2144,367,65,3
2145,367,334,20
2146,367,360,16
2147,367,388,13
2148,367,248,6
2149,368,178,10
2150,368,205,13
2151,368,288,14
2152,368,404,16
2153,368,349,13
2154,368,411,2
2155,368,420,1
2156,369,273,9
2157,369,91,18
2158,369,265,14
2159,369,12,5
2160,369,294,7
2161,369,102,8
2162,369,98,17
2163,369,142,17
2164,370,340,9
2165,370,50,11
2166,370,350,9
2167,370,314,20
2168,370,205,4
2169,370,251,5
2170,371,136,18
2171,371,59,1
2172,371,451,7
2173,371,182,3
2174,371,447,2
2175,371,156,11
2176,372,183,14
2177,372,132,15
2178,372,403,18
2179,373,53,16
2180,373,85,3
2181,373,398,15
2182,373,453,19
2183,374,286,11
2184,376,395,2
2185,376,2,10
2186,376,153,1
2187,376,460,8
2188,376,467,20
2189,376,496,11
2190,376,406,2
2191,377,357,13
2192,377,221,11
2193,377,460,18
2194,377,399,14
2195,377,137,20
2196,378,185,17
2197,378,380,3
2198,378,396,10
2199,378,108,10
2200,378,346,10
2201,379,440,10
2202,379,120,8
2203,379,309,19
2204,379,261,19
2205,379,203,20
2206,379,204,11
2207,379,175,4
2208,380,8,9
2209,380,150,5
2210,380,246,4
2211,380,467,7
2212,380,251,7
2213,380,431,15
2214,380,324,13
2215,380,387,15
2216,381,312,6
2217,381,165,4
2218,381,470,2
2219,381,303,14
2220,381,425,7
2221,381,452,17
2222,381,452,14
2223,381,25,20
2224,382,367,14
2225,382,169,17
2226,382,387,11
2227,382,391,3
2228,382,272,6
2229,382,267,5
2230,382,114,2
2231,383,157,5
2232,383,496,8
2233,383,361,17
2234,383,477,5
2235,383,344,7
2236,384,430,6
2237,384,221,13
2238,384,473,7
2239,384,434,15
2240,384,297,5
2241,384,321,19
2242,384,48,4
2243,385,19,20
2244,385,155,2
2245,385,266,20
2246,385,50,18
2247,385,76,6
2248,385,3,15
2249,387,140,2
2250,387,249,4
2251,387,189,1
2252,387,281,14
2253,388,317,12
2254,388,341,2
2255,388,264,12
2256,388,14,12
2257,388,346,18
2258,389,304,6
2259,389,197,15
2260,389,350,20
2261,389,347,9
2262,389,33,6
2263,389,441,2
2264,389,311,17
2265,390,494,19
2266,390,143,6
2267,390,14,17
2268,390,141,2
2269,390,111,4
2270,390,325,5
2271,391,216,16
2272,391,59,5
2273,391,358,20
2274,391,286,12
2275,391,150,8
2276,391,234,5
2277,391,284,4
2278,392,496,19
2279,392,79,1
2280,392,80,10
2281,392,46,9
2282,392,288,5
2283,392,373,3
2284,393,406,1
2285,393,417,4
2286,393,316,15
2287,393,459,12
2288,393,14,12
2289,394,252,12
2290,394,430,20
2291,394,459,4
2292,394,63,19
2293,394,253,11
2294,394,365,8
2295,394,435,12
2296,395,445,2
2297,395,313,3
2298,395,339,11
2299,395,242,5
2300,395,491,1
2301,395,344,10
2302,395,250,10
2303,396,490,8
2304,396,208,11
2305,396,417,8
2306,396,423,17
2307,396,206,7
2308,396,229,10
2309,396,166,17
2310,397,43,3
2311,397,309,3
2312,398,414,14
2313,399,6,20
2314,399,105,11
2315,399,297,1
2316,400,116,8
2317,400,336,14
2318,400,113,16
2319,400,389,8
2320,400,193,19
2321,400,191,12
2322,401,74,13
2323,401,285,9
2324,401,480,20
2325,401,300,7
2326,401,218,19
2327,401,97,11
2328,401,22,3
2329,401,233,10
2330,402,36,4
2331,402,318,6
2332,402,55,2
2333,402,82,3
2334,402,438,20
2335,403,142,2
2336,403,84,1
2337,403,407,9
2338,403,218,3
2339,403,18,8
2340,404,471,19
2341,404,25,2
2342,404,468,19
2343,404,86,4
2344,404,294,8
2345,404,267,15
2346,405,475,16
2347,405,336,3
2348,405,306,8
2349,405,314,12
2350,405,47,13
2351,405,337,13
2352,405,491,9
2353,406,212,14
2354,406,20,13
2355,406,16,8
2356,406,218,17
2357,406,20,17
2358,407,150,8
2359,407,200,15
2360,407,38,12
2361,407,406,16
2362,407,210,13
2363,407,489,1
2364,407,250,5
2365,408,290,12
2366,408,72,2
2367,408,106,14
2368,408,52,15
2369,408,390,8
2370,408,322,14
2371,408,215,9
2372,408,198,6
2373,409,178,10
2374,409,411,18
2375,409,423,16
2376,409,69,12
2377,409,355,16
2378,409,3,2
2379,409,382,13
2380,410,314,4
2381,410,387,3
2382,410,458,3
2383,410,195,10
2384,410,424,9
2385,410,429,17
2386,410,236,16
2387,410,74,15
2388,411,65,20
2389,411,458,14
2390,411,334,6
2391,411,431,20
2392,411,447,4
2393,411,147,20
2394,412,122,2
2395,412,151,6
2396,413,106,10
2397,413,352,19
2398,413,13,17
2399,413,493,17
2400,413,399,6
2401,413,456,19
2402,413,496,18
2403,414,17,8
2404,414,14,1
2405,414,194,7
2406,414,294,16
2407,415,37,4
2408,415,76,17
2409,415,423,4
2410,415,453,18
2411,415,449,2
2412,416,340,19
2413,416,333,12
2414,416,456,18
2415,416,190,3
2416,416,429,12
2417,416,208,13
2418,416,198,10
2419,416,59,19
2420,417,249,16
2421,417,108,4
2422,417,247,14
2423,417,271,15
2424,417,60,8
2425,418,53,2
2426,418,391,6
2427,418,12,1
2428,418,114,10
2429,419,82,9
2430,419,38,19
2431,419,218,13
2432,419,127,10
2433,419,184,14
2434,420,197,7
2435,420,123,10
2436,420,443,11
2437,420,130,8
2438,420,190,10
2439,420,262,3
2440,421,461,17
2441,421,87,6
2442,421,481,12
2443,422,317,4
2444,422,364,7
2445,422,409,13
2446,422,216,17
2447,422,482,16
2448,423,415,18
2449,423,457,3
2450,423,450,7
2451,423,296,8
2452,423,467,9
2453,424,431,12
2454,424,229,11
2455,424,47,20
2456,424,255,19
2457,424,101,15
2458,424,219,11
2459,424,333,6
2460,425,96,15
2461,425,223,15
2462,425,105,20
2463,425,36,20
2464,425,142,18
2465,425,284,1
2466,426,165,4
2467,426,125,10
2468,426,204,5
2469,426,174,5
2470,426,157,7
2471,426,449,9
2472,426,463,17
2473,426,332,20
2474,427,129,12
2475,427,88,5
2476,427,375,19
2477,427,309,19
2478,427,228,20
2479,427,134,14
2480,427,423,10
2481,427,142,15
2482,428,102,2
2483,428,423,5
2484,429,106,12
2485,429,12,6
2486,429,258,5
2487,429,32,9
2488,429,51,10
2489,429,384,3
2490,429,179,3
2491,430,245,16
2492,430,194,19
2493,430,172,15
2494,430,61,11
2495,430,87,18
2496,430,323,8
2497,431,303,6
2498,431,364,11
2499,431,215,14
2500,431,391,17
2501,431,128,2
2502,431,380,16
2503,431,340,3
2504,431,214,8
2505,432,174,2
2506,432,145,10
2507,433,441,13
2508,433,88,12
2509,433,467,7
2510,433,271,15
2511,433,99,12
2512,433,368,9
2513,434,283,8
2514,434,86,9
2515,434,39,12
2516,434,164,3
2517,434,52,11
2518,434,204,9
2519,434,419,4
2520,435,216,1
2521,435,483,9
2522,435,292,4
2523,435,486,20
2524,435,186,9
2525,435,279,3
2526,435,83,4
2527,436,196,2
2528,436,25,17
2529,436,196,16
2530,436,290,10
2531,436,160,16
2532,436,231,12
2533,436,96,18
2534,437,141,16
2535,437,340,20
2536,437,270,4
2537,437,340,13
2538,437,218,18
2539,439,76,2
2540,439,366,8
2541,439,232,11
2542,439,352,3
2543,439,260,10
2544,440,302,15
2545,440,378,11
2546,440,248,18
2547,440,449,11
2548,441,81,12
2549,441,422,5
2550,441,211,14
2551,441,53,20
2552,441,305,19
2553,441,275,18
2554,441,368,12
2555,441,293,18
2556,442,496,1
2557,442,498,17
2558,442,110,8
2559,442,148,19
2560,442,258,8
2561,442,76,9
2562,442,395,11
2563,442,70,5
2564,443,300,3
2565,443,45,3
2566,443,234,15
2567,443,92,8
2568,443,310,14
2569,443,213,4
2570,443,88,8
2571,443,202,2
2572,444,343,5
2573,444,206,13
2574,444,364,12
2575,444,42,1
2576,444,447,19
2577,444,32,3
2578,444,324,11
2579,444,180,15
2580,445,449,17
2581,446,118,17
2582,446,255,9
2583,446,64,1
2584,446,151,17
2585,446,102,9
2586,446,220,20
2587,447,401,10
2588,447,251,11
2589,447,24,3
2590,447,4,6
2591,447,496,12
2592,447,404,11
2593,448,92,13
2594,448,107,8
2595,448,158,1
2596,448,265,13
2597,448,217,4
2598,449,202,10
2599,449,308,15
2600,449,116,13
2601,449,266,20
2602,449,253,4
2603,450,419,10
2604,450,255,1
2605,450,454,11
2606,450,226,16
2607,450,319,20
2608,450,307,14
2609,450,449,8
2610,451,99,6
2611,451,141,16
2612,451,89,16
2613,451,394,12
2614,451,322,17
2615,452,215,4
2616,452,3,15
2617,452,379,19
2618,452,36,16
2619,452,334,12
2620,452,469,11
2621,452,49,3
2622,452,18,2
2623,453,261,6
2624,453,257,7
2625,453,55,1
2626,453,357,6
2627,453,140,19
2628,454,49,6
2629,454,358,17
2630,454,386,16
2631,454,304,10
2632,454,178,18
2633,454,450,9
2634,454,314,13
2635,455,289,14
2636,455,489,10
2637,455,446,3
2638,455,27,6
2639,455,230,15
2640,455,111,4
2641,455,279,16
2642,456,391,4
2643,456,105,13
2644,456,81,12
2645,456,192,4
2646,456,160,10
2647,457,100,11
2648,457,44,16
2649,457,113,19
2650,457,157,4
2651,457,488,15
2652,457,82,10
2653,457,73,19
2654,457,353,17
2655,458,122,15
2656,458,217,19
2657,458,195,17
2658,458,162,14
2659,458,250,5
2660,459,145,10
2661,459,468,2
2662,459,265,18
2663,459,1,4
2664,459,448,1
2665,460,462,18
2666,460,373,5
2667,460,257,2
2668,460,499,7
2669,460,54,20
2670,461,5,11
2671,461,219,2
2672,461,153,8
2673,461,289,20
2674,461,223,9
2675,461,385,3
2676,461,427,6
2677,461,368,7
2678,462,39,17
2679,462,357,8
2680,462,275,13
2681,462,98,18
2682,462,257,20
2683,462,385,4
2684,462,128,2
2685,463,7,6
2686,463,158,18
2687,463,394,14
2688,463,203,16
2689,463,73,16
2690,463,131,6
2691,463,6,13
2692,464,73,17
2693,464,382,19
2694,464,152,11
2695,464,88,5
2696,464,441,9
2697,465,65,3
2698,465,436,6
2699,465,456,9
2700,465,345,13
2701,465,302,9
2702,466,115,1
2703,466,314,14
2704,466,366,3
2705,466,279,15
2706,466,337,17
2707,467,102,10
2708,467,348,16
2709,467,44,11
2710,467,463,6
2711,468,412,15
2712,468,270,6
2713,468,229,7
2714,468,126,12
2715,469,467,3
2716,469,12,13
2717,469,420,15
2718,469,473,18
2719,469,109,7
2720,469,1,2
2721,470,298,14
2722,470,170,18
2723,470,439,4
2724,470,445,20
2725,470,463,16
2726,470,400,7
2727,470,488,6
2728,471,36,19
2729,471,146,5
2730,471,68,13
2731,471,342,9
2732,471,383,10
2733,471,285,12
2734,472,198,4
2735,472,180,14
2736,472,32,12
2737,472,495,19
2738,472,0,4
2739,472,486,2
2740,472,98,7
2741,473,161,18
2742,473,143,19
2743,473,322,19
2744,473,17,6
2745,474,208,3
2746,474,468,4
2747,474,260,19
2748,474,68,14
2749,474,496,8
2750,474,465,4
2751,475,392,11
2752,475,439,16
2753,475,345,8
2754,475,351,16
2755,476,467,6
2756,476,92,1
2757,476,399,17
2758,476,355,19
2759,476,412,2
2760,477,438,15
2761,477,406,8
2762,478,254,18
2763,478,440,16
2764,478,290,20
2765,478,151,20
2766,479,341,15
2767,479,279,6
2768,479,186,12
2769,479,151,12
2770,479,264,18
2771,479,461,19
2772,479,492,16
2773,480,450,3
2774,480,174,10
2775,480,115,12
2776,480,482,2
2777,480,138,13
2778,480,289,12
2779,480,358,6
2780,481,269,13
2781,482,149,20
2782,482,147,1
2783,482,95,5
2784,482,83,3
2785,482,82,2
2786,482,373,19
2787,483,396,2
2788,483,199,14
2789,483,186,18
2790,483,206,3
2791,484,183,13
2792,484,232,20
2793,484,216,15
2794,484,462,14
2795,484,45,2
2796,484,438,13
2797,485,423,8
2798,485,143,10
2799,485,23,3
2800,485,454,7
2801,485,103,19
2802,485,446,10
2803,485,42,20
2804,485,46,10
2805,486,349,1
2806,486,411,3
2807,486,299,2
2808,486,491,2
2809,486,111,14
2810,486,25,11
2811,486,377,10
2812,487,493,6
2813,487,274,2
2814,487,173,20
2815,487,410,13
2816,487,133,7
2817,487,347,15
2818,488,206,19
2819,488,341,17
2820,488,306,2
2821,488,230,15
2822,488,303,5
2823,488,106,19
2824,488,395,3
2825,489,304,19
2826,489,422,11
2827,489,58,13
2828,489,118,3
2829,489,484,2
2830,489,295,5
2831,489,43,20
2832,490,226,17
2833,490,286,3
2834,490,334,6
2835,490,497,18
2836,490,363,5
2837,491,31,18
2838,491,375,17
2839,491,132,1
2840,491,147,1
2841,491,13,5
2842,491,240,3
2843,492,457,12
2844,492,24,14
2845,492,283,4
2846,492,131,9
2847,492,296,4
2848,493,418,7
2849,493,28,16
2850,493,333,7
2851,493,343,7
2852,493,56,5
2853,493,345,13
2854,493,356,3
2855,493,391,5
2856,494,313,4
2857,494,269,11
2858,494,498,5
2859,494,152,19
2860,494,90,13
2861,494,22,1
2862,495,311,1
2863,495,436,13
2864,495,355,5
2865,495,256,5
2866,495,236,1
2867,495,309,13
2868,495,88,5
2869,495,457,4
2870,496,208,16
2871,496,293,18
2872,496,122,20
2873,496,137,7
2874,497,175,14
2875,497,280,20
2876,497,28,19
2877,498,269,13
2878,498,220,13
2879,498,250,12
2880,498,366,4
2881,498,200,20
2882,499,218,17
2883,499,267,12
2884,499,185,11
2885,499,197,14
2886,499,408,13
