1666,313,375,1
1667,313,18,2
1668,313,305,13
1669,313,356,3
1670,313,50,14
1671,313,83,3
1672,313,272,1
1673,313,18,18
1674,314,226,5
1675,314,239,4
1676,315,148,12
1677,315,281,14
1678,315,226,16
1679,316,152,7
1680,316,318,16
1681,316,86,10
1682,316,173,5
1683,316,275,18
1684,316,321,7
1685,316,132,18
1686,316,326,2
1687,317,331,14
1688,318,67,7
1689,318,272,11
1690,318,56,4
1691,318,48,5
1692,318,222,9
1693,318,341,5
1694,319,136,10
1695,319,49,18
1696,319,245,19
1697,319,189,15
1698,319,274,14
1699,319,337,15
1700,319,279,6
1701,320,69,3
1702,320,200,14
1703,320,286,3
1704,320,210,2
1705,320,113,19
1706,320,54,20
1707,321,234,14
1708,321,237,9
1709,321,198,4
1710,321,318,8
1711,321,341,10
1712,322,160,11
1713,322,0,17
1714,322,32,16
1715,322,159,8
1716,322,144,9
1717,323,362,4
1718,323,70,3
1719,323,189,8
1720,323,103,2
1721,323,276,5
1722,323,102,15
1723,324,265,13
1724,324,49,7
1725,324,314,16
1726,325,232,20
1727,325,297,9
1728,325,16,4
1729,325,322,14
1730,325,59,17
1731,325,367,2
1732,325,280,14
1733,325,174,4
1734,326,38,9
1735,326,121,7
1736,327,45,12
1737,327,76,20
1738,328,77,16
1739,328,113,17
1740,328,143,2
1741,328,238,16
1742,328,284,17
1743,328,141,14
1744,328,14,8
1745,328,333,1
1746,329,311,16
1747,329,295,16
1748,329,290,17
1749,329,44,1
1750,329,112,5
1751,329,12,14
1752,331,220,19
1753,331,208,5
1754,331,19,19
1755,331,15,17
1756,331,286,20
1757,331,135,15
1758,331,64,20
1759,331,312,2
1760,332,160,16
1761,332,178,8
1762,332,286,14
1763,332,311,9
1764,332,152,14
1765,333,124,17
1766,333,0,11
1767,333,366,17
1768,333,359,5
1769,333,155,16
1770,333,278,14
1771,333,356,19
1772,334,60,19
1773,334,3,18
1774,334,65,1
1775,334,118,9
1776,334,142,9
1777,334,217,17
1778,335,84,8
1779,335,123,6
1780,335,112,10
1781,335,364,16
1782,335,245,12
1783,336,206,6
1784,336,160,10
1785,336,3,19
1786,336,131,5
1787,336,353,9
1788,336,119,7
1789,337,215,1
1790,338,132,1
1791,338,336,5
1792,338,232,15
1793,338,359,7
1794,338,117,14
1795,338,26,20
1796,338,44,14
1797,338,276,12
1798,339,171,11
1799,340,378,3
1800,340,92,7
1801,340,133,20
1802,340,256,16
1803,340,190,10
1804,340,140,5
1805,341,121,18
1806,341,258,9
1807,341,206,17
1808,341,46,3
1809,341,167,13
1810,342,117,12
1811,342,144,12
1812,342,144,9
1813,342,174,19
1814,342,105,3
1815,342,257,3
1816,343,307,7
1817,343,109,9
1818,343,146,4
1819,343,245,16
1820,344,131,13
1821,344,10,3
1822,344,329,17
1823,344,229,7
1824,344,324,9
1825,345,318,6
1826,345,312,19
1827,345,288,16
1828,345,86,13
1829,345,374,7
1830,345,330,3
1831,345,62,16
1832,346,0,16
1833,346,265,2
1834,346,194,1
1835,346,59,18
1836,346,327,12
1837,346,328,16
1838,346,379,13
1839,346,296,17
1840,347,377,2
1841,347,278,10
1842,347,95,20
1843,347,275,12
1844,347,119,9
1845,347,176,16
1846,347,54,19
1847,348,366,1
1848,348,314,2
1849,348,292,17
1850,348,142,12
1851,348,187,7
1852,348,86,6
1853,349,318,5
1854,349,183,6
1855,349,153,6
1856,349,147,6
1857,349,188,14
1858,350,129,20
1859,350,320,13
1860,350,126,7
1861,350,135,12
1862,350,216,17
1863,350,118,8
1864,350,149,14
1865,351,300,17
1866,351,162,17
1867,351,14,4
1868,351,378,19
1869,351,240,3
1870,351,223,12
1871,351,287,5
1872,351,23,18
1873,352,197,4
1874,352,260,17
1875,352,275,15
1876,353,64,19
1877,353,273,20
1878,353,175,8
1879,353,326,8
1880,353,361,19
1881,354,358,3
1882,354,345,17
1883,354,103,5
1884,354,267,8
1885,354,189,8
1886,355,154,13
1887,355,323,12
1888,355,268,14
1889,355,127,17
1890,356,352,6
1891,356,361,3
1892,356,18,1
1893,356,8,9
1894,357,218,2
1895,357,170,3
1896,357,125,3
1897,357,229,19
1898,357,248,9
1899,357,3,12
1900,358,17,7
1901,358,319,9
1902,358,190,16
1903,358,1,9
1904,358,59,11
1905,358,246,5
1906,358,218,2
1907,360,184,16
1908,360,21,18
1909,360,283,15
1910,360,12,6
1911,360,127,1
1912,360,100,14
1913,360,117,18
1914,360,117,20
1915,361,328,15
1916,361,185,14
1917,361,347,6
1918,361,117,9
1919,361,47,4
1920,362,349,10
1921,362,360,19
1922,363,28,19
1923,363,148,9
1924,363,339,19
1925,363,207,19
1926,363,125,6
1927,363,259,18
1928,363,158,17
1929,364,163,16
1930,364,166,12
1931,364,225,2
1932,364,302,15
1933,364,46,4
1934,364,232,11
1935,365,144,9
1936,365,128,10
1937,365,82,20
1938,365,338,8
1939,365,333,8
1940,365,160,7
1941,366,364,14
1942,366,191,9
1943,366,0,14
1944,366,28,16
1945,367,247,18
1946,367,96,20
1947,367,112,9
1948,368,197,6
1949,368,289,4
1950,368,291,12
1951,368,274,9
1952,368,103,16
1953,368,336,15
1954,369,345,6
1955,369,338,12
1956,369,264,16
1957,369,79,2
1958,369,375,16
1959,369,143,7
1960,369,297,15
1961,370,92,20
1962,370,322,2
1963,370,348,5
1964,370,151,15
1965,370,252,18
1966,370,239,6
1967,371,343,14
1968,371,367,5
1969,371,119,2
1970,371,320,1
1971,371,79,19
1972,372,194,14
1973,372,297,15
1974,372,370,4
1975,372,125,9
1976,373,277,11
1977,373,89,20
1978,373,340,10
1979,373,175,3
1980,373,184,20
1981,373,3,1
1982,373,328,12
1983,374,92,2
1984,374,351,13
1985,374,166,13
1986,374,303,3
1987,374,368,19
1988,374,149,9
1989,374,28,18
1990,375,331,2
1991,375,229,16
1992,375,349,12
1993,375,369,12
1994,375,54,3
1995,376,49,9
1996,376,32,17
1997,377,80,5
1998,377,184,16
1999,377,47,7
2000,377,128,5
2001,377,78,1
2002,378,21,15
2003,378,10,20
2004,378,293,2
2005,378,363,18
2006,378,374,17
2007,379,238,5
2008,379,340,8
2009,379,199,7
2010,379,36,12
2011,379,376,12
2012,379,181,5
