1666,290,446,5
1667,290,515,17
1668,291,254,4
1669,291,448,6
1670,291,357,8
1671,291,348,14
1672,291,459,14
1673,291,439,19
1674,291,256,3
1675,291,178,4
1676,292,174,12
1677,292,380,11
1678,292,427,12
1679,292,6,20
1680,292,374,8
1681,293,114,17
1682,293,27,17
1683,293,484,16
1684,293,324,6
1685,293,193,9
1686,293,81,18
1687,294,482,8
1688,294,279,9
1689,294,209,8
1690,294,503,13
1691,294,36,17
1692,294,135,4
1693,294,449,16
1694,295,350,15
1695,295,216,11
1696,295,39,19
1697,295,302,7
1698,295,252,6
1699,295,372,20
1700,295,481,11
1701,296,139,18
1702,296,312,6
1703,296,91,15
1704,296,325,15
1705,296,462,13
1706,296,168,5
1707,296,491,4
1708,296,470,12
1709,297,117,20
1710,297,75,14
1711,297,244,1
1712,297,509,8
1713,297,312,14
1714,297,16,1
1715,297,223,6
1716,298,185,19
1717,298,373,11
1718,298,373,2
1719,298,265,13
1720,298,334,6
1721,298,429,5
1722,298,244,4
1723,298,60,20
1724,299,54,13
1725,299,20,4
1726,299,186,6
1727,299,314,5
1728,299,135,16
1729,299,54,3
1730,299,507,6
1731,299,14,5
1732,300,313,3
1733,301,36,11
1734,301,405,5
1735,301,228,2
1736,301,500,12
1737,301,348,6
1738,301,157,19
1739,301,430,14
1740,301,299,18
1741,302,490,16
1742,302,452,11
1743,302,448,20
1744,302,242,12
1745,302,176,14
1746,302,225,2
1747,303,443,10
1748,303,322,10
1749,303,375,1
1750,303,44,1
1751,303,440,14
1752,303,196,8
1753,303,512,19
1754,304,263,18
1755,304,98,2
1756,304,308,6
1757,304,105,10
1758,304,403,6
1759,304,267,11
1760,305,131,12
1761,305,149,12
1762,305,243,17
1763,305,14,10
1764,305,249,12
1765,305,39,2
1766,306,242,13
1767,306,515,10
1768,307,149,13
1769,307,183,18
1770,307,202,4
1771,307,419,2
1772,308,125,11
1773,308,471,8
1774,308,206,14
1775,308,477,18
1776,308,403,1
1777,309,175,18
1778,309,293,4
1779,309,227,5
1780,309,215,2
1781,309,345,15
1782,310,46,8
1783,310,206,18
1784,310,16,16
1785,310,123,14
1786,310,192,9
1787,310,379,1
1788,310,49,15
1789,311,308,12
1790,311,457,2
1791,311,371,18
1792,311,467,19
1793,312,326,11
1794,312,362,18
1795,312,341,19
1796,312,31,6
1797,312,160,11
1798,313,99,3
1799,313,17,3
1800,313,280,5
1801,313,193,4
1802,313,139,6
1803,314,249,3
1804,314,143,5
1805,314,445,14
1806,314,101,7
1807,314,213,6
1808,314,402,6
1809,314,147,9
1810,314,322,15
1811,315,495,14
1812,315,402,8
1813,316,459,8
1814,316,501,10
1815,316,2,9
1816,316,454,18
1817,317,307,8
1818,317,490,14
1819,317,280,19
1820,317,393,20
1821,318,210,11
1822,318,421,18
1823,318,484,4
1824,318,454,8
1825,319,77,12
1826,319,404,15
1827,319,24,10
1828,319,116,13
1829,319,495,19
1830,319,213,15
1831,320,452,9
1832,320,313,13
1833,320,110,4
1834,320,336,7
1835,320,448,3
1836,321,110,10
1837,321,437,12
1838,321,114,3
1839,321,430,17
1840,321,403,4
1841,322,415,8
1842,322,145,14
1843,322,356,15
1844,322,364,5
1845,322,40,10
1846,323,426,16
1847,323,141,4
1848,323,238,2
1849,323,502,20
1850,324,422,9
1851,324,54,12
1852,324,168,5
1853,324,473,4
1854,324,367,6
1855,324,371,3
1856,324,349,16
1857,325,262,10
1858,325,417,19
1859,325,284,17
1860,325,82,10
1861,325,53,12
1862,325,250,11
1863,325,117,5
1864,325,40,9
1865,326,467,15
1866,326,75,17
1867,326,498,4
1868,326,14,5
1869,326,50,4
1870,326,513,18
1871,327,263,17
1872,327,92,7
1873,327,227,18
1874,327,507,15
1875,327,482,18
1876,328,313,2
1877,328,402,12
1878,328,140,9
1879,328,449,6
1880,328,463,19
1881,329,379,12
1882,329,351,14
1883,329,301,18
1884,329,425,11
1885,329,213,13
1886,329,442,11
1887,330,481,11
1888,330,65,7
1889,330,68,18
1890,330,28,13
1891,330,30,9
1892,330,153,19
1893,330,171,11
1894,331,371,2
1895,331,297,18
1896,331,75,17
1897,331,160,13
1898,331,236,14
1899,331,358,15
1900,332,82,2
1901,332,466,12
1902,332,163,18
1903,332,364,20
1904,332,480,2
1905,332,310,16
1906,332,50,4
1907,333,114,20
1908,333,26,13
1909,333,487,10
1910,333,482,5
1911,333,330,7
1912,333,363,5
1913,334,444,20
1914,334,76,16
1915,334,230,11
1916,334,130,12
1917,334,129,12
1918,334,134,1
1919,335,170,14
1920,335,230,20
1921,335,286,3
1922,335,281,6
1923,335,282,10
1924,335,447,2
1925,335,142,9
1926,335,424,5
1927,336,146,16
1928,336,133,4
1929,336,423,17
1930,336,248,7
1931,337,480,4
1932,337,382,5
1933,337,464,10
1934,337,197,9
1935,337,219,13
1936,338,86,7
1937,338,151,10
1938,338,474,6
1939,338,391,13
1940,338,477,16
1941,338,109,4
1942,338,469,13
1943,338,38,7
1944,339,214,2
1945,339,29,9
1946,339,154,9
1947,339,193,4
1948,339,30,14
1949,340,460,11
1950,340,439,2
1951,340,37,6
1952,340,258,20
1953,340,220,18
1954,341,61,19
1955,341,375,16
1956,341,428,14
1957,341,48,8
1958,341,496,2
1959,342,367,8
1960,342,163,6
1961,342,232,16
1962,342,149,4
1963,342,74,2
1964,343,508,18
1965,343,306,4
1966,343,494,3
1967,343,46,13
1968,344,83,15
1969,344,14,3
1970,345,145,2
1971,345,221,8
1972,345,152,18
1973,345,481,2
1974,345,308,20
1975,345,18,3
1976,345,66,20
1977,345,388,2
1978,346,143,12
1979,347,112,9
1980,347,471,4
1981,347,375,20
1982,347,221,13
1983,347,252,6
1984,349,392,7
1985,349,323,2
1986,349,370,2
1987,349,252,18
1988,349,296,19
1989,349,229,18
1990,350,87,17
1991,350,221,17
1992,350,78,17
1993,350,284,5
1994,350,225,1
1995,351,222,18
1996,351,401,14
1997,352,281,8
1998,352,503,3
1999,352,24,3
2000,352,201,5
2001,352,426,15
2002,353,63,6
2003,353,488,11
2004,353,275,11
2005,353,56,12
2006,354,514,7
2007,354,169,6
2008,354,471,7
2009,354,21,20
2010,354,418,4
2011,354,483,18
2012,355,13,2
2013,355,8,10
2014,355,490,7
2015,355,34,15
2016,355,34,16
2017,355,498,16
2018,356,476,4
2019,356,398,18
2020,356,46,5
2021,356,164,17
2022,357,272,9
2023,357,297,19
2024,357,183,11
2025,357,464,9
2026,357,106,10
2027,357,157,5
2028,358,428,7
2029,358,492,20
2030,358,239,17
2031,358,61,15
2032,359,456,19
2033,359,240,11
2034,359,253,3
2035,359,31,16
2036,359,412,12
2037,359,310,2
2038,360,43,17
2039,360,251,20
2040,360,465,1
2041,360,96,7
2042,360,412,18
2043,361,418,2
2044,361,330,8
2045,361,505,16
2046,361,200,14
2047,361,50,7
2048,361,335,4
2049,361,162,15
2050,362,497,9
2051,362,97,10
2052,362,354,1
2053,362,63,3
2054,362,339,6
2055,362,402,10
2056,363,253,16
2057,363,153,15
2058,363,481,19
2059,363,107,12
2060,363,383,15
2061,363,79,7
2062,364,454,6
2063,364,35,17
2064,364,366,9
2065,364,67,15
2066,364,164,5
2067,365,56,4
2068,366,67,11
2069,366,288,8
2070,366,30,10
2071,366,244,18
2072,366,24,20
2073,367,28,14
2074,367,460,15
2075,367,23,7
2076,367,118,7
2077,367,499,16
2078,367,182,10
2079,367,179,20
2080,367,432,6
2081,368,316,12
2082,368,360,9
2083,368,343,10
2084,368,258,13
2085,368,242,18
2086,369,114,5
2087,370,383,15
2088,370,272,6
2089,370,425,16
2090,370,437,4
2091,370,263,14
2092,371,141,5
2093,371,419,4
2094,371,296,1
2095,371,198,10
2096,371,99,1
2097,372,160,6
2098,372,328,15
2099,372,112,18
2100,372,223,6
2101,372,315,10
2102,372,192,7
2103,372,215,19
2104,373,494,1
2105,373,307,2
2106,373,167,9
2107,373,323,19
2108,373,134,13
2109,373,279,1
2110,373,24,6
2111,374,274,6
2112,374,103,8
2113,375,380,6
2114,375,491,11
2115,375,368,12
2116,375,236,7
2117,375,89,16
2118,376,456,1
2119,376,329,17
2120,376,392,3
2121,376,393,15
2122,376,510,4
2123,376,517,13
2124,377,373,5
2125,377,438,13
2126,377,471,6
2127,377,42,5
2128,377,9,17
2129,378,497,13
2130,378,285,15
2131,378,54,4
2132,378,400,11
2133,378,392,4
2134,378,358,11
2135,378,210,15
2136,379,468,7
2137,379,280,10
2138,379,482,13
2139,379,39,15
2140,379,101,12
2141,379,271,6
2142,379,257,14
2143,380,214,7
2144,380,503,15
2145,380,256,6
2146,380,102,17
2147,381,9,2
2148,381,451,18
2149,381,43,11
2150,381,201,2
2151,381,501,4
2152,381,13,19
2153,382,269,17
2154,382,4,5
2155,382,72,11
2156,382,404,11
2157,382,175,13
2158,382,474,2
2159,383,20,18
2160,383,485,18
2161,383,247,19
2162,383,293,16
2163,383,142,4
2164,384,453,20
2165,384,279,18
2166,384,200,11
2167,384,124,6
2168,384,445,7
2169,385,259,10
2170,385,501,7
2171,385,277,14
2172,386,256,11
2173,386,285,17
2174,386,477,10
2175,386,487,13
2176,386,204,6
2177,386,89,3
2178,386,410,18
2179,387,372,6
2180,387,275,14
2181,387,193,5
2182,387,118,9
2183,387,392,1
2184,387,326,8
2185,388,283,10
2186,388,420,5
2187,388,12,6
2188,388,384,4
2189,388,36,12
2190,389,68,13
2191,389,264,5
2192,389,283,11
2193,389,393,20
2194,389,169,9
2195,389,91,7
2196,389,103,4
2197,389,48,12
2198,390,188,6
2199,390,58,9
2200,390,474,20
2201,390,91,8
2202,390,118,11
2203,391,135,17
2204,391,90,10
2205,391,77,9
2206,391,286,15
2207,392,413,19
2208,392,382,3
2209,392,233,18
2210,393,352,9
2211,393,263,17
2212,393,226,3
2213,393,213,17
2214,394,195,17
2215,394,160,19
2216,394,360,4
2217,394,456,17
2218,394,392,18
2219,394,507,18
2220,395,444,2
2221,395,289,5
2222,395,475,9
2223,395,258,7
2224,395,385,17
2225,395,289,14
2226,396,239,20
2227,396,0,9
2228,396,319,4
2229,396,117,15
2230,397,59,13
2231,398,393,3
2232,398,479,16
2233,398,108,17
2234,398,308,1
2235,398,415,13
2236,398,221,13
2237,398,284,6
2238,398,186,13
2239,399,19,6
2240,399,247,19
2241,399,519,19
2242,399,104,16
2243,399,356,2
2244,400,193,5
2245,400,234,14
2246,400,191,7
2247,400,226,2
2248,400,176,3
2249,400,488,2
2250,401,264,14
2251,401,256,13
2252,401,451,11
2253,401,31,18
2254,401,265,9
2255,401,175,11
2256,401,507,4
2257,401,287,2
2258,402,313,15
2259,402,192,14
2260,402,157,2
2261,402,314,9
2262,402,58,10
2263,402,143,16
2264,402,224,1
2265,403,155,8
2266,403,488,20
2267,403,476,20
2268,403,496,16
2269,404,492,4
2270,404,94,19
2271,404,318,8
2272,404,224,5
2273,404,110,5
2274,404,137,5
2275,404,478,8
2276,405,477,13
2277,406,172,2
2278,406,380,10
2279,406,415,6
2280,406,443,15
2281,406,409,10
2282,406,101,10
2283,406,114,9
2284,406,87,14
2285,407,320,6
2286,407,337,18
2287,407,171,2
2288,407,476,7
2289,408,159,11
2290,408,256,15
2291,408,223,5
2292,408,275,12
2293,409,388,19
2294,409,400,8
2295,409,200,17
2296,409,2,3
2297,409,494,6
2298,409,141,6
2299,409,219,10
2300,409,201,20
2301,410,351,10
2302,410,208,17
2303,410,509,7
2304,410,281,7
2305,410,319,20
2306,411,299,17
2307,411,395,18
2308,411,188,9
2309,411,373,20
2310,412,337,6
2311,412,272,12
2312,412,111,5
2313,412,111,9
2314,412,432,6
2315,412,304,7
2316,412,275,11
2317,412,218,1
2318,413,41,6
2319,413,148,2
2320,413,94,15
2321,413,194,14
2322,413,229,9
2323,413,299,19
2324,414,199,8
2325,414,277,5
2326,414,308,8
2327,414,260,12
2328,414,328,16
2329,415,479,10
2330,415,275,6
2331,415,313,9
2332,415,377,19
2333,416,54,2
2334,416,150,16
2335,416,156,7
2336,416,323,6
2337,416,146,9
2338,416,317,8
2339,417,319,9
2340,417,358,15
2341,417,108,20
2342,417,115,4
2343,417,259,15
2344,417,85,4
2345,417,88,10
2346,417,230,2
2347,418,68,11
2348,418,377,14
2349,418,220,3
2350,418,259,4
2351,418,434,9
2352,419,26,16
2353,419,293,18
2354,419,128,7
2355,419,354,12
2356,419,287,16
2357,419,181,4
2358,419,157,9
2359,419,47,11
2360,420,487,5
2361,420,459,6
2362,420,303,11
2363,420,290,3
2364,420,258,7
2365,420,465,7
2366,421,193,15
2367,421,417,10
2368,421,309,1
2369,422,261,4
2370,422,281,14
2371,422,146,17
2372,422,1,14
2373,422,508,18
2374,422,483,20
2375,423,514,11
2376,423,294,2
2377,423,335,2
2378,423,96,10
2379,423,501,17
2380,424,92,12
2381,424,262,16
2382,424,56,17
2383,424,35,14
2384,424,329,5
2385,425,19,1
2386,425,198,6
2387,425,418,12
2388,425,295,19
2389,425,378,10
2390,425,293,8
2391,425,393,6
2392,426,170,5
2393,426,200,10
2394,427,250,10
2395,427,4,9
2396,427,173,11
2397,427,188,17
2398,427,71,6
2399,427,453,6
2400,428,279,2
2401,428,239,8
2402,428,21,3
2403,428,437,6
2404,428,469,18
2405,429,228,1
2406,429,326,8
2407,429,309,12
2408,429,313,20
2409,429,225,12
2410,429,501,10
2411,429,24,12
2412,430,265,3
2413,430,426,12
2414,430,68,20
2415,430,422,10
2416,431,37,11
2417,431,436,3
2418,431,97,2
2419,431,508,10
2420,431,231,1
2421,432,174,12
2422,432,215,7
2423,432,134,3
2424,432,78,6
2425,432,198,15
2426,433,18,8
2427,433,229,3
2428,433,215,11
2429,433,70,4
2430,433,161,14
2431,434,377,2
2432,434,210,14
2433,434,464,2
2434,434,341,7
2435,434,433,3
2436,434,396,19
2437,434,108,11
2438,434,295,6
2439,435,468,11
2440,435,134,2
2441,435,429,12
2442,435,177,18
2443,435,123,17
2444,436,333,13
2445,436,26,3
2446,436,164,10
2447,436,492,11
2448,436,332,5
2449,437,74,13
2450,437,60,6
2451,437,42,12
2452,437,459,11
2453,437,515,3
2454,438,59,17
2455,438,208,8
2456,438,427,13
2457,438,178,8
2458,438,216,7
2459,438,469,8
2460,438,165,11
2461,438,307,8
2462,439,120,15
2463,439,401,10
2464,439,121,8
2465,439,268,17
2466,439,237,6
2467,439,225,9
2468,440,199,10
2469,440,148,15
2470,440,391,6
2471,440,28,3
2472,440,119,3
2473,441,464,8
2474,441,164,17
2475,441,275,20
2476,441,52,5
2477,441,123,5
2478,441,490,10
2479,442,466,11
2480,442,74,1
2481,442,479,6
2482,443,496,4
2483,443,71,8
2484,444,277,19
2485,444,57,9
2486,444,406,15
2487,445,162,9
2488,445,297,14
2489,445,497,2
2490,445,505,12
2491,445,225,6
2492,445,351,4
2493,446,442,13
2494,446,423,11
2495,446,389,3
2496,446,407,17
2497,446,393,10
2498,446,401,20
2499,446,38,8
2500,446,185,13
2501,447,276,9
2502,447,72,19
2503,447,399,13
2504,447,70,4
2505,447,443,9
2506,448,355,13
2507,448,145,5
2508,448,428,3
2509,448,371,6
2510,448,16,20
2511,448,102,14
2512,449,183,16
2513,449,265,15
2514,449,237,15
2515,449,331,15
2516,449,340,3
2517,450,68,16
2518,450,114,16
2519,450,304,4
2520,450,493,8
2521,451,412,17
2522,451,340,3
2523,451,247,19
2524,451,446,4
2525,451,390,12
2526,451,284,20
2527,451,281,12
2528,452,252,5
2529,452,483,4
2530,452,239,12
2531,452,443,8
2532,452,46,18
2533,452,103,5
2534,452,131,17
2535,452,448,15
2536,453,207,12
2537,453,26,10
2538,453,407,4
2539,453,319,16
2540,453,5,15
2541,454,418,14
2542,454,272,9
2543,454,420,10
2544,454,72,1
2545,454,385,8
2546,454,268,18
2547,455,422,12
2548,455,111,18
2549,455,47,6
2550,455,420,9
2551,455,3,15
2552,455,80,4
2553,456,446,8
2554,456,416,4
2555,456,464,8
2556,456,45,5
2557,456,111,19
2558,457,353,2
2559,457,15,5
2560,457,510,7
2561,457,333,4
2562,457,259,16
2563,457,180,20
2564,458,136,16
2565,458,339,7
2566,458,496,5
2567,458,167,15
2568,458,361,5
2569,458,358,16
2570,458,117,4
2571,458,346,16
2572,459,476,13
2573,459,176,9
2574,459,339,17
2575,459,200,1
2576,459,466,6
2577,459,118,16
2578,459,123,7
2579,459,330,5
2580,460,190,4
2581,460,490,1
2582,460,311,13
2583,461,321,13
2584,461,398,17
2585,461,493,3
2586,461,273,10
2587,461,100,5
2588,461,191,18
2589,461,221,15
2590,461,349,12
2591,462,104,11
2592,462,231,20
2593,462,399,9
2594,462,10,14
2595,462,67,18
2596,463,87,7
2597,463,22,19
2598,463,89,2
2599,463,317,12
2600,463,469,12
2601,464,508,10
2602,464,372,15
2603,464,0,10
2604,464,203,1
2605,464,398,20
2606,464,4,6
2607,464,156,10
2608,464,390,12
2609,465,180,12
2610,465,101,16
2611,465,477,20
2612,465,273,1
2613,465,265,11
2614,465,412,4
2615,466,461,2
2616,466,460,4
2617,466,245,20
2618,466,309,15
2619,466,91,13
2620,467,505,11
2621,467,198,16
2622,467,445,18
2623,467,48,8
2624,467,381,12
2625,467,215,8
2626,468,129,15
2627,468,186,4
2628,468,31,11
2629,468,86,1
2630,468,47,1
2631,468,377,11
2632,468,313,12
2633,468,440,6
2634,469,298,10
2635,469,106,10
2636,469,168,8
2637,469,253,13
2638,469,7,2
2639,469,320,6
2640,469,515,7
2641,470,403,15
2642,470,0,6
2643,470,387,6
2644,470,70,17
2645,470,404,6
2646,470,112,3
2647,470,229,19
2648,471,493,17
2649,471,468,12
2650,471,386,18
2651,471,290,6
2652,472,144,16
2653,472,187,2
2654,472,166,13
2655,473,36,2
2656,473,113,6
2657,473,162,4
2658,473,255,15
2659,473,71,19
2660,473,330,13
2661,473,67,1
2662,473,430,9
2663,474,116,15
2664,474,432,15
2665,474,254,8
2666,474,316,5
2667,474,451,4
2668,475,163,17
2669,475,230,5
2670,475,386,5
2671,475,280,11
2672,475,364,18
2673,475,515,5
2674,475,61,1
2675,476,237,15
2676,476,148,20
2677,476,174,5
2678,476,134,17
2679,476,25,19
2680,476,347,12
2681,476,88,1
2682,476,443,14
2683,477,441,18
2684,477,276,1
2685,477,111,18
2686,477,268,12
2687,477,90,5
2688,477,166,11
2689,477,195,14
2690,478,433,19
2691,478,40,18
2692,478,77,15
2693,478,412,12
2694,478,408,14
2695,478,494,8
2696,479,372,10
2697,479,504,9
2698,479,233,4
2699,479,181,3
2700,479,138,16
2701,479,5,16
2702,479,188,9
2703,479,103,15
2704,480,478,2
2705,480,113,4
2706,480,319,9
2707,480,513,6
2708,480,298,3
2709,480,347,19
2710,480,331,18
2711,481,284,14
2712,481,105,12
2713,481,230,11
2714,481,322,1
2715,482,369,10
2716,482,379,3
2717,482,96,6
2718,482,284,20
2719,482,243,11
2720,482,0,7
2721,482,265,18
2722,484,19,17
2723,484,466,7
2724,484,345,11
2725,484,326,4
2726,484,318,5
2727,485,389,6
2728,485,43,8
2729,485,371,12
2730,485,251,11
2731,485,487,9
2732,487,72,9
2733,487,17,3
2734,487,202,17
2735,487,372,10
2736,487,34,10
2737,487,384,1
2738,487,301,2
2739,488,153,12
2740,488,416,9
2741,488,27,18
2742,488,64,15
2743,488,196,12
2744,488,285,6
2745,489,432,17
2746,489,134,5
2747,489,168,1
2748,489,255,12
2749,489,119,15
2750,489,416,15
2751,489,360,14
2752,490,163,1
2753,490,466,11
2754,490,180,10
2755,490,463,4
2756,490,152,4
2757,490,170,14
2758,490,277,9
2759,490,291,10
2760,491,238,18
2761,491,258,6
2762,491,273,2
2763,491,70,8
2764,491,132,20
2765,492,27,12
2766,492,477,10
2767,492,6,18
2768,492,422,15
2769,492,61,11
2770,492,503,12
2771,492,348,14
2772,493,448,14
2773,493,154,5
2774,493,295,16
2775,493,250,10
2776,494,75,5
2777,494,24,8
2778,494,428,3
2779,494,368,17
2780,494,407,14
2781,494,155,13
2782,495,154,20
2783,495,369,1
2784,495,278,14
2785,495,285,5
2786,496,216,5
2787,496,304,2
2788,496,217,2
2789,496,370,2
2790,496,483,19
2791,496,382,14
2792,497,56,12
2793,497,510,7
2794,497,412,4
2795,497,127,8
2796,497,274,9
2797,497,104,12
2798,498,338,14
2799,498,16,13
2800,499,5,17
2801,499,321,7
2802,499,252,15
2803,499,10,13
2804,499,440,10
2805,499,92,15
2806,499,209,4
2807,499,173,3
2808,500,277,6
2809,500,93,19
2810,500,465,19
2811,500,128,8
2812,501,481,20
2813,501,198,5
2814,501,57,17
2815,501,58,9
2816,501,12,6
2817,502,483,17
2818,502,146,4
2819,502,323,17
2820,502,158,9
2821,502,8,16
2822,503,174,14
2823,503,308,1
2824,503,237,2
2825,503,188,6
2826,503,278,11
2827,503,329,15
2828,504,129,17
2829,504,384,4
2830,504,18,17
2831,504,79,2
2832,504,126,16
2833,504,392,12
2834,505,65,15
2835,505,450,20
2836,505,245,5
2837,505,183,14
2838,506,284,19
2839,506,205,15
2840,506,91,1
2841,506,36,3
2842,506,448,5
2843,507,240,11
2844,507,482,14
2845,507,240,9
2846,507,212,10
2847,507,495,5
2848,508,229,4
2849,508,441,3
2850,508,160,10
2851,508,384,4
2852,508,377,9
2853,508,192,1
2854,509,140,14
2855,509,264,12
2856,509,195,15
2857,509,491,4
2858,509,37,1
2859,510,302,3
2860,510,285,19
2861,510,120,10
2862,510,454,10
2863,511,445,13
2864,511,450,11
2865,511,19,12
2866,511,88,7
2867,512,362,10
2868,512,138,11
2869,512,233,9
2870,512,351,17
2871,512,7,19
2872,513,10,9
2873,513,363,12
2874,513,377,5
2875,513,15,2
2876,513,375,17
2877,513,370,19
2878,514,413,3
2879,514,358,13
2880,514,97,1
2881,514,26,14
2882,514,317,2
2883,514,421,17
2884,515,269,6
2885,515,42,15
2886,515,354,16
2887,515,73,9
2888,515,98,7
2889,515,79,12
2890,515,173,12
2891,515,191,14
2892,516,444,7
2893,516,366,12
2894,516,418,5
2895,516,218,7
2896,516,436,15
2897,517,491,19
2898,517,238,17
2899,517,370,10
2900,517,412,9
2901,517,285,16
2902,517,306,3
2903,518,140,18
2904,518,213,19
2905,518,81,8
2906,518,484,7
2907,518,219,12
2908,518,217,11
2909,518,467,13
2910,519,357,9
2911,519,396,1
2912,519,63,9
2913,519,122,3
2914,519,2,14
2915,519,375,10
