1666,297,324,17
1667,297,126,5
1668,297,133,1
1669,298,345,1
1670,298,212,9
1671,298,317,20
1672,298,430,18
1673,298,247,1
1674,298,357,4
1675,299,360,14
1676,299,164,11
1677,299,251,12
1678,299,417,4
1679,299,33,2
1680,299,412,3
1681,299,137,13
1682,300,85,19
1683,300,153,16
1684,300,75,4
1685,300,415,18
1686,300,412,13
1687,301,302,20
1688,301,158,18
1689,301,214,20
1690,301,120,16
1691,301,257,2
1692,301,199,2
1693,301,113,16
1694,302,310,5
1695,302,415,4
1696,302,407,17
1697,302,140,8
1698,302,420,16
1699,302,120,1
1700,303,259,16
1701,303,305,15
1702,303,142,12
1703,303,209,3
1704,304,227,16
1705,304,402,12
1706,304,399,17
1707,304,5,5
1708,305,289,7
1709,305,441,2
1710,305,333,7
1711,305,429,7
1712,305,150,1
1713,305,328,9
1714,305,394,4
1715,306,139,14
1716,306,47,2
1717,306,426,8
1718,306,418,19
1719,307,439,19
1720,307,259,9
1721,307,101,17
1722,307,316,20
1723,307,277,4
1724,307,164,14
1725,308,382,13
1726,308,193,8
1727,308,219,20
1728,308,382,4
1729,308,376,17
1730,308,410,9
1731,308,429,9
1732,309,49,9
1733,309,9,6
1734,309,34,6
1735,309,206,12
1736,310,56,8
1737,310,78,20
1738,310,307,5
1739,310,369,20
1740,310,112,2
1741,310,183,7
1742,310,56,3
1743,311,137,2
1744,311,325,11
1745,311,236,11
1746,311,217,2
1747,311,269,9
1748,311,241,11
1749,311,435,7
1750,312,65,10
1751,312,108,3
1752,312,122,16
1753,312,203,8
1754,312,414,5
1755,312,247,13
1756,312,183,5
1757,312,437,11
1758,313,225,5
1759,313,124,1
1760,313,221,13
1761,313,316,13
1762,313,300,12
1763,313,156,9
1764,314,146,8
1765,314,468,4
1766,314,149,8
1767,314,76,19
1768,314,429,11
1769,314,469,16
1770,315,478,13
1771,315,319,8
1772,316,66,8
1773,316,339,8
1774,316,416,18
1775,316,341,2
1776,316,96,16
1777,317,61,6
1778,318,222,16
1779,318,189,11
1780,318,110,8
1781,318,69,17
1782,319,19,7
1783,319,398,7
1784,319,252,19
1785,319,417,6
1786,319,193,16
1787,319,146,10
1788,319,66,18
1789,319,228,7
1790,320,135,12
1791,320,431,15
1792,320,390,15
1793,320,313,9
1794,320,44,6
1795,320,5,1
1796,320,458,12
1797,321,416,8
1798,321,41,8
1799,321,199,13
1800,321,368,4
1801,321,344,5
1802,321,292,12
1803,321,285,9
1804,322,461,4
1805,322,274,3
1806,322,445,14
1807,322,186,12
1808,322,106,16
1809,323,30,7
1810,323,30,19
1811,323,336,18
1812,323,468,5
1813,323,465,11
1814,324,441,4
1815,324,204,19
1816,324,262,7
1817,324,28,7
1818,324,369,17
1819,325,458,17
1820,325,32,20
1821,325,348,4
1822,325,132,1
1823,325,280,3
1824,325,129,2
1825,325,342,4
1826,326,145,10
1827,326,170,13
1828,326,87,7
1829,326,156,18
1830,326,185,19
1831,326,242,5
1832,327,390,3
1833,327,161,14
1834,327,8,7
1835,327,44,11
1836,327,208,12
1837,327,281,18
1838,328,182,6
1839,328,467,14
1840,328,327,15
1841,328,477,18
1842,328,188,10
1843,328,348,8
1844,329,154,14
1845,329,20,14
1846,329,299,18
1847,329,245,20
1848,329,412,10
1849,329,358,2
1850,330,253,7
1851,330,326,3
1852,330,420,2
1853,330,418,17
1854,330,94,12
1855,330,368,4
1856,330,254,19
1857,330,333,15
1858,331,391,9
1859,331,461,5
1860,331,423,15
1861,331,295,2
1862,331,215,10
1863,332,139,16
1864,332,283,5
1865,332,383,9
1866,332,194,13
1867,332,292,14
1868,332,338,2
1869,332,443,8
1870,334,315,13
1871,334,226,15
1872,334,103,10
1873,334,98,19
1874,334,139,6
1875,334,315,19
1876,334,294,18
1877,334,2,5
1878,335,296,2
1879,335,169,10
1880,335,132,19
1881,335,463,4
1882,335,440,6
1883,335,258,15
1884,335,346,5
1885,336,7,12
1886,336,477,14
1887,336,391,3
1888,336,119,5
1889,336,148,18
1890,336,108,11
1891,336,81,8
1892,336,129,1
1893,337,472,13
1894,337,8,3
1895,337,287,5
1896,337,307,17
1897,337,243,15
1898,337,442,19
1899,338,75,14
1900,339,127,7
1901,339,25,9
1902,339,275,5
1903,339,277,12
1904,339,268,8
1905,339,419,1
1906,339,351,18
1907,340,475,12
1908,340,246,14
1909,340,367,16
1910,340,316,14
1911,340,128,3
1912,340,41,15
1913,340,109,17
1914,341,116,15
1915,341,476,19
1916,341,205,5
1917,341,111,9
1918,342,270,13
1919,342,288,7
1920,342,385,16
1921,342,61,13
1922,342,159,7
1923,343,444,20
1924,343,229,12
1925,343,105,9
1926,343,171,19
1927,343,202,20
1928,343,221,7
1929,344,382,15
1930,344,189,8
1931,344,252,2
1932,344,287,10
1933,345,2,17
1934,345,140,17
1935,345,154,12
1936,345,67,13
1937,345,384,8
1938,345,239,11
1939,345,432,7
1940,346,312,18
1941,346,79,19
1942,346,223,15
1943,346,404,18
1944,346,362,20
1945,346,385,8
1946,346,402,10
1947,347,229,18
1948,347,120,5
1949,347,156,2
1950,347,154,14
1951,347,370,16
1952,348,459,16
1953,348,6,15
1954,348,361,10
1955,348,345,16
1956,348,230,14
1957,348,444,16
1958,348,312,19
1959,349,181,10
1960,349,285,3
1961,349,310,19
1962,349,1,13
1963,349,102,16
1964,350,156,9
1965,350,463,17
1966,350,32,13
1967,350,376,4
1968,350,190,14
1969,350,381,2
1970,350,284,8
1971,351,23,12
1972,351,67,18
1973,351,37,6
1974,351,320,18
1975,351,385,8
1976,351,459,9
1977,351,144,10
1978,352,12,14
1979,352,353,7
1980,352,200,10
1981,352,89,4
1982,352,151,10
1983,352,318,19
1984,352,1,6
1985,352,443,20
1986,353,371,19
1987,353,214,19
1988,353,342,13
1989,353,83,1
1990,353,220,1
1991,353,152,10
1992,353,463,6
1993,354,417,20
1994,354,466,1
1995,354,285,6
1996,354,141,14
1997,355,304,19
1998,355,158,17
1999,355,417,19
2000,356,207,18
2001,356,347,13
2002,356,453,10
2003,356,81,15
2004,356,166,10
2005,357,178,2
2006,357,224,13
2007,357,420,19
2008,357,217,10
2009,357,163,19
2010,357,132,7
2011,357,130,16
2012,358,260,13
2013,358,316,8
2014,358,275,11
2015,358,206,19
2016,358,343,5
2017,359,136,14
2018,359,12,14
2019,359,37,10
2020,359,277,6
2021,359,238,20
2022,359,80,7
2023,359,262,1
2024,360,221,3
2025,360,248,5
2026,360,422,1
2027,360,434,14
2028,360,14,10
2029,360,193,5
2030,361,259,9
2031,361,136,18
2032,361,107,1
2033,361,319,10
2034,361,387,4
2035,361,277,4
2036,361,276,5
2037,361,73,13
2038,362,310,10
2039,362,245,3
2040,362,80,12
2041,362,159,2
2042,362,1,7
2043,362,470,3
2044,362,264,15
2045,363,354,17
2046,363,278,6
2047,363,219,9
2048,363,187,5
2049,363,12,7
2050,364,140,5
2051,364,104,1
2052,364,37,8
2053,364,54,5
2054,364,150,15
2055,365,10,6
2056,365,214,10
2057,365,81,19
2058,365,22,1
2059,365,108,14
2060,366,323,5
2061,366,124,18
2062,366,405,5
2063,366,193,7
2064,366,448,7
2065,366,33,16
2066,366,464,7
2067,366,359,14
2068,367,460,20
2069,367,299,13
2070,367,7,3
2071,367,435,18
2072,367,148,10
2073,367,479,8
2074,368,465,11
2075,368,267,9
2076,368,321,15
2077,368,87,19
2078,368,244,12
2079,368,68,20
2080,368,190,11
2081,369,430,4
2082,369,269,1
2083,369,431,13
2084,369,44,17
2085,369,352,16
2086,369,415,15
2087,369,208,10
2088,370,17,11
2089,370,65,18
2090,370,218,12
2091,370,12,3
2092,370,352,15
2093,370,290,2
2094,370,228,4
2095,371,29,1
2096,371,130,9
2097,371,200,12
2098,371,154,7
2099,371,23,11
2100,371,79,3
2101,371,17,1
2102,372,369,10
2103,372,259,11
2104,372,370,4
2105,372,197,20
2106,372,63,14
2107,373,127,2
2108,373,128,4
2109,373,3,6
2110,373,240,7
2111,373,20,4
2112,373,440,18
2113,373,107,4
2114,374,190,1
2115,374,390,16
2116,374,242,19
2117,374,450,18
2118,374,121,13
2119,374,90,12
2120,375,293,7
2121,375,452,13
2122,375,63,10
2123,375,451,5
2124,375,250,19
2125,375,56,13
2126,375,378,16
2127,376,162,9
2128,376,330,10
2129,376,47,2
2130,376,396,19
2131,376,261,9
2132,376,310,2
2133,377,213,5
2134,377,295,10
2135,377,352,7
2136,377,153,6
2137,377,42,8
2138,377,397,5
2139,377,254,18
2140,378,182,13
2141,378,477,10
2142,378,77,17
2143,378,452,10
2144,378,202,14
2145,378,1,20
2146,378,8,14
2147,378,454,6
2148,379,359,3
2149,379,39,9
2150,379,310,11
2151,379,370,20
2152,379,326,5
2153,379,75,2
2154,379,302,20
2155,380,4,20
2156,380,57,10
2157,380,241,15
2158,381,125,20
2159,381,273,9
2160,381,227,6
2161,381,340,1
2162,381,368,15
2163,381,283,6
2164,382,155,8
2165,382,195,17
2166,382,91,6
2167,382,442,20
2168,382,358,17
2169,382,410,14
2170,383,439,19
2171,383,210,17
2172,383,189,19
2173,383,283,11
2174,383,272,8
2175,383,422,17
2176,383,153,19
2177,383,93,4
2178,384,145,7
2179,384,430,13
2180,385,412,17
2181,385,377,11
2182,385,378,8
2183,385,255,11
2184,385,396,18
2185,385,261,10
2186,385,437,14
2187,386,66,4
2188,386,28,20
2189,387,58,1
2190,387,241,20
2191,387,258,13
2192,387,405,14
2193,387,437,6
2194,387,24,20
2195,387,296,4
2196,388,436,14
2197,388,160,10
2198,388,239,16
2199,388,19,2
2200,388,109,16
2201,388,333,6
2202,389,341,14
2203,389,31,7
2204,389,435,6
2205,389,231,14
2206,389,94,6
2207,389,371,6
2208,389,479,6
2209,390,327,15
2210,390,62,9
2211,390,406,20
2212,390,432,13
2213,390,232,11
2214,390,105,3
2215,390,118,12
2216,391,39,16
2217,391,72,20
2218,391,416,15
2219,391,181,1
2220,391,158,17
2221,391,92,5
2222,392,111,17
2223,392,1,20
2224,392,168,13
2225,392,165,17
2226,392,31,14
2227,392,65,12
2228,392,111,4
2229,393,398,18
2230,393,24,11
2231,393,57,3
2232,393,426,11
2233,393,360,13
2234,393,213,6
2235,393,266,20
2236,394,204,13
2237,394,167,9
2238,395,264,5
2239,395,173,12
2240,395,135,14
2241,395,367,2
2242,395,285,11
2243,396,233,3
2244,396,145,10
2245,396,324,17
2246,396,341,18
2247,396,335,19
2248,396,459,1
2249,396,270,2
2250,396,104,19
2251,397,453,3
2252,397,248,4
2253,397,288,9
2254,397,370,9
2255,397,392,2
2256,397,288,15
2257,398,67,9
2258,398,392,8
2259,398,57,10
2260,398,277,18
2261,398,259,11
2262,399,362,2
2263,399,259,6
2264,399,275,11
2265,399,106,15
2266,399,57,16
2267,399,7,12
2268,399,318,18
2269,400,42,18
2270,400,194,3
2271,400,230,19
2272,400,256,11
2273,400,204,5
2274,400,146,15
2275,400,373,9
2276,401,474,13
2277,401,142,1
2278,401,294,8
2279,401,175,1
2280,401,462,4
2281,401,136,8
2282,402,106,16
2283,402,216,6
2284,402,261,14
2285,402,301,4
2286,402,144,17
2287,402,440,19
2288,402,120,8
2289,403,381,11
2290,403,464,15
2291,403,309,10
2292,403,0,4
2293,403,136,4
2294,403,92,3
2295,403,65,16
2296,403,34,7
2297,404,372,16
2298,404,281,11
2299,404,430,10
2300,404,433,15
2301,404,473,8
2302,404,351,19
2303,404,458,4
2304,404,141,2
2305,405,106,7
2306,405,50,13
2307,405,63,4
2308,405,344,6
2309,405,3,16
2310,405,67,9
2311,406,4,18
2312,406,429,10
2313,406,202,12
2314,407,342,19
2315,407,441,17
2316,407,18,11
2317,407,477,14
2318,407,230,5
2319,408,60,5
2320,408,165,1
2321,408,171,11
2322,408,134,14
2323,408,145,20
2324,408,74,9
2325,408,62,17
2326,409,188,17
2327,409,286,7
2328,409,311,11
2329,409,258,3
2330,409,3,4
2331,409,266,4
2332,409,13,9
2333,409,468,15
2334,410,328,16
2335,410,176,15
2336,410,278,14
2337,410,401,9
2338,410,21,18
2339,410,429,2
2340,410,390,9
2341,411,134,16
2342,411,118,12
2343,411,425,4
2344,411,370,18
2345,411,305,8
2346,412,28,14
2347,412,255,6
2348,412,378,19
2349,412,437,11
2350,412,307,9
2351,412,6,5
2352,412,172,5
2353,412,278,12
2354,413,118,18
2355,413,98,12
2356,413,220,14
2357,413,318,6
2358,414,17,12
2359,414,113,11
2360,414,107,15
2361,414,76,5
2362,415,440,19
2363,415,109,12
2364,415,19,3
2365,415,309,12
2366,415,141,12
2367,415,229,2
2368,415,98,7
2369,416,0,11
2370,416,65,18
2371,416,80,20
2372,416,93,2
2373,416,26,7
2374,416,176,11
2375,416,12,14
2376,417,311,8
2377,417,237,12
2378,417,126,9
2379,417,142,15
2380,417,198,2
2381,417,193,20
2382,417,116,1
2383,417,365,13
2384,418,261,16
2385,418,281,7
2386,418,299,18
2387,419,339,18
2388,419,379,3
2389,419,445,11
2390,419,146,4
2391,419,345,7
2392,419,198,4
2393,419,416,13
2394,419,256,19
2395,420,167,16
2396,420,427,15
2397,420,69,5
2398,420,61,18
2399,420,227,11
2400,420,57,13
2401,420,24,8
2402,421,96,16
2403,421,73,6
2404,421,397,20
2405,422,369,16
2406,422,104,1
2407,422,200,13
2408,422,369,4
2409,422,446,10
2410,422,13,11
2411,422,382,17
2412,423,270,7
2413,423,361,7
2414,423,313,18
2415,423,22,20
2416,423,58,11
2417,423,133,12
2418,424,122,7
2419,424,435,17
2420,424,42,4
2421,424,450,5
2422,424,422,13
2423,424,99,11
2424,424,431,5
2425,424,34,16
2426,425,325,20
2427,426,208,14
2428,426,74,3
2429,426,103,12
2430,426,432,17
2431,426,214,10
2432,426,208,9
2433,426,161,5
2434,427,369,12
2435,427,100,4
2436,427,437,16
2437,427,411,15
2438,428,183,18
2439,428,75,7
2440,428,28,7
2441,428,425,4
2442,428,345,1
2443,428,393,4
2444,428,459,3
2445,429,25,6
2446,429,356,6
2447,429,472,11
2448,429,186,20
2449,429,154,14
2450,429,382,12
2451,429,95,7
2452,430,392,20
2453,430,251,18
2454,430,23,10
2455,430,326,8
2456,430,304,2
2457,430,321,10
2458,430,60,11
2459,430,29,19
2460,431,113,20
2461,431,449,12
2462,431,66,11
2463,431,11,10
2464,432,442,14
2465,432,57,5
2466,432,152,3
2467,432,210,6
2468,432,25,6
2469,432,205,8
2470,433,95,6
2471,433,462,19
2472,433,462,15
2473,433,267,10
2474,433,190,7
2475,433,144,16
2476,433,190,6
2477,434,244,16
2478,434,94,10
2479,434,52,1
2480,434,97,5
2481,434,436,10
2482,434,456,2
2483,434,53,14
2484,435,168,13
2485,435,443,20
2486,435,6,1
2487,435,181,9
2488,435,415,8
2489,435,143,3
2490,435,464,20
2491,436,97,3
2492,436,406,6
2493,436,111,17
2494,436,273,3
2495,436,297,11
2496,436,58,8
2497,436,466,14
2498,437,21,17
2499,437,224,8
2500,437,322,10
2501,437,229,16
2502,437,240,13
2503,437,54,2
2504,437,279,3
2505,438,419,6
2506,438,87,12
2507,438,208,1
2508,438,29,20
2509,438,9,9
2510,439,360,11
2511,439,347,18
2512,439,266,2
2513,439,340,11
2514,439,3,20
2515,439,448,16
2516,439,273,9
2517,440,2,2
2518,440,209,9
2519,440,438,18
2520,440,297,17
2521,440,386,18
2522,440,269,6
2523,440,349,14
2524,441,369,9
2525,441,245,11
2526,441,145,9
2527,441,75,2
2528,441,152,11
2529,442,213,14
2530,442,241,9
2531,442,103,10
2532,442,324,15
2533,442,27,9
2534,442,302,3
2535,442,176,3
2536,442,117,4
2537,443,28,2
2538,443,172,4
2539,443,373,7
2540,443,259,17
2541,443,0,5
2542,443,108,15
2543,443,447,3
2544,444,262,9
2545,444,100,11
2546,444,427,7
2547,444,347,15
2548,444,248,13
2549,445,241,4
2550,445,311,2
2551,445,325,20
2552,445,69,3
2553,445,311,3
2554,445,228,6
2555,446,361,12
2556,446,370,20
2557,446,376,2
2558,446,391,13
2559,446,424,10
2560,446,273,20
2561,447,230,17
2562,448,126,16
2563,448,182,12
2564,448,322,10
2565,448,319,17
2566,449,133,16
2567,449,374,11
2568,449,408,8
2569,449,147,14
2570,449,261,4
2571,450,256,10
2572,450,430,12
2573,450,439,4
2574,450,254,3
2575,450,238,4
2576,450,88,16
2577,450,104,11
2578,450,99,7
2579,451,80,4
2580,451,242,20
2581,451,41,18
2582,451,445,16
2583,451,2,2
2584,451,431,2
2585,451,79,20
2586,451,203,15
2587,452,5,17
2588,452,329,12
2589,453,101,2
2590,453,183,7
2591,453,314,11
2592,453,407,10
2593,453,417,12
2594,454,40,5
2595,454,397,13
2596,454,404,11
2597,454,147,15
2598,454,78,12
2599,455,127,9
2600,455,279,14
2601,455,10,19
2602,455,378,7
2603,455,19,10
2604,455,269,2
2605,455,19,11
2606,455,326,4
2607,456,423,7
2608,456,295,7
2609,456,378,14
2610,456,178,15
2611,456,432,11
2612,456,100,12
2613,457,67,17
2614,457,86,20
2615,457,0,9
2616,458,451,16
2617,458,147,15
2618,458,436,6
2619,458,131,16
2620,459,339,13
2621,459,414,4
2622,459,424,11
2623,459,205,6
2624,459,449,10
2625,459,91,3
2626,459,442,1
2627,460,215,7
2628,460,310,10
2629,460,379,19
2630,460,220,19
2631,460,335,13
2632,460,75,2
2633,460,153,1
2634,461,17,18
2635,461,294,18
2636,461,199,3
2637,461,467,4
2638,461,381,12
2639,461,64,7
2640,462,354,20
2641,462,277,2
2642,462,9,3
2643,462,374,12
2644,462,243,7
2645,462,380,3
2646,462,138,4
2647,462,232,16
2648,463,78,11
2649,463,37,1
2650,463,383,14
2651,463,260,11
2652,464,180,3
2653,465,404,19
2654,465,447,1
2655,465,245,7
2656,465,318,14
2657,465,157,6
2658,465,180,19
2659,466,225,16
2660,466,250,15
2661,466,458,9
2662,466,380,9
2663,466,196,20
2664,466,407,1
2665,467,446,8
2666,467,326,5
2667,467,369,8
2668,467,154,14
2669,467,222,17
2670,467,86,13
2671,467,401,17
2672,467,228,17
2673,468,204,16
2674,468,330,20
2675,468,71,19
2676,468,31,6
2677,468,437,6
2678,468,478,5
2679,468,471,20
2680,468,256,15
2681,469,241,9
2682,469,217,20
2683,469,283,8
2684,469,230,10
2685,469,405,19
2686,469,85,17
2687,469,15,4
2688,469,95,4
2689,470,30,16
2690,470,243,16
2691,470,261,10
2692,470,400,13
2693,470,194,1
2694,470,430,2
2695,471,283,1
2696,471,13,10
2697,471,350,15
2698,471,279,3
2699,471,318,18
2700,472,391,1
2701,472,452,1
2702,472,27,13
2703,472,102,7
2704,472,59,9
2705,473,448,20
2706,473,421,6
2707,473,305,12
2708,473,316,20
2709,473,111,9
2710,473,2,19
2711,473,191,20
2712,473,273,6
2713,474,408,8
2714,474,102,3
2715,474,268,1
2716,474,84,17
2717,474,166,12
2718,474,226,19
2719,475,330,20
2720,475,232,19
2721,475,192,14
2722,475,175,19
2723,475,300,3
2724,475,249,1
2725,476,5,16
2726,476,339,15
2727,476,264,13
2728,476,290,5
2729,476,243,3
2730,476,360,9
2731,476,180,2
2732,477,370,10
2733,477,31,12
2734,477,200,10
2735,477,332,4
2736,477,224,4
2737,478,463,9
2738,478,428,4
2739,479,362,2
2740,479,441,3
2741,479,82,20
