1666,251,54,4
1667,251,115,1
1668,251,308,8
1669,251,558,10
1670,251,487,3
1671,252,74,11
1672,252,93,20
1673,252,91,10
1674,252,306,20
1675,253,233,12
1676,253,488,13
1677,253,394,3
1678,253,37,2
1679,253,489,10
1680,254,130,17
1681,254,189,9
1682,254,526,3
1683,255,4,8
1684,255,185,4
1685,255,544,12
1686,255,306,17
1687,255,162,15
1688,255,94,3
1689,255,523,9
1690,256,145,6
1691,256,507,6
1692,256,503,17
1693,256,222,18
1694,256,529,13
1695,256,513,4
1696,256,237,10
1697,256,250,9
1698,257,559,14
1699,257,222,4
1700,257,494,11
1701,257,252,12
1702,257,280,5
1703,257,437,13
1704,257,557,5
1705,257,139,12
1706,258,163,16
1707,258,263,16
1708,258,451,18
1709,258,280,17
1710,258,536,15
1711,258,87,12
1712,259,396,19
1713,259,419,10
1714,259,189,5
1715,259,64,4
1716,259,321,20
1717,259,477,14
1718,259,547,17
1719,259,368,11
1720,260,12,19
1721,260,493,6
1722,261,524,10
1723,261,510,5
1724,261,553,12
1725,261,147,9
1726,261,67,13
1727,261,21,10
1728,262,302,19
1729,262,398,3
1730,262,465,4
1731,262,84,10
1732,262,291,14
1733,262,257,18
1734,262,296,1
1735,263,60,17
1736,263,499,13
1737,263,234,8
1738,263,345,13
1739,263,481,4
1740,263,519,4
1741,263,559,14
1742,264,479,7
1743,264,121,11
1744,264,459,9
1745,264,206,17
1746,265,279,8
1747,265,20,5
1748,265,277,8
1749,265,322,9
1750,265,285,20
1751,265,220,7
1752,265,394,12
1753,266,158,6
1754,266,204,1
1755,266,417,14
1756,266,135,3
1757,266,528,18
1758,266,267,17
1759,266,85,17
1760,267,293,17
1761,267,180,1
1762,267,435,14
1763,267,8,6
1764,267,223,19
1765,267,202,11
1766,267,252,13
1767,268,540,5
1768,268,220,11
1769,268,389,10
1770,268,515,7
1771,268,167,7
1772,268,173,1
1773,268,450,16
1774,268,51,20
1775,269,448,9
1776,269,334,17
1777,269,289,7
1778,269,386,6
1779,269,422,2
1780,269,207,4
1781,269,255,12
1782,269,279,6
1783,270,388,9
1784,270,10,4
1785,270,51,14
1786,270,255,19
1787,270,111,17
1788,270,347,19
1789,270,215,5
1790,270,34,4
1791,271,187,3
1792,271,366,8
1793,271,504,8
1794,271,125,1
1795,271,51,17
1796,271,64,6
1797,271,362,19
1798,271,0,10
1799,272,386,14
1800,272,332,3
1801,272,381,1
1802,272,76,14
1803,272,297,6
1804,272,123,5
1805,272,52,13
1806,272,483,6
1807,273,261,9
1808,273,531,12
1809,273,189,8
1810,273,542,3
1811,273,175,8
1812,273,131,11
1813,273,471,9
1814,274,255,11
1815,274,286,19
1816,274,332,5
1817,274,319,5
1818,274,47,1
1819,274,317,17
1820,274,385,12
1821,274,191,2
1822,275,427,11
1823,275,1,2
1824,275,294,20
1825,275,562,15
1826,275,527,20
1827,275,276,15
1828,275,149,10
1829,275,235,9
1830,276,10,4
1831,276,181,5
1832,276,250,9
1833,276,85,13
1834,276,21,15
1835,276,545,8
1836,276,527,15
1837,277,398,3
1838,277,6,19
1839,277,118,19
1840,277,469,18
1841,277,462,15
1842,277,189,1
1843,277,355,14
1844,278,50,17
1845,278,5,2
1846,278,154,3
1847,279,312,16
1848,279,67,1
1849,279,529,20
1850,279,366,5
1851,279,216,7
1852,279,358,1
1853,279,122,9
1854,280,63,6
1855,280,336,8
1856,280,132,17
1857,280,490,2
1858,281,365,19
1859,281,489,16
1860,281,502,20
1861,281,558,7
1862,281,472,10
1863,281,406,5
1864,281,162,13
1865,281,469,7
1866,282,80,1
1867,282,530,6
1868,282,225,12
1869,282,363,12
1870,282,147,9
1871,282,316,8
1872,282,182,19
1873,283,531,8
1874,283,164,14
1875,283,366,14
1876,283,312,11
1877,283,18,5
1878,283,118,17
1879,284,152,16
1880,284,493,2
1881,284,157,10
1882,284,173,17
1883,284,333,6
1884,284,254,10
1885,284,423,2
1886,284,376,9
1887,285,387,15
1888,285,230,3
1889,285,445,14
1890,285,481,7
1891,285,166,15
1892,285,414,4
1893,285,176,15
1894,285,224,1
1895,286,562,6
1896,286,283,19
1897,286,577,6
1898,286,438,16
1899,286,497,8
1900,286,488,4
1901,286,400,1
1902,286,497,6
1903,287,213,14
1904,287,181,15
1905,287,114,16
1906,287,295,13
1907,287,439,5
1908,287,438,13
1909,287,293,8
1910,288,390,3
1911,288,388,15
1912,288,565,18
1913,288,448,11
1914,288,61,9
1915,288,548,15
1916,288,389,12
1917,288,136,1
1918,289,449,16
1919,289,510,14
1920,289,261,7
1921,289,548,7
1922,289,97,6
1923,290,258,8
1924,290,568,20
1925,290,374,10
1926,290,468,9
1927,290,200,20
1928,291,123,11
1929,291,458,3
1930,291,51,16
1931,291,422,6
1932,291,479,17
1933,291,420,3
1934,291,400,19
1935,291,55,11
1936,292,338,10
1937,292,299,10
1938,292,34,11
1939,292,55,14
1940,292,81,6
1941,292,421,16
1942,293,117,3
1943,293,85,1
1944,293,443,15
1945,293,311,20
1946,293,334,11
1947,294,398,10
1948,294,444,11
1949,294,201,17
1950,294,550,2
1951,294,135,6
1952,294,275,15
1953,294,274,19
1954,295,421,2
1955,295,227,1
1956,295,36,15
1957,295,524,1
1958,295,177,10
1959,295,175,20
1960,295,518,2
1961,295,498,1
1962,296,414,14
1963,296,407,19
1964,296,113,6
1965,296,140,20
1966,296,495,3
1967,296,269,13
1968,296,393,1
1969,297,14,6
1970,297,108,6
1971,297,81,11
1972,297,35,19
1973,297,149,18
1974,297,399,5
1975,297,466,15
1976,297,174,8
1977,298,288,4
1978,298,136,1
1979,298,142,19
1980,298,182,10
1981,298,146,20
1982,298,436,16
1983,299,173,5
1984,299,535,16
1985,299,422,4
1986,299,259,11
1987,300,442,12
1988,300,459,11
1989,300,238,2
1990,300,325,8
1991,300,106,16
1992,300,192,2
1993,300,338,4
1994,301,332,1
1995,301,57,20
1996,301,142,13
1997,301,274,13
1998,301,424,5
1999,301,545,10
2000,301,551,6
2001,301,573,9
2002,302,479,8
2003,302,177,5
2004,302,362,3
2005,302,484,4
2006,302,279,3
2007,302,165,7
2008,302,468,4
2009,302,43,3
2010,303,85,10
2011,303,482,9
2012,303,151,14
2013,303,138,16
2014,303,505,18
2015,303,351,8
2016,303,212,6
2017,303,529,2
2018,304,12,7
2019,304,369,5
2020,304,157,4
2021,304,74,10
2022,304,60,2
2023,305,147,14
2024,305,220,20
2025,305,78,1
2026,305,490,1
2027,305,464,8
2028,305,175,6
2029,305,108,13
2030,306,444,12
2031,306,324,9
2032,306,182,14
2033,306,9,10
2034,306,385,13
2035,306,95,4
2036,307,24,3
2037,307,517,11
2038,307,451,7
2039,307,553,3
2040,307,543,9
2041,307,125,14
2042,307,492,3
2043,307,351,20
2044,308,194,10
2045,308,344,15
2046,308,236,3
2047,308,575,8
2048,308,153,10
2049,308,144,8
2050,308,34,4
2051,308,472,6
2052,309,346,19
2053,309,228,1
2054,309,550,2
2055,309,538,9
2056,309,339,4
2057,310,126,7
2058,310,393,19
2059,310,417,16
2060,310,240,6
2061,310,94,6
2062,310,306,5
2063,310,34,19
2064,311,121,14
2065,311,538,2
2066,311,451,11
2067,311,418,19
2068,311,27,18
2069,312,432,2
2070,312,133,2
2071,312,128,10
2072,312,377,10
2073,312,25,1
2074,312,382,3
2075,312,515,2
2076,312,254,15
2077,313,533,15
2078,313,206,1
2079,313,41,16
2080,313,487,10
2081,314,197,2
2082,314,415,9
2083,314,385,9
2084,314,178,8
2085,314,488,10
2086,314,547,18
2087,315,196,17
2088,315,88,2
2089,315,74,7
2090,315,77,14
2091,315,71,20
2092,315,450,5
2093,315,341,15
2094,316,538,12
2095,316,12,14
2096,316,350,8
2097,316,258,12
2098,316,441,8
2099,316,329,3
2100,316,546,17
2101,316,83,11
2102,317,337,12
2103,317,564,20
2104,317,457,10
2105,317,156,7
2106,317,486,2
2107,317,475,9
2108,318,166,4
2109,318,532,1
2110,318,124,10
2111,318,501,8
2112,318,549,3
2113,318,394,9
2114,319,531,19
2115,319,321,6
2116,319,92,18
2117,319,363,3
2118,319,230,2
2119,319,269,14
2120,319,308,3
2121,319,143,7
2122,320,3,6
2123,320,566,19
2124,320,176,10
2125,321,412,19
2126,321,57,20
2127,321,29,8
2128,322,420,13
2129,322,60,4
2130,322,301,3
2131,322,4,19
2132,322,435,7
2133,322,15,1
2134,322,214,13
2135,322,534,1
2136,323,95,11
2137,323,505,8
2138,323,150,4
2139,323,350,6
2140,323,172,2
2141,323,465,13
2142,323,234,7
2143,323,241,20
2144,324,190,2
2145,324,476,16
2146,324,443,1
2147,324,316,11
2148,324,99,17
2149,324,4,3
2150,324,109,16
2151,325,298,20
2152,325,409,9
2153,325,354,18
2154,325,436,11
2155,325,50,7
2156,325,169,1
2157,326,394,16
2158,326,504,3
2159,326,363,15
2160,326,100,10
2161,326,17,7
2162,326,380,8
2163,326,197,12
2164,327,207,9
2165,327,299,8
2166,327,132,20
2167,327,520,9
2168,328,467,20
2169,328,216,8
2170,328,152,17
2171,328,192,16
2172,328,572,16
2173,328,410,19
2174,328,209,16
2175,329,568,20
2176,329,529,1
2177,329,524,16
2178,329,320,7
2179,329,76,2
2180,330,49,2
2181,330,542,1
2182,330,111,6
2183,330,167,12
2184,330,196,17
2185,330,224,14
2186,330,503,18
2187,330,442,1
2188,331,504,8
2189,331,379,8
2190,331,282,7
2191,331,302,5
2192,331,30,5
2193,331,337,20
2194,331,149,16
2195,331,308,18
2196,332,293,14
2197,332,356,15
2198,332,435,11
2199,332,365,13
2200,332,196,5
2201,332,169,16
2202,332,171,2
2203,333,196,20
2204,333,294,11
2205,333,254,11
2206,333,269,20
2207,333,143,13
2208,333,46,18
2209,333,87,12
2210,333,304,5
2211,334,147,3
2212,334,438,17
2213,334,37,19
2214,334,343,1
2215,334,576,16
2216,334,272,16
2217,334,172,3
2218,335,362,2
2219,335,124,4
2220,335,465,20
2221,335,342,5
2222,335,578,1
2223,335,133,13
2224,335,456,16
2225,335,293,16
2226,336,263,6
2227,336,14,12
2228,336,523,11
2229,336,360,11
2230,336,324,12
2231,336,327,16
2232,336,529,6
2233,336,186,12
2234,337,222,2
2235,337,146,10
2236,337,375,15
2237,337,455,4
2238,337,73,1
2239,337,374,17
2240,337,431,19
2241,337,315,8
2242,338,443,20
2243,338,497,8
2244,338,260,17
2245,338,499,3
2246,338,61,9
2247,338,99,14
2248,338,255,16
2249,339,514,2
2250,339,319,19
2251,339,535,10
2252,339,33,7
2253,339,183,13
2254,340,405,17
2255,340,548,7
2256,340,11,9
2257,340,381,10
2258,340,342,10
2259,340,78,11
2260,340,329,4
2261,340,112,5
2262,341,478,19
2263,341,109,13
2264,341,373,3
2265,342,331,11
2266,342,463,6
2267,342,516,1
2268,342,63,15
2269,342,411,20
2270,342,242,5
2271,342,339,14
2272,342,336,2
2273,343,522,13
2274,343,486,10
2275,343,246,10
2276,343,439,11
2277,343,360,10
2278,343,24,2
2279,344,21,13
2280,344,282,10
2281,344,224,18
2282,344,378,14
2283,344,331,11
2284,345,375,13
2285,345,11,17
2286,345,142,10
2287,345,473,4
2288,345,35,2
2289,346,191,11
2290,346,213,13
2291,346,317,15
2292,346,323,16
2293,346,394,11
2294,346,520,2
2295,347,127,18
2296,347,504,8
2297,347,480,17
2298,347,54,13
2299,347,78,18
2300,347,429,3
2301,347,574,2
2302,347,19,17
2303,348,41,7
2304,348,564,1
2305,348,233,6
2306,348,521,10
2307,348,48,4
2308,348,2,10
2309,349,391,9
2310,349,79,7
2311,349,244,1
2312,349,425,11
2313,349,389,11
2314,349,107,2
2315,349,301,9
2316,349,557,17
2317,350,330,17
2318,350,123,17
2319,350,443,2
2320,350,560,13
2321,350,151,6
2322,350,248,13
2323,350,205,8
2324,350,561,19
2325,351,385,6
2326,351,126,15
2327,351,318,19
2328,351,143,9
2329,351,255,18
2330,351,291,3
2331,351,448,9
2332,351,494,12
2333,352,252,5
2334,352,131,20
2335,352,446,4
2336,352,536,6
2337,352,158,8
2338,352,518,13
2339,352,260,4
2340,352,235,19
2341,353,466,10
2342,353,215,10
2343,353,488,2
2344,353,184,1
2345,353,453,18
2346,353,393,11
2347,353,218,6
2348,353,182,16
2349,354,216,17
2350,354,427,6
2351,354,200,7
2352,354,571,16
2353,354,13,19
2354,354,245,17
2355,355,163,17
2356,355,91,14
2357,355,34,18
2358,355,128,3
2359,355,502,18
2360,355,146,14
2361,356,62,12
2362,356,443,4
2363,356,441,5
2364,356,150,14
2365,356,85,19
2366,356,35,20
2367,356,400,5
2368,357,406,8
2369,357,356,2
2370,357,23,1
2371,357,257,11
2372,357,262,9
2373,358,505,18
2374,358,53,17
2375,358,436,4
2376,358,367,18
2377,358,475,18
2378,358,313,1
2379,359,528,7
2380,359,368,5
2381,359,54,5
2382,359,280,13
2383,359,552,10
2384,359,446,10
2385,359,130,3
2386,359,318,10
2387,360,3,10
2388,360,538,5
2389,360,62,7
2390,360,572,6
2391,360,546,16
2392,360,67,7
2393,360,227,16
2394,361,255,4
2395,361,370,20
2396,361,224,16
2397,361,568,10
2398,361,110,3
2399,361,545,7
2400,361,205,14
2401,361,425,8
2402,362,451,1
2403,362,203,17
2404,362,153,9
2405,362,528,9
2406,362,396,1
2407,362,219,8
2408,363,275,12
2409,363,39,12
2410,363,331,9
2411,363,403,3
2412,363,481,17
2413,364,357,20
2414,364,33,18
2415,364,530,11
2416,364,204,2
2417,364,373,13
2418,364,539,14
2419,364,464,13
2420,364,50,11
2421,365,65,17
2422,365,563,12
2423,365,562,18
2424,366,265,12
2425,366,450,8
2426,366,342,16
2427,366,412,15
2428,366,528,2
2429,366,32,19
2430,366,522,18
2431,366,300,20
2432,367,271,18
2433,367,92,19
2434,367,476,9
2435,367,356,9
2436,367,162,6
2437,367,188,10
2438,367,235,13
2439,368,208,9
2440,368,147,9
2441,368,566,7
2442,368,510,18
2443,368,329,7
2444,368,241,12
2445,368,291,20
2446,368,74,16
2447,369,511,2
2448,369,306,18
2449,369,376,1
2450,370,303,11
2451,370,238,20
2452,370,306,8
2453,370,83,8
2454,370,150,16
2455,370,95,15
2456,370,213,17
2457,370,416,11
2458,371,282,15
2459,371,221,12
2460,371,43,13
2461,371,215,18
2462,372,228,5
2463,372,3,2
2464,372,483,7
2465,372,451,6
2466,372,330,10
2467,372,411,16
2468,372,287,13
2469,372,379,19
2470,373,211,11
2471,373,195,7
2472,373,464,16
2473,373,308,11
2474,373,127,8
2475,373,324,3
2476,374,223,1
2477,374,475,4
2478,374,450,16
2479,374,59,3
2480,374,425,9
2481,374,352,12
2482,374,488,4
2483,374,493,15
2484,375,245,2
2485,375,133,11
2486,375,384,16
2487,375,342,7
2488,375,371,2
2489,375,306,2
2490,375,442,18
2491,375,131,11
2492,376,55,5
2493,376,261,3
2494,376,514,11
2495,376,17,20
2496,376,293,9
2497,376,152,14
2498,377,56,2
2499,377,136,13
2500,377,162,10
2501,377,176,11
2502,377,561,5
2503,377,523,18
2504,377,554,4
2505,378,492,9
2506,378,279,12
2507,378,146,2
2508,378,7,12
2509,378,319,7
2510,378,73,2
2511,379,265,6
2512,379,106,3
2513,379,371,18
2514,379,434,14
2515,379,517,20
2516,379,564,18
2517,379,97,20
2518,379,73,10
2519,380,437,14
2520,380,209,3
2521,380,230,8
2522,380,69,3
2523,380,442,12
2524,380,111,5
2525,380,463,6
2526,380,512,18
2527,381,294,14
2528,381,405,7
2529,381,35,18
2530,381,305,11
2531,381,395,13
2532,381,19,16
2533,381,304,17
2534,382,558,8
2535,382,130,2
2536,382,390,15
2537,382,553,4
2538,382,387,9
2539,382,115,1
2540,382,28,10
2541,382,325,14
2542,383,332,18
2543,383,515,16
2544,383,42,7
2545,383,459,13
2546,383,548,11
2547,383,465,17
2548,383,215,3
2549,383,239,1
2550,384,393,7
2551,384,557,8
2552,384,139,4
2553,384,488,9
2554,384,273,20
2555,384,251,18
2556,384,434,10
2557,385,432,15
2558,385,268,16
2559,385,474,20
2560,385,409,7
2561,385,417,6
2562,385,534,1
2563,385,194,12
2564,385,392,19
2565,386,338,7
2566,386,64,11
2567,386,3,15
2568,386,487,20
2569,387,139,17
2570,387,450,7
2571,387,347,15
2572,387,235,2
2573,387,546,10
2574,387,365,4
2575,387,137,8
2576,388,505,7
2577,388,541,8
2578,388,52,2
2579,388,429,14
2580,388,574,2
2581,388,221,4
2582,388,256,2
2583,389,438,13
2584,389,249,10
2585,389,238,2
2586,389,427,9
2587,389,538,6
2588,390,254,15
2589,390,292,10
2590,390,104,14
2591,390,543,10
2592,390,177,16
2593,390,220,19
2594,391,384,15
2595,391,426,14
2596,391,218,4
2597,391,484,7
2598,391,311,12
2599,392,56,2
2600,392,334,2
2601,392,273,11
2602,392,201,6
2603,392,358,10
2604,392,420,9
2605,392,396,13
2606,392,452,15
2607,393,368,18
2608,393,71,10
2609,393,440,4
2610,393,561,11
2611,393,191,1
2612,393,258,14
2613,394,188,15
2614,394,52,13
2615,394,286,18
2616,394,563,19
2617,394,307,2
2618,395,159,4
2619,395,313,8
2620,395,525,17
2621,395,522,2
2622,395,39,20
2623,395,2,17
2624,395,17,14
2625,395,279,17
2626,396,404,5
2627,396,350,10
2628,396,435,3
2629,396,544,6
2630,396,267,5
2631,396,168,5
2632,396,460,19
2633,396,413,7
2634,397,314,11
2635,397,573,16
2636,397,33,3
2637,397,17,16
2638,397,290,20
2639,397,482,14
2640,397,445,4
2641,397,131,19
2642,398,206,11
2643,398,161,16
2644,398,10,20
2645,398,138,3
2646,398,527,2
2647,399,554,14
2648,399,114,16
2649,399,16,18
2650,399,44,11
2651,399,171,11
2652,399,195,19
2653,399,380,13
2654,400,146,1
2655,400,97,3
2656,400,457,13
2657,400,573,14
2658,400,152,11
2659,400,13,9
2660,401,359,3
2661,401,544,12
2662,401,329,19
2663,401,212,6
2664,401,69,18
2665,401,399,16
2666,401,556,13
2667,401,242,9
2668,402,81,7
2669,402,502,15
2670,402,148,7
2671,402,171,16
2672,402,323,1
2673,402,53,20
2674,402,467,13
2675,402,206,15
2676,403,191,7
2677,403,321,16
2678,403,406,14
2679,403,153,17
2680,403,249,1
2681,403,431,5
2682,403,192,9
2683,404,347,20
2684,404,371,10
2685,404,43,5
2686,404,457,2
2687,404,106,2
2688,404,569,5
2689,404,505,20
2690,405,13,13
2691,405,414,10
2692,405,462,4
2693,405,404,9
2694,405,502,14
2695,405,236,4
2696,405,260,19
2697,406,18,6
2698,406,305,4
2699,406,263,2
2700,406,58,2
2701,406,172,18
2702,406,488,16
2703,406,359,8
2704,406,133,1
2705,407,479,8
2706,407,411,1
2707,407,536,8
2708,408,492,5
2709,408,506,14
2710,408,293,8
2711,408,359,11
2712,408,203,15
2713,408,328,20
2714,408,55,6
2715,408,383,11
2716,409,78,14
2717,409,8,11
2718,409,97,7
2719,409,222,9
2720,409,204,6
2721,409,302,15
2722,409,338,8
2723,409,509,2
2724,410,550,16
2725,410,118,17
2726,410,0,10
2727,410,567,11
2728,410,101,6
2729,410,203,14
2730,410,22,8
2731,410,282,15
2732,411,556,7
2733,411,274,5
2734,411,147,14
2735,411,282,7
2736,411,498,20
2737,411,124,6
2738,411,165,15
2739,412,451,9
2740,412,235,10
2741,412,100,9
2742,412,498,6
2743,412,102,20
2744,412,483,16
2745,412,143,14
2746,413,94,11
2747,413,169,3
2748,413,211,10
2749,413,64,8
2750,413,291,8
2751,413,147,16
2752,414,545,16
2753,414,557,10
2754,414,464,3
2755,414,512,13
2756,414,447,4
2757,414,469,8
2758,415,511,18
2759,415,65,15
2760,416,39,7
2761,416,28,7
2762,416,273,6
2763,416,431,4
2764,416,392,19
2765,416,311,3
2766,416,355,14
2767,417,12,7
2768,417,69,2
2769,417,540,19
2770,417,195,20
2771,417,561,10
2772,417,74,15
2773,417,175,5
2774,418,54,10
2775,418,376,12
2776,418,87,6
2777,418,113,3
2778,418,118,7
2779,418,441,17
2780,418,455,14
2781,419,512,10
2782,419,390,13
2783,419,417,11
2784,419,50,11
2785,419,96,17
2786,419,345,11
2787,419,212,3
2788,419,151,14
2789,420,24,10
2790,420,224,7
2791,420,71,17
2792,420,524,10
2793,420,31,9
2794,420,43,5
2795,420,189,12
2796,420,282,9
2797,421,158,10
2798,421,546,8
2799,421,107,10
2800,421,342,11
2801,421,431,10
2802,421,176,3
2803,421,105,12
2804,422,228,7
2805,422,336,17
2806,422,301,13
2807,422,287,8
2808,422,250,7
2809,422,228,12
2810,422,128,18
2811,422,233,12
2812,423,547,11
2813,423,579,6
2814,423,296,9
2815,423,405,11
2816,423,356,19
2817,423,521,5
2818,424,248,18
2819,424,45,19
2820,424,215,2
2821,424,116,6
2822,424,299,1
2823,424,96,3
2824,425,176,10
2825,425,150,1
2826,425,375,6
2827,425,53,8
2828,425,194,1
2829,425,473,20
2830,425,104,12
2831,425,85,7
2832,426,48,3
2833,426,163,19
2834,426,169,20
2835,426,457,3
2836,426,554,3
2837,426,103,7
2838,426,447,7
2839,426,365,6
2840,427,445,12
2841,427,500,8
2842,427,388,5
2843,427,363,6
2844,427,440,9
2845,428,319,4
2846,428,193,9
2847,428,118,14
2848,428,77,4
2849,428,391,5
2850,429,197,10
2851,429,122,5
2852,429,167,11
2853,429,136,2
2854,429,336,20
2855,429,481,15
2856,429,528,1
2857,429,485,6
2858,430,129,7
2859,430,442,4
2860,430,470,17
2861,430,257,7
2862,430,171,6
2863,430,397,10
2864,430,445,18
2865,430,398,15
2866,431,550,20
2867,431,22,15
2868,431,341,19
2869,431,82,10
2870,431,558,8
2871,431,393,8
2872,431,251,2
2873,431,206,11
2874,432,471,6
2875,432,535,16
2876,432,484,19
2877,432,304,4
2878,432,322,17
2879,432,149,14
2880,432,465,18
2881,432,419,13
2882,433,564,14
2883,433,513,19
2884,433,24,18
2885,433,504,12
2886,433,521,11
2887,433,3,20
2888,433,148,6
2889,433,328,13
2890,434,353,18
2891,434,320,19
2892,434,40,7
2893,434,375,1
2894,434,116,9
2895,434,460,16
2896,434,465,20
2897,434,177,13
2898,435,47,10
2899,435,393,3
2900,435,473,10
2901,435,127,9
2902,435,555,15
2903,435,125,5
2904,435,25,16
2905,435,560,10
2906,436,425,3
2907,436,393,13
2908,436,565,13
2909,436,300,10
2910,436,39,9
2911,436,16,10
2912,436,89,1
2913,437,361,14
2914,437,514,3
2915,437,252,3
2916,437,541,15
2917,437,28,6
2918,438,292,20
2919,438,561,2
2920,438,327,10
2921,438,419,5
2922,438,420,14
2923,439,404,18
2924,439,118,7
2925,439,310,19
2926,439,422,6
2927,439,149,3
2928,439,392,2
2929,439,83,18
2930,440,273,6
2931,440,332,16
2932,440,209,5
2933,440,66,13
2934,440,274,1
2935,440,107,1
2936,441,556,13
2937,441,501,17
2938,441,24,4
2939,441,158,11
2940,441,237,4
2941,441,345,13
2942,442,4,9
2943,442,369,2
2944,442,120,2
2945,442,133,16
2946,442,330,20
2947,442,500,9
2948,442,239,16
2949,443,331,18
2950,443,273,5
2951,443,26,1
2952,443,397,19
2953,443,467,11
2954,443,32,16
2955,443,365,8
2956,443,446,10
2957,444,61,14
2958,444,146,17
2959,444,446,1
2960,444,555,14
2961,444,179,5
2962,444,529,16
2963,444,524,6
2964,444,477,7
2965,445,150,15
2966,445,448,2
2967,445,100,8
2968,445,218,3
2969,445,273,14
2970,445,184,7
2971,445,152,19
2972,445,464,12
2973,446,541,19
2974,446,54,4
2975,446,522,2
2976,447,190,19
2977,447,519,13
2978,447,573,13
2979,447,471,15
2980,447,158,4
2981,447,544,13
2982,447,213,11
2983,448,291,9
2984,448,394,10
2985,448,379,14
2986,448,238,3
2987,448,266,14
2988,448,464,19
2989,448,326,4
2990,448,106,10
2991,449,548,12
2992,449,298,17
2993,449,18,7
2994,449,43,1
2995,449,522,16
2996,449,440,8
2997,449,442,1
2998,450,286,18
2999,450,537,11
3000,450,399,12
3001,450,4,12
3002,450,403,6
3003,450,71,12
3004,451,531,8
3005,451,176,18
3006,451,426,7
3007,451,271,2
3008,451,500,9
3009,451,64,15
3010,451,44,2
3011,451,509,19
3012,452,365,1
3013,452,524,7
3014,452,379,1
3015,452,345,7
3016,452,175,7
3017,452,352,10
3018,452,282,11
3019,452,115,16
3020,453,326,15
3021,453,68,17
3022,453,438,12
3023,453,399,6
3024,453,443,7
3025,453,410,14
3026,453,136,12
3027,453,424,7
3028,454,377,2
3029,454,37,16
3030,454,116,9
3031,454,481,8
3032,454,403,14
3033,454,95,20
3034,455,568,4
3035,455,57,4
3036,455,121,5
3037,455,545,8
3038,455,520,2
3039,455,301,3
3040,455,232,12
3041,455,147,6
3042,456,268,20
3043,456,34,14
3044,456,426,7
3045,456,492,4
3046,456,250,9
3047,456,380,2
3048,456,130,6
3049,456,121,8
3050,457,408,8
3051,457,157,1
3052,457,566,10
3053,457,242,19
3054,457,52,4
3055,457,558,18
3056,458,246,1
3057,458,14,17
3058,458,447,13
3059,458,421,6
3060,459,445,10
3061,459,0,8
3062,459,484,6
3063,459,449,9
3064,459,395,20
3065,459,242,16
3066,460,448,10
3067,460,570,12
3068,460,215,10
3069,460,426,15
3070,460,161,9
3071,460,423,19
3072,461,77,9
3073,461,355,9
3074,461,153,10
3075,461,101,11
3076,461,215,19
3077,461,251,20
3078,461,156,5
3079,461,262,1
3080,462,156,19
3081,462,54,15
3082,462,350,14
3083,462,162,15
3084,462,150,11
3085,462,466,1
3086,462,169,15
3087,463,537,13
3088,463,372,13
3089,463,37,13
3090,463,469,1
3091,463,93,10
3092,463,150,11
3093,464,123,5
3094,464,36,14
3095,464,55,1
3096,464,104,9
3097,464,373,8
3098,465,459,7
3099,465,359,11
3100,465,438,12
3101,465,260,16
3102,465,190,3
3103,465,454,12
3104,465,346,18
3105,465,124,12
3106,466,533,8
3107,466,536,15
3108,466,321,1
3109,466,17,15
3110,466,131,6
3111,466,317,18
3112,466,129,11
3113,466,140,4
3114,467,268,6
3115,467,393,19
3116,467,307,18
3117,467,343,3
3118,467,346,10
3119,467,225,9
3120,467,448,16
3121,467,348,20
3122,468,156,19
3123,468,532,11
3124,468,357,10
3125,468,502,14
3126,468,167,17
3127,468,168,20
3128,468,1,19
3129,468,418,14
3130,469,133,11
3131,469,260,7
3132,469,282,14
3133,469,78,11
3134,469,509,13
3135,469,182,13
3136,470,213,4
3137,470,443,16
3138,470,308,6
3139,470,404,6
3140,470,287,8
3141,470,167,5
3142,470,197,4
3143,470,259,1
3144,471,479,8
3145,471,127,14
3146,471,72,8
3147,471,90,12
3148,471,237,12
3149,471,98,12
3150,471,278,8
3151,471,142,16
3152,472,551,11
3153,472,369,14
3154,472,137,19
3155,472,545,1
3156,472,547,14
3157,472,152,9
3158,472,350,7
3159,473,36,18
3160,473,211,13
3161,473,577,1
3162,473,424,6
3163,473,319,17
3164,473,488,9
3165,473,443,20
3166,473,17,7
3167,474,444,2
3168,474,541,8
3169,474,258,12
3170,474,84,1
3171,474,539,15
3172,474,224,8
3173,474,396,2
3174,475,486,2
3175,475,63,8
3176,475,265,19
3177,475,435,5
3178,475,442,2
3179,475,341,12
3180,475,527,17
3181,476,492,18
3182,476,467,15
3183,476,111,8
3184,476,221,4
3185,476,350,14
3186,476,499,13
3187,476,323,3
3188,476,386,4
3189,477,543,13
3190,477,182,7
3191,477,222,20
3192,477,97,11
3193,477,81,14
3194,478,125,8
3195,478,132,4
3196,478,497,12
3197,478,255,15
3198,478,559,9
3199,478,249,8
3200,478,180,4
3201,479,115,17
3202,479,150,4
3203,479,258,19
3204,479,173,14
3205,479,69,17
3206,479,321,2
3207,480,222,16
3208,480,231,20
3209,480,539,18
3210,480,358,2
3211,480,312,12
3212,480,229,16
3213,480,559,7
3214,480,38,20
3215,481,210,19
3216,481,427,17
3217,481,392,16
3218,481,332,14
3219,481,124,1
3220,481,436,7
