1666,376,27,14
1667,376,347,1
1668,377,182,1
1669,377,26,5
1670,377,286,7
1671,378,187,7
1672,378,44,11
1673,378,245,16
1674,379,315,10
1675,379,49,4
1676,379,306,5
1677,380,110,11
1678,380,397,2
1679,380,141,5
1680,381,174,13
1681,381,58,4
1682,381,501,13
1683,382,497,14
1684,382,398,15
1685,383,433,16
1686,383,554,15
1687,383,338,4
1688,384,507,12
1689,384,215,20
1690,384,183,1
1691,384,15,20
1692,384,114,9
1693,384,531,6
1694,384,122,17
1695,384,12,6
1696,385,17,3
1697,385,247,19
1698,385,527,10
1699,386,343,13
1700,386,90,13
1701,386,375,17
1702,387,252,18
1703,387,313,20
1704,387,213,8
1705,388,357,5
1706,388,395,17
1707,388,298,2
1708,388,344,14
1709,388,528,20
1710,388,316,6
1711,388,508,7
1712,388,261,2
1713,389,459,14
1714,389,442,8
1715,389,512,8
1716,390,317,13
1717,390,119,17
1718,390,429,5
1719,391,181,2
1720,391,139,10
1721,391,200,14
1722,392,161,14
1723,392,382,18
1724,392,59,17
1725,393,114,15
1726,393,36,8
1727,393,366,20
1728,394,431,13
1729,394,34,17
1730,394,113,5
1731,395,545,14
1732,395,110,3
1733,395,312,12
1734,396,233,4
1735,396,338,12
1736,396,513,7
1737,397,105,1
1738,397,90,19
1739,397,179,2
1740,398,325,2
1741,398,214,1
1742,398,189,1
1743,398,430,10
1744,398,285,19
1745,398,489,9
1746,398,292,7
1747,398,291,8
1748,399,365,3
1749,399,436,10
1750,399,355,20
1751,400,335,12
1752,400,534,8
1753,400,234,2
1754,400,343,6
1755,400,258,16
1756,400,295,1
1757,400,167,9
1758,400,73,17
1759,401,286,11
1760,401,233,16
1761,401,156,10
1762,402,231,18
1763,402,471,18
1764,402,459,7
1765,402,480,10
1766,402,140,14
1767,402,445,17
1768,402,478,1
1769,402,261,19
1770,403,79,4
1771,403,500,11
1772,403,118,8
1773,404,540,1
1774,404,503,1
1775,404,76,15
1776,405,264,15
1777,405,331,2
1778,405,539,19
1779,406,307,6
1780,406,180,9
1781,406,65,16
1782,406,325,1
1783,406,172,18
1784,406,448,6
1785,406,140,6
1786,406,413,18
1787,407,66,4
1788,407,499,15
1789,407,2,12
1790,408,299,20
1791,408,49,16
1792,408,290,13
1793,409,385,15
1794,409,273,14
1795,409,201,7
1796,410,559,12
1797,410,57,13
1798,410,467,10
1799,411,165,14
1800,411,78,5
1801,411,261,5
1802,412,478,13
1803,412,364,4
1804,412,38,14
1805,412,415,20
1806,412,205,4
1807,412,245,12
1808,412,268,10
1809,412,495,4
1810,413,344,16
1811,413,107,10
1812,413,2,3
1813,414,231,10
1814,414,192,6
1815,414,384,13
1816,415,238,13
1817,415,134,20
1818,415,221,17
1819,415,332,20
1820,415,99,17
1821,415,512,4
1822,415,366,17
1823,415,234,2
1824,416,540,20
1825,416,26,4
1826,416,52,5
1827,417,174,19
1828,417,293,7
1829,417,82,18
1830,418,187,5
1831,418,79,12
1832,418,537,19
1833,419,165,20
1834,419,458,6
1835,419,430,10
1836,420,462,10
1837,420,487,6
1838,420,290,12
1839,421,437,4
1840,421,92,16
1841,421,532,17
1842,422,400,17
1843,422,230,8
1844,422,522,13
1845,423,425,12
1846,423,436,16
1847,423,414,9
1848,423,402,19
1849,423,438,17
1850,423,161,13
1851,423,373,2
1852,423,379,20
1853,424,334,5
1854,424,50,4
1855,424,243,2
1856,425,395,11
1857,425,467,13
1858,425,430,1
1859,426,430,15
1860,426,299,20
1861,426,503,18
1862,426,90,15
1863,426,393,1
1864,426,250,19
1865,426,346,4
1866,426,401,10
1867,427,42,6
1868,427,469,17
1869,427,307,19
1870,428,453,8
1871,428,276,8
1872,428,538,2
1873,429,402,6
1874,429,209,19
1875,429,140,3
1876,430,328,6
1877,430,120,10
1878,430,239,15
1879,431,134,16
1880,431,357,18
1881,431,360,20
1882,432,141,6
1883,432,492,7
1884,433,84,20
1885,433,56,3
1886,433,534,6
1887,433,53,7
1888,433,2,16
1889,433,553,5
1890,433,519,5
1891,433,103,19
1892,434,337,19
1893,434,104,8
1894,434,18,4
1895,435,119,9
1896,435,109,14
1897,435,129,4
1898,436,393,5
1899,436,557,14
1900,436,541,3
1901,437,174,16
1902,437,495,15
1903,437,550,11
1904,438,44,6
1905,438,25,10
1906,438,97,1
1907,438,309,13
1908,438,153,11
1909,438,333,17
1910,438,380,3
1911,438,149,9
1912,439,265,2
1913,439,544,14
1914,439,274,5
1915,440,470,15
1916,440,395,1
1917,440,154,3
1918,441,66,17
1919,441,430,17
1920,441,290,2
1921,442,391,17
1922,442,178,3
1923,442,118,7
1924,443,176,7
1925,443,193,20
1926,443,420,9
1927,444,289,7
1928,444,368,7
1929,444,152,17
1930,445,165,9
1931,445,32,11
1932,445,401,11
1933,446,458,7
1934,446,485,7
1935,446,389,14
1936,447,261,19
1937,447,496,3
1938,447,274,15
1939,448,466,12
1940,448,209,16
1941,448,295,15
1942,449,57,5
1943,449,303,13
1944,450,315,13
1945,450,171,19
1946,450,383,13
1947,451,177,14
1948,451,136,6
1949,451,33,19
1950,452,274,6
1951,452,279,17
1952,452,115,5
1953,452,512,16
1954,452,12,15
1955,452,471,7
1956,452,326,9
1957,452,425,14
1958,453,297,8
1959,453,536,19
1960,453,512,18
1961,453,366,14
1962,453,229,7
1963,453,144,9
1964,453,347,15
1965,453,141,6
1966,454,119,19
1967,454,222,4
1968,454,533,18
1969,455,252,10
1970,455,45,15
1971,455,380,9
1972,455,553,5
1973,455,223,18
1974,455,271,19
1975,455,504,18
1976,455,291,17
1977,456,320,6
1978,456,103,19
1979,456,531,12
1980,456,457,20
1981,456,242,13
1982,456,40,9
1983,456,371,10
1984,456,140,18
1985,457,79,15
1986,457,18,2
1987,457,558,3
1988,458,78,10
1989,458,13,6
1990,458,354,14
1991,459,72,5
1992,459,473,12
1993,459,425,20
1994,460,412,18
1995,460,366,12
1996,460,158,5
1997,461,386,4
1998,461,420,18
1999,461,166,5
2000,462,556,5
2001,462,338,2
2002,462,468,10
2003,463,183,13
2004,463,90,13
2005,463,468,1
2006,463,25,6
2007,463,235,15
2008,463,127,17
2009,463,161,12
2010,463,178,3
2011,464,248,9
2012,464,400,7
2013,464,419,4
2014,465,166,10
2015,465,426,8
2016,465,501,16
2017,465,282,2
2018,465,483,8
2019,465,512,18
2020,465,506,3
2021,465,308,20
2022,466,76,12
2023,466,304,7
2024,466,490,19
2025,467,219,15
2026,467,468,19
2027,467,554,7
2028,468,544,6
2029,468,524,1
2030,468,95,6
2031,468,153,18
2032,468,416,7
2033,468,441,20
2034,468,389,19
2035,468,396,6
2036,469,443,13
2037,469,298,16
2038,469,242,19
2039,470,35,5
2040,470,153,18
2041,470,428,17
2042,471,100,4
2043,471,365,9
2044,471,182,3
2045,471,21,8
2046,471,141,6
2047,471,341,12
2048,471,130,7
2049,471,169,4
2050,472,279,16
2051,472,385,6
2052,472,295,19
2053,472,425,1
2054,472,370,12
2055,472,458,6
2056,472,116,5
2057,472,429,11
2058,473,113,17
2059,473,203,16
2060,473,44,9
2061,474,243,9
2062,474,403,10
2063,474,9,6
2064,475,127,8
2065,475,11,16
2066,475,329,3
2067,475,146,13
2068,475,14,13
2069,475,206,11
2070,475,532,20
2071,475,369,3
2072,476,162,15
2073,476,437,12
2074,476,452,2
2075,476,2,3
2076,476,217,8
2077,476,367,18
2078,476,392,15
2079,476,489,10
2080,477,114,3
2081,477,184,2
2082,477,51,10
2083,478,285,9
2084,478,156,8
2085,478,463,12
2086,478,190,12
2087,478,304,12
2088,478,388,18
2089,478,346,3
2090,478,96,10
2091,479,131,10
2092,479,473,12
2093,479,316,16
2094,480,387,10
2095,480,293,6
2096,480,221,13
2097,481,6,10
2098,481,90,9
2099,481,126,14
2100,481,58,1
2101,481,315,6
2102,481,358,3
2103,481,385,14
2104,481,485,16
2105,482,362,18
2106,482,87,19
2107,482,359,13
2108,483,7,17
2109,483,140,16
2110,483,87,18
2111,484,231,13
2112,484,478,9
2113,484,46,20
2114,484,161,7
2115,484,170,5
2116,484,477,3
2117,484,403,16
2118,484,22,2
2119,485,11,8
2120,485,179,17
2121,485,186,16
2122,486,78,10
2123,486,298,20
2124,486,231,9
2125,487,359,15
2126,487,134,17
2127,487,527,5
2128,487,516,5
2129,487,459,1
2130,487,319,15
2131,487,482,9
2132,487,264,20
2133,488,88,13
2134,488,276,2
2135,488,509,9
2136,488,120,9
2137,488,501,18
2138,488,482,16
2139,488,169,5
2140,488,333,15
2141,489,431,4
2142,489,327,4
2143,489,477,9
2144,490,367,16
2145,490,453,18
2146,490,311,19
2147,491,437,8
2148,491,339,16
2149,491,20,19
2150,492,491,16
2151,492,301,15
2152,492,379,17
2153,492,35,9
2154,492,5,2
2155,492,488,11
2156,492,331,9
2157,492,529,13
2158,493,170,5
2159,493,177,7
2160,493,543,4
2161,493,249,9
2162,493,270,9
2163,493,130,17
2164,493,369,8
2165,493,60,5
2166,494,547,11
2167,494,309,16
2168,494,26,7
2169,494,36,10
2170,494,131,3
2171,494,367,1
2172,494,442,14
2173,494,477,12
2174,495,97,3
2175,495,285,6
2176,495,423,12
2177,495,190,19
2178,495,439,13
2179,495,25,7
2180,495,39,11
2181,495,81,1
2182,496,249,12
2183,496,199,4
2184,496,73,5
2185,496,61,7
2186,496,332,17
2187,496,402,12
2188,496,544,20
2189,496,101,17
2190,497,254,9
2191,497,148,1
2192,497,509,14
2193,498,298,20
2194,498,345,12
2195,498,457,8
2196,498,162,15
2197,498,320,13
2198,498,159,16
2199,498,110,16
2200,498,211,4
2201,499,413,20
2202,499,148,16
2203,499,90,7
2204,500,531,6
2205,500,369,2
2206,500,433,4
2207,501,75,18
2208,501,534,18
2209,501,226,19
2210,501,505,6
2211,501,147,18
2212,501,53,16
2213,501,161,8
2214,501,150,12
2215,502,444,7
2216,502,436,14
2217,502,263,10
2218,503,380,16
2219,503,362,9
2220,503,299,17
2221,504,397,9
2222,504,509,5
2223,505,11,2
2224,505,388,16
2225,505,478,8
2226,506,152,4
2227,506,3,17
2228,506,56,18
2229,507,260,5
2230,507,293,15
2231,507,536,8
2232,508,481,7
2233,508,307,20
2234,508,348,14
2235,509,74,12
2236,509,38,10
2237,509,107,9
2238,509,60,4
2239,509,25,2
2240,509,538,5
2241,509,471,20
2242,509,135,5
2243,510,483,5
2244,510,559,6
2245,510,150,13
2246,511,189,6
2247,511,452,17
2248,511,62,18
2249,512,307,9
2250,512,374,11
2251,512,415,7
2252,512,261,10
2253,512,101,5
2254,512,116,5
2255,512,3,7
2256,512,286,5
2257,513,342,18
2258,513,477,20
2259,513,417,11
2260,514,437,8
2261,514,257,9
2262,514,46,14
2263,515,299,13
2264,515,481,13
2265,515,394,11
2266,515,280,10
2267,515,338,12
2268,515,531,12
2269,515,161,6
2270,515,424,1
2271,516,218,20
2272,516,10,5
2273,516,429,8
2274,516,477,7
2275,516,458,4
2276,516,3,6
2277,516,345,5
2278,516,27,4
2279,517,271,14
2280,517,327,4
2281,517,523,17
2282,517,227,13
2283,517,160,18
2284,517,295,5
2285,517,112,3
2286,517,382,13
2287,518,264,3
2288,518,65,9
2289,518,521,13
2290,518,438,16
2291,518,267,11
2292,518,308,19
2293,518,410,5
2294,518,369,11
2295,519,10,14
2296,519,502,8
2297,519,71,13
2298,520,555,3
2299,520,537,7
2300,520,108,6
2301,520,465,7
2302,520,341,9
2303,520,41,11
2304,520,522,10
2305,520,30,11
2306,521,185,11
2307,522,507,7
2308,522,329,4
2309,522,180,3
2310,522,216,4
2311,522,83,12
2312,522,121,4
2313,522,395,18
2314,522,55,2
2315,523,156,2
2316,523,454,15
2317,523,335,16
2318,523,279,9
2319,523,348,6
2320,523,499,9
2321,523,129,10
2322,523,54,13
2323,524,225,14
2324,524,95,9
2325,524,478,17
2326,525,488,9
2327,525,326,11
2328,525,121,19
2329,526,139,14
2330,526,366,14
2331,526,235,1
2332,527,191,8
2333,527,215,2
2334,527,483,18
2335,528,491,12
2336,528,485,1
2337,528,451,19
2338,528,5,2
2339,528,544,14
2340,528,474,15
2341,528,383,15
2342,528,248,16
2343,529,123,2
2344,529,499,15
2345,529,379,15
2346,530,166,19
2347,530,105,19
2348,530,38,15
2349,531,308,13
2350,531,6,9
2351,531,220,1
2352,531,302,3
2353,531,476,13
2354,531,437,19
2355,531,125,6
2356,531,255,15
2357,532,20,2
2358,532,388,7
2359,532,157,17
2360,533,331,6
2361,533,441,5
2362,533,293,19
2363,534,103,6
2364,534,484,4
2365,534,272,17
2366,535,31,14
2367,535,375,10
2368,535,305,9
2369,536,383,2
2370,536,461,20
2371,536,252,16
2372,537,275,13
2373,537,185,17
2374,537,340,7
2375,537,378,1
2376,537,349,20
2377,537,247,9
2378,537,460,4
2379,537,78,13
2380,538,480,7
2381,538,8,1
2382,538,73,5
2383,539,44,4
2384,539,252,18
2385,539,545,17
2386,540,256,17
2387,540,323,4
2388,540,336,5
2389,541,186,7
2390,541,145,7
2391,541,559,11
2392,541,414,14
2393,541,290,11
2394,541,119,9
2395,541,441,6
2396,541,375,4
2397,542,429,2
2398,542,241,4
2399,542,293,13
2400,543,352,14
2401,543,512,12
2402,543,471,19
2403,544,114,11
2404,544,306,12
2405,544,215,5
2406,545,90,17
2407,545,516,7
2408,545,530,7
2409,545,123,4
2410,545,204,20
2411,545,531,15
2412,545,4,17
2413,545,362,8
2414,546,182,2
2415,546,220,13
2416,546,453,15
2417,546,342,3
2418,546,438,20
2419,546,383,4
2420,546,504,15
2421,546,194,19
2422,547,206,12
2423,547,188,14
2424,547,382,17
2425,547,130,15
2426,547,431,4
2427,547,466,8
2428,547,229,10
2429,547,298,20
2430,548,413,19
2431,548,130,6
2432,548,475,17
2433,548,205,15
2434,548,249,2
2435,548,6,13
2436,548,186,17
2437,548,190,20
2438,549,136,1
2439,549,293,11
2440,549,116,5
2441,550,138,15
2442,550,73,16
2443,550,202,3
2444,551,105,18
2445,551,56,18
2446,551,110,6
2447,551,247,14
2448,551,40,12
2449,551,146,19
2450,551,57,11
2451,551,228,10
2452,552,528,16
2453,552,122,12
2454,552,335,2
2455,553,251,5
2456,553,499,5
2457,553,106,11
2458,553,259,17
2459,553,453,6
2460,553,280,19
2461,553,433,7
2462,553,400,17
2463,554,538,4
2464,554,420,4
2465,554,335,13
2466,555,496,15
2467,555,149,20
2468,555,229,4
2469,555,553,20
2470,555,455,9
2471,555,270,18
2472,555,434,4
2473,555,508,19
2474,556,440,11
2475,556,461,15
2476,556,150,18
2477,557,317,7
2478,557,537,18
2479,557,272,3
2480,557,45,8
2481,557,287,16
2482,557,475,15
2483,557,4,14
2484,557,138,13
2485,558,376,6
2486,558,549,9
2487,559,119,5
2488,559,513,2
2489,559,552,12
