1666,366,491,4
1667,367,164,10
1668,367,83,19
1669,367,48,10
1670,367,109,6
1671,367,114,11
1672,367,287,4
1673,367,364,12
1674,367,122,9
1675,368,177,8
1676,368,546,18
1677,368,321,8
1678,368,425,2
1679,368,188,13
1680,368,422,11
1681,368,359,13
1682,368,112,9
1683,369,378,14
1684,369,16,11
1685,369,516,15
1686,369,26,8
1687,369,466,4
1688,369,103,8
1689,369,191,8
1690,369,249,19
1691,370,292,18
1692,370,567,2
1693,370,524,6
1694,370,289,18
1695,370,338,12
1696,370,534,5
1697,370,227,18
1698,370,271,10
1699,371,239,8
1700,371,570,4
1701,371,579,14
1702,372,312,17
1703,372,353,9
1704,372,345,18
1705,372,194,7
1706,372,109,17
1707,372,543,5
1708,372,479,10
1709,372,519,2
1710,373,167,1
1711,373,137,12
1712,373,526,15
1713,374,400,15
1714,374,569,13
1715,374,327,3
1716,375,579,14
1717,375,86,9
1718,375,96,7
1719,376,93,15
1720,376,413,14
1721,376,69,13
1722,377,175,15
1723,377,478,19
1724,377,535,7
1725,378,169,14
1726,378,320,15
1727,378,82,17
1728,379,484,3
1729,379,66,3
1730,379,487,20
1731,380,559,17
1732,380,245,14
1733,380,177,7
1734,381,573,14
1735,381,42,19
1736,381,127,20
1737,381,11,15
1738,381,330,18
1739,381,508,15
1740,381,345,13
1741,381,530,5
1742,382,417,6
1743,382,513,19
1744,382,408,8
1745,383,496,20
1746,383,422,9
1747,383,448,1
1748,384,378,9
1749,384,372,1
1750,384,107,18
1751,385,285,13
1752,385,487,14
1753,385,241,13
1754,386,440,5
1755,386,29,14
1756,386,310,17
1757,386,327,2
1758,386,477,17
1759,386,489,20
1760,386,349,16
1761,386,444,12
1762,387,302,20
1763,387,501,9
1764,387,44,14
1765,388,32,16
1766,388,182,20
1767,388,282,13
1768,389,539,14
1769,389,108,15
1770,389,399,11
1771,390,548,12
1772,390,216,2
1773,390,486,2
1774,390,64,11
1775,390,166,20
1776,390,576,15
1777,390,242,19
1778,390,241,11
1779,391,53,13
1780,391,451,19
1781,391,69,20
1782,392,20,6
1783,392,214,12
1784,392,225,4
1785,393,81,8
1786,394,522,13
1787,394,516,7
1788,394,59,11
1789,395,137,17
1790,395,346,9
1791,395,564,11
1792,396,233,17
1793,396,423,13
1794,396,460,5
1795,397,419,9
1796,397,203,19
1797,397,305,14
1798,398,524,5
1799,398,329,3
1800,398,333,1
1801,399,71,13
1802,399,243,12
1803,399,6,14
1804,400,461,6
1805,400,463,5
1806,400,360,6
1807,401,69,17
1808,401,137,14
1809,401,0,12
1810,402,332,3
1811,402,256,9
1812,402,139,9
1813,403,175,10
1814,403,230,13
1815,403,105,17
1816,404,412,16
1817,404,405,1
1818,404,493,4
1819,405,385,3
1820,405,313,6
1821,405,233,12
1822,406,232,1
1823,406,261,20
1824,406,493,17
1825,406,336,2
1826,406,368,20
1827,406,230,15
1828,406,555,7
1829,406,292,4
1830,407,253,15
1831,407,478,4
1832,407,387,15
1833,408,200,12
1834,408,111,5
1835,408,13,20
1836,409,56,9
1837,409,531,5
1838,409,449,12
1839,410,56,15
1840,410,507,19
1841,410,405,2
1842,411,182,4
1843,411,202,19
1844,411,463,11
1845,412,213,18
1846,412,552,8
1847,412,255,16
1848,413,322,18
1849,414,172,18
1850,414,284,2
1851,414,389,12
1852,415,74,18
1853,415,301,15
1854,415,75,14
1855,416,250,8
1856,416,386,8
1857,416,323,12
1858,417,279,20
1859,417,393,6
1860,417,339,20
1861,418,73,11
1862,418,257,4
1863,418,551,2
1864,418,515,14
1865,418,578,8
1866,418,450,4
1867,418,257,11
1868,418,337,11
1869,419,396,2
1870,419,242,5
1871,419,557,14
1872,420,510,13
1873,420,459,7
1874,420,496,2
1875,421,159,11
1876,421,297,20
1877,421,160,5
1878,422,348,19
1879,422,260,1
1880,422,503,14
1881,422,287,18
1882,422,350,10
1883,422,302,17
1884,422,449,2
1885,422,406,12
1886,423,413,8
1887,423,209,3
1888,424,81,18
1889,424,148,9
1890,424,252,10
1891,425,341,3
1892,425,527,10
1893,425,28,15
1894,426,276,6
1895,426,430,11
1896,426,203,5
1897,427,364,13
1898,427,141,6
1899,427,422,18
1900,428,239,3
1901,428,529,2
1902,428,151,13
1903,428,162,14
1904,428,116,16
1905,428,396,14
1906,428,283,14
1907,428,94,11
1908,429,398,17
1909,429,377,18
1910,429,462,1
1911,429,139,3
1912,429,509,9
1913,429,475,5
1914,429,508,8
1915,429,566,19
1916,430,492,7
1917,431,577,10
1918,431,190,11
1919,431,347,20
1920,432,514,15
1921,432,486,19
1922,432,425,8
1923,432,208,16
1924,432,360,18
1925,432,179,11
1926,432,144,14
1927,432,479,11
1928,433,507,16
1929,433,566,7
1930,433,388,17
1931,434,169,17
1932,434,340,14
1933,434,514,2
1934,435,526,4
1935,435,536,2
1936,435,99,16
1937,436,481,19
1938,436,69,7
1939,436,131,17
1940,437,514,1
1941,437,332,1
1942,437,211,20
1943,438,102,3
1944,438,474,9
1945,438,502,7
1946,438,161,4
1947,438,513,16
1948,438,122,1
1949,438,194,7
1950,438,165,19
1951,439,368,20
1952,439,335,11
1953,439,53,8
1954,440,395,1
1955,440,101,11
1956,440,416,16
1957,440,347,15
1958,440,165,5
1959,440,530,20
1960,440,545,11
1961,440,177,10
1962,441,475,20
1963,441,131,8
1964,441,393,19
1965,442,132,16
1966,442,74,18
1967,442,163,19
1968,443,449,6
1969,443,353,14
1970,443,67,1
1971,444,435,20
1972,444,159,10
1973,444,127,8
1974,445,212,3
1975,445,430,9
1976,445,15,8
1977,446,10,4
1978,446,137,3
1979,446,48,3
1980,447,272,11
1981,447,6,19
1982,447,435,15
1983,448,114,19
1984,448,237,3
1985,448,214,13
1986,449,514,18
1987,449,129,3
1988,449,94,8
1989,450,61,20
1990,450,255,5
1991,450,497,20
1992,451,456,7
1993,451,424,10
1994,451,335,8
1995,451,273,4
1996,451,0,3
1997,451,422,4
1998,451,41,2
1999,451,499,1
2000,452,403,20
2001,452,454,7
2002,452,438,5
2003,452,233,20
2004,452,154,6
2005,452,316,20
2006,452,386,1
2007,452,214,17
2008,453,529,17
2009,453,91,13
2010,453,312,1
2011,453,386,4
2012,453,180,18
2013,453,506,19
2014,453,277,5
2015,453,151,9
2016,454,456,5
2017,454,101,7
2018,454,262,2
2019,455,281,9
2020,455,355,1
2021,455,386,9
2022,456,499,11
2023,456,534,9
2024,456,547,10
2025,457,233,11
2026,457,125,8
2027,457,323,4
2028,458,101,18
2029,458,162,1
2030,458,188,10
2031,459,355,16
2032,459,337,8
2033,459,2,18
2034,460,330,3
2035,460,579,14
2036,460,416,9
2037,460,393,8
2038,460,211,4
2039,460,419,3
2040,460,461,12
2041,460,266,16
2042,461,319,13
2043,461,203,8
2044,461,290,13
2045,462,406,11
2046,462,339,19
2047,462,455,6
2048,462,217,7
2049,462,432,4
2050,462,90,2
2051,462,482,19
2052,462,75,8
2053,463,481,20
2054,463,371,11
2055,463,577,9
2056,464,212,6
2057,464,409,10
2058,464,500,13
2059,464,405,20
2060,464,437,3
2061,464,566,16
2062,464,489,20
2063,464,321,16
2064,465,120,13
2065,465,333,19
2066,465,46,1
2067,465,455,1
2068,465,433,4
2069,465,445,17
2070,465,70,6
2071,465,570,2
2072,466,157,10
2073,466,200,18
2074,466,100,7
2075,467,3,17
2076,467,530,6
2077,467,142,6
2078,467,429,7
2079,467,214,5
2080,467,502,4
2081,467,427,6
2082,467,404,1
2083,468,257,16
2084,468,392,20
2085,468,513,14
2086,469,256,16
2087,469,562,8
2088,469,351,10
2089,469,269,17
2090,469,575,14
2091,469,283,20
2092,469,538,11
2093,469,576,9
2094,470,543,2
2095,470,524,12
2096,470,367,11
2097,470,441,2
2098,470,16,2
2099,470,7,17
2100,470,3,15
2101,470,334,2
2102,471,47,8
2103,471,62,7
2104,471,348,5
2105,472,217,3
2106,472,0,3
2107,472,203,6
2108,472,56,15
2109,472,10,9
2110,472,100,11
2111,472,345,8
2112,472,389,12
2113,473,233,11
2114,473,98,15
2115,473,280,20
2116,474,549,3
2117,474,38,17
2118,474,451,12
2119,474,305,20
2120,474,14,10
2121,474,135,17
2122,474,125,19
2123,474,285,13
2124,475,459,10
2125,475,229,14
2126,475,376,18
2127,475,488,1
2128,475,153,6
2129,475,147,7
2130,475,10,11
2131,475,319,14
2132,476,541,10
2133,476,82,5
2134,476,3,2
2135,477,267,10
2136,477,272,7
2137,477,486,15
2138,478,538,6
2139,478,207,20
2140,478,11,8
2141,478,354,19
2142,478,521,8
2143,478,424,9
2144,478,354,15
2145,478,525,1
2146,479,545,1
2147,479,102,12
2148,479,513,10
2149,480,306,1
2150,480,56,2
2151,480,409,7
2152,481,507,14
2153,481,415,14
2154,481,290,9
2155,481,292,6
2156,481,448,3
2157,481,63,6
2158,481,475,5
2159,481,327,7
2160,482,157,14
2161,482,95,10
2162,482,284,14
2163,482,420,1
2164,482,395,12
2165,482,263,6
2166,482,273,12
2167,482,543,19
2168,483,509,10
2169,483,452,2
2170,483,421,20
2171,484,384,1
2172,484,235,2
2173,484,131,4
2174,485,427,7
2175,485,54,20
2176,485,288,2
2177,486,75,11
2178,486,91,2
2179,486,339,7
2180,487,127,4
2181,487,180,13
2182,487,125,5
2183,487,65,10
2184,487,366,6
2185,487,192,8
2186,487,368,3
2187,487,370,8
2188,488,516,15
2189,488,181,11
2190,488,269,7
2191,489,140,10
2192,489,356,16
2193,489,403,7
2194,490,431,15
2195,490,89,17
2196,490,240,14
2197,491,383,14
2198,491,91,14
2199,491,171,5
2200,492,354,16
2201,492,575,13
2202,492,21,12
2203,492,442,20
2204,492,141,13
2205,492,79,1
2206,492,40,6
2207,492,523,11
2208,493,196,15
2209,493,188,8
2210,493,565,18
2211,494,116,1
2212,494,152,7
2213,494,437,10
2214,495,81,6
2215,495,27,1
2216,495,123,3
2217,496,253,4
2218,496,528,1
2219,496,529,5
2220,497,71,14
2221,497,186,1
2222,497,305,20
2223,498,331,1
2224,498,291,7
2225,498,144,18
2226,499,545,8
2227,499,125,15
2228,499,399,15
2229,500,49,8
2230,500,309,20
2231,500,98,2
2232,501,91,8
2233,501,246,10
2234,501,277,18
2235,502,506,17
2236,502,373,13
2237,502,448,2
2238,503,194,14
2239,503,196,12
2240,503,447,8
2241,504,228,10
2242,504,138,2
2243,504,193,18
2244,505,433,20
2245,506,157,19
2246,506,336,6
2247,507,465,12
2248,507,313,8
2249,507,51,8
2250,508,571,12
2251,508,550,11
2252,508,212,7
2253,509,175,13
2254,509,132,4
2255,509,53,9
2256,510,354,18
2257,510,311,12
2258,510,190,3
2259,510,102,17
2260,510,223,8
2261,510,309,1
2262,510,577,2
2263,510,27,8
2264,511,383,7
2265,511,419,2
2266,511,313,19
2267,511,147,20
2268,511,402,9
2269,511,145,14
2270,511,390,2
2271,511,187,20
2272,512,104,16
2273,512,570,16
2274,512,257,6
2275,513,222,11
2276,513,550,6
2277,513,93,13
2278,513,298,15
2279,513,503,2
2280,513,189,20
2281,513,521,17
2282,513,140,12
2283,514,381,1
2284,514,576,19
2285,514,169,19
2286,515,169,15
2287,515,13,14
2288,515,398,3
2289,515,42,11
2290,515,491,12
2291,515,563,5
2292,515,106,17
2293,515,443,9
2294,516,372,12
2295,516,3,8
2296,516,49,7
2297,517,12,14
2298,517,277,10
2299,517,72,10
2300,518,26,2
2301,518,225,2
2302,518,556,4
2303,519,157,19
2304,519,272,7
2305,519,570,18
2306,520,316,1
2307,520,285,11
2308,520,48,10
2309,521,376,3
2310,521,170,14
2311,521,391,12
2312,521,212,9
2313,521,120,20
2314,521,306,15
2315,521,32,4
2316,521,258,6
2317,522,33,2
2318,522,494,9
2319,522,306,4
2320,522,402,18
2321,522,373,16
2322,522,310,14
2323,522,525,10
2324,522,84,17
2325,523,84,3
2326,523,49,17
2327,523,231,5
2328,524,210,10
2329,524,182,20
2330,524,12,7
2331,525,29,14
2332,525,465,19
2333,525,169,14
2334,526,107,7
2335,526,432,1
2336,526,224,1
2337,527,532,15
2338,527,38,7
2339,527,81,14
2340,527,67,12
2341,527,53,6
2342,527,378,3
2343,527,569,2
2344,527,262,6
2345,528,566,11
2346,528,34,8
2347,528,169,7
2348,529,125,7
2349,529,181,18
2350,529,508,17
2351,529,45,15
2352,529,211,9
2353,529,310,7
2354,529,133,17
2355,529,402,5
2356,530,6,13
2357,530,105,8
2358,530,427,11
2359,531,220,4
2360,531,309,6
2361,531,5,10
2362,532,459,3
2363,532,517,5
2364,532,57,1
2365,533,148,8
2366,533,381,14
2367,533,137,9
2368,534,171,19
2369,534,159,9
2370,534,98,8
2371,535,424,13
2372,535,80,8
2373,535,520,13
2374,535,364,18
2375,535,224,4
2376,535,285,16
2377,535,423,4
2378,535,344,12
2379,536,120,18
2380,537,68,3
2381,537,407,20
2382,537,367,9
2383,538,543,18
2384,538,506,9
2385,538,322,13
2386,539,213,18
2387,539,285,8
2388,539,534,1
2389,540,371,3
2390,540,91,4
2391,540,82,14
2392,541,50,9
2393,541,38,6
2394,541,406,1
2395,542,304,17
2396,542,179,20
2397,542,179,11
2398,543,506,3
2399,543,226,9
2400,543,15,15
2401,543,566,19
2402,543,564,5
2403,543,323,3
2404,543,360,9
2405,543,367,9
2406,544,363,3
2407,544,543,18
2408,544,335,5
2409,545,304,9
2410,545,93,5
2411,545,212,13
2412,545,408,14
2413,545,399,16
2414,545,437,3
2415,545,211,14
2416,545,516,3
2417,546,122,16
2418,546,388,4
2419,546,304,9
2420,546,52,17
2421,546,562,12
2422,546,171,17
2423,546,135,9
2424,546,279,10
2425,547,129,14
2426,547,267,14
2427,547,378,4
2428,548,73,7
2429,548,139,17
2430,548,416,12
2431,549,336,7
2432,549,261,11
2433,549,500,9
2434,549,534,6
2435,549,289,20
2436,549,0,19
2437,549,521,17
2438,549,555,10
2439,550,551,15
2440,550,544,7
2441,550,209,12
2442,551,217,10
2443,551,548,16
2444,551,172,19
2445,551,334,5
2446,551,383,17
2447,551,524,11
2448,551,239,10
2449,551,6,10
2450,552,453,8
2451,552,153,4
2452,552,413,4
2453,553,124,9
2454,553,66,7
2455,553,301,5
2456,554,46,9
2457,554,62,8
2458,554,234,17
2459,554,218,10
2460,554,431,12
2461,554,432,14
2462,554,95,19
2463,554,352,11
2464,555,185,10
2465,555,63,3
2466,555,363,6
2467,555,104,12
2468,555,127,4
2469,555,428,10
2470,555,211,10
2471,555,462,8
2472,557,518,12
2473,557,74,3
2474,557,432,16
2475,558,412,16
2476,558,337,19
2477,558,292,20
2478,559,282,1
2479,559,277,5
2480,559,320,6
2481,559,226,1
2482,559,239,13
2483,559,287,3
2484,559,455,18
2485,559,97,15
2486,560,478,8
2487,560,469,8
2488,560,255,3
2489,561,360,18
2490,561,122,11
2491,561,96,9
2492,561,26,20
2493,561,4,11
2494,561,20,14
2495,561,194,7
2496,561,123,12
2497,562,418,17
2498,562,94,1
2499,562,419,8
2500,562,34,18
2501,562,346,12
2502,562,96,13
2503,562,232,9
2504,562,198,14
2505,563,13,16
2506,563,16,18
2507,563,68,8
2508,564,200,10
2509,564,384,12
2510,564,217,8
2511,565,163,3
2512,565,60,7
2513,565,534,18
2514,566,336,12
2515,566,441,20
2516,566,141,9
2517,567,126,5
2518,567,121,13
2519,567,414,4
2520,568,374,10
2521,568,423,14
2522,568,307,18
2523,569,258,19
2524,569,295,10
2525,569,175,20
2526,570,524,6
2527,570,58,5
2528,570,482,5
2529,571,528,11
2530,571,131,16
2531,571,562,3
2532,572,476,2
2533,572,538,18
2534,572,367,13
2535,572,111,14
2536,572,55,16
2537,572,278,17
2538,572,408,17
2539,572,238,13
2540,573,117,19
2541,573,1,6
2542,573,496,2
2543,574,311,2
2544,574,341,9
2545,574,372,10
2546,574,188,11
2547,574,161,14
2548,574,180,19
2549,574,544,12
2550,574,68,6
2551,575,543,6
2552,575,276,16
2553,575,554,2
2554,575,135,9
2555,575,133,11
2556,575,563,20
2557,575,59,8
2558,575,417,15
2559,576,336,10
2560,576,545,17
2561,576,206,1
2562,576,239,18
2563,576,454,1
2564,576,336,3
2565,576,273,8
2566,576,146,4
2567,577,107,10
2568,577,87,7
2569,577,353,16
2570,578,262,8
2571,578,426,2
2572,578,518,11
2573,579,372,9
2574,579,338,3
2575,579,77,18
2576,579,235,16
2577,579,444,3
2578,579,335,1
2579,579,347,2
2580,579,372,16
