1666,293,441,19
1667,293,412,7
1668,293,17,1
1669,293,191,1
1670,293,376,20
1671,294,408,5
1672,294,314,4
1673,294,161,12
1674,294,382,16
1675,295,73,1
1676,295,419,20
1677,295,150,17
1678,295,87,5
1679,295,294,4
1680,295,452,1
1681,296,461,20
1682,296,199,2
1683,297,469,9
1684,297,238,12
1685,297,109,20
1686,297,2,1
1687,297,342,17
1688,297,336,6
1689,297,234,20
1690,298,124,16
1691,298,61,8
1692,298,380,15
1693,298,371,18
1694,298,163,16
1695,298,160,2
1696,298,149,3
1697,298,243,13
1698,299,181,9
1699,299,176,11
1700,299,330,3
1701,299,249,2
1702,299,355,10
1703,300,280,18
1704,300,368,16
1705,300,405,15
1706,300,176,4
1707,301,403,4
1708,301,367,5
1709,301,91,11
1710,301,159,3
1711,302,465,9
1712,302,371,10
1713,302,85,19
1714,302,358,9
1715,302,308,4
1716,302,337,4
1717,302,113,7
1718,303,345,8
1719,303,221,11
1720,303,153,1
1721,303,199,5
1722,303,361,11
1723,303,99,19
1724,303,474,17
1725,304,306,14
1726,304,174,17
1727,304,410,13
1728,304,110,11
1729,304,274,18
1730,304,331,9
1731,304,147,15
1732,304,191,2
1733,305,239,19
1734,305,251,18
1735,305,327,18
1736,305,426,11
1737,305,330,19
1738,305,13,3
1739,305,286,12
1740,306,17,10
1741,306,353,11
1742,306,337,4
1743,306,292,3
1744,306,3,5
1745,306,68,20
1746,306,213,5
1747,307,460,4
1748,307,102,12
1749,307,368,11
1750,307,356,3
1751,307,110,19
1752,308,236,6
1753,308,130,17
1754,308,6,8
1755,308,298,20
1756,308,144,12
1757,308,196,18
1758,308,175,10
1759,309,170,3
1760,309,129,18
1761,309,452,20
1762,309,471,14
1763,309,92,1
1764,309,438,7
1765,310,368,16
1766,310,283,12
1767,310,320,18
1768,310,129,11
1769,310,411,4
1770,311,133,3
1771,311,249,16
1772,311,356,16
1773,311,325,12
1774,311,35,3
1775,311,291,2
1776,312,361,12
1777,312,213,19
1778,312,7,2
1779,312,213,10
1780,312,378,3
1781,313,101,7
1782,313,338,9
1783,313,87,5
1784,313,326,5
1785,313,167,1
1786,313,385,16
1787,314,115,19
1788,314,209,4
1789,314,206,6
1790,314,134,5
1791,314,405,4
1792,314,217,19
1793,315,16,17
1794,315,195,5
1795,315,178,3
1796,315,389,10
1797,315,82,10
1798,316,95,20
1799,316,418,6
1800,316,72,18
1801,316,319,14
1802,316,290,20
1803,316,110,8
1804,317,303,18
1805,317,113,7
1806,317,125,2
1807,317,13,13
1808,317,470,17
1809,317,260,4
1810,317,437,5
1811,318,52,13
1812,318,421,11
1813,318,233,4
1814,318,437,3
1815,318,384,4
1816,318,313,14
1817,318,59,15
1818,319,273,18
1819,319,227,9
1820,319,103,12
1821,319,30,17
1822,319,306,12
1823,320,455,7
1824,320,295,12
1825,320,364,11
1826,320,466,16
1827,320,225,20
1828,320,38,7
1829,320,270,17
1830,321,439,6
1831,321,14,2
1832,321,155,6
1833,321,264,18
1834,321,338,9
1835,321,403,12
1836,321,180,14
1837,321,361,7
1838,322,217,19
1839,322,225,6
1840,323,258,15
1841,323,298,7
1842,323,194,17
1843,323,303,13
1844,323,67,9
1845,323,128,17
1846,324,208,14
1847,324,270,5
1848,324,7,9
1849,324,105,16
1850,324,396,11
1851,325,470,17
1852,325,130,17
1853,325,212,11
1854,325,446,1
1855,325,324,9
1856,326,41,16
1857,326,460,16
1858,326,103,10
1859,326,52,12
1860,326,224,13
1861,326,294,16
1862,326,17,17
1863,327,467,6
1864,327,145,10
1865,327,24,6
1866,327,251,10
1867,327,318,13
1868,328,240,20
1869,328,469,17
1870,328,93,11
1871,328,97,7
1872,328,349,14
1873,328,167,20
1874,329,6,15
1875,329,381,6
1876,329,271,4
1877,329,15,16
1878,330,65,20
1879,330,371,8
1880,330,83,11
1881,330,44,16
1882,330,213,14
1883,331,77,12
1884,331,23,10
1885,331,278,10
1886,331,83,2
1887,331,204,2
1888,331,419,8
1889,332,90,10
1890,332,168,20
1891,332,275,12
1892,332,350,9
1893,332,401,16
1894,332,388,11
1895,333,233,5
1896,333,287,14
1897,333,386,15
1898,333,410,8
1899,333,374,14
1900,333,103,18
1901,333,434,1
1902,334,371,10
1903,334,271,1
1904,334,99,19
1905,334,266,15
1906,334,91,6
1907,334,274,1
1908,335,86,6
1909,335,392,17
1910,335,236,18
1911,335,333,1
1912,335,305,3
1913,335,269,3
1914,335,42,15
1915,335,312,1
1916,336,477,17
1917,336,13,7
1918,336,146,12
1919,336,179,18
1920,336,240,6
1921,336,421,12
1922,336,278,5
1923,337,468,11
1924,337,365,14
1925,338,325,20
1926,338,259,2
1927,338,204,8
1928,338,430,3
1929,338,417,13
1930,338,408,14
1931,338,78,4
1932,339,391,6
1933,339,219,10
1934,339,189,1
1935,339,334,3
1936,339,468,20
1937,339,16,20
1938,339,129,6
1939,339,80,17
1940,340,267,20
1941,340,414,17
1942,340,131,8
1943,340,33,15
1944,340,67,17
1945,340,393,14
1946,340,31,7
1947,341,376,8
1948,341,187,4
1949,341,470,16
1950,341,468,3
1951,341,159,13
1952,341,425,20
1953,341,14,5
1954,341,361,6
1955,342,233,13
1956,342,9,9
1957,342,350,9
1958,342,375,20
1959,342,84,19
1960,342,226,7
1961,342,100,13
1962,343,186,9
1963,343,380,13
1964,343,126,4
1965,343,129,16
1966,343,258,18
1967,343,10,3
1968,343,144,3
1969,344,111,3
1970,344,330,16
1971,344,275,6
1972,344,34,17
1973,344,190,19
1974,344,206,18
1975,344,413,16
1976,344,126,17
1977,345,242,11
1978,345,280,5
1979,345,305,1
1980,345,43,19
1981,345,396,1
1982,345,182,15
1983,345,77,2
1984,345,357,8
1985,346,44,19
1986,346,351,10
1987,346,180,10
1988,346,200,10
1989,346,270,6
1990,346,239,7
1991,346,164,6
1992,347,247,4
1993,347,6,9
1994,347,271,16
1995,347,410,15
1996,348,211,18
1997,348,95,8
1998,348,85,1
1999,348,152,7
2000,348,126,19
2001,348,24,17
2002,348,380,11
2003,348,135,5
2004,349,472,2
2005,349,273,12
2006,349,155,7
2007,349,335,10
2008,349,91,11
2009,349,211,11
2010,349,22,10
2011,349,478,8
2012,350,384,19
2013,350,171,1
2014,350,48,8
2015,350,388,6
2016,350,40,16
2017,350,399,17
2018,351,80,13
2019,351,211,15
2020,351,391,5
2021,351,339,20
2022,352,420,4
2023,352,120,16
2024,352,231,17
2025,352,403,18
2026,352,368,11
2027,352,98,17
2028,352,29,14
2029,353,197,18
2030,353,123,8
2031,353,326,20
2032,353,275,4
2033,353,87,8
2034,353,341,15
2035,354,466,17
2036,354,400,19
2037,354,303,20
2038,354,270,1
2039,354,378,1
2040,355,285,7
2041,355,183,19
2042,355,251,13
2043,355,297,10
2044,355,304,20
2045,356,357,9
2046,356,26,2
2047,356,292,5
2048,356,342,7
2049,356,301,10
2050,356,39,20
2051,357,160,15
2052,357,163,13
2053,357,211,18
2054,357,170,19
2055,358,446,10
2056,358,324,2
2057,358,202,9
2058,358,54,3
2059,358,420,8
2060,358,57,8
2061,358,348,5
2062,358,336,18
2063,359,427,14
2064,359,449,10
2065,359,76,5
2066,359,381,13
2067,359,127,18
2068,359,256,8
2069,359,322,2
2070,359,318,19
2071,360,250,11
2072,360,169,10
2073,360,324,17
2074,360,172,15
2075,360,452,2
2076,360,27,9
2077,360,446,20
2078,360,460,12
2079,361,128,11
2080,361,5,6
2081,361,130,4
2082,361,257,18
2083,361,463,6
2084,362,342,3
2085,362,197,1
2086,362,365,5
2087,362,422,12
2088,363,227,7
2089,363,422,8
2090,363,416,11
2091,363,71,10
2092,363,270,18
2093,363,356,1
2094,363,454,15
2095,364,204,12
2096,364,6,13
2097,364,324,4
2098,364,152,1
2099,364,409,16
2100,365,189,4
2101,365,373,15
2102,365,124,8
2103,365,57,18
2104,365,45,19
2105,365,137,14
2106,365,166,10
2107,365,83,13
2108,366,469,4
2109,366,329,11
2110,366,249,20
2111,366,13,19
2112,366,231,19
2113,366,55,6
2114,366,159,16
2115,367,207,1
2116,367,146,2
2117,367,132,20
2118,367,237,19
2119,367,138,18
2120,367,87,4
2121,368,352,9
2122,368,195,3
2123,368,374,9
2124,368,391,6
2125,368,311,7
2126,368,447,10
2127,369,377,4
2128,369,296,6
2129,369,104,14
2130,369,39,6
2131,369,211,20
2132,369,182,16
2133,370,280,18
2134,370,155,5
2135,370,69,20
2136,370,62,14
2137,370,5,3
2138,370,237,1
2139,370,479,9
2140,370,451,14
2141,371,191,10
2142,371,20,4
2143,371,93,14
2144,371,227,8
2145,371,79,8
2146,371,381,13
2147,372,466,15
2148,372,191,19
2149,372,240,8
2150,372,172,16
2151,372,86,16
2152,372,69,10
2153,372,224,18
2154,372,132,4
2155,373,116,9
2156,373,445,8
2157,373,300,15
2158,373,371,5
2159,373,320,12
2160,373,338,11
2161,373,121,5
2162,373,153,8
2163,374,351,13
2164,374,39,11
2165,374,262,11
2166,374,307,15
2167,374,212,18
2168,374,17,19
2169,374,61,10
2170,375,118,1
2171,375,29,8
2172,375,114,10
2173,375,411,4
2174,375,260,2
2175,375,1,4
2176,376,78,3
2177,376,89,10
2178,376,396,17
2179,376,285,20
2180,376,260,10
2181,376,459,12
2182,376,418,3
2183,376,416,5
2184,377,148,19
2185,377,204,13
2186,377,325,6
2187,377,340,8
2188,378,389,6
2189,378,90,4
2190,378,326,14
2191,378,68,5
2192,378,340,2
2193,378,43,2
2194,379,230,19
2195,379,57,4
2196,380,240,14
2197,381,300,15
2198,381,296,16
2199,381,218,19
2200,381,397,10
2201,381,126,9
2202,381,363,8
2203,381,30,9
2204,381,149,2
2205,382,456,9
2206,382,53,8
2207,382,140,13
2208,382,149,14
2209,382,222,16
2210,383,463,9
2211,383,95,12
2212,383,234,18
2213,383,56,17
2214,383,205,16
2215,383,43,18
2216,383,194,9
2217,384,395,8
2218,384,203,8
2219,384,191,12
2220,384,447,9
2221,384,478,15
2222,384,284,10
2223,384,350,6
2224,385,134,6
2225,385,214,2
2226,385,188,5
2227,385,416,15
2228,385,425,17
2229,385,218,10
2230,385,144,17
2231,385,305,6
2232,386,268,3
2233,386,452,19
2234,386,395,18
2235,386,302,9
2236,386,254,3
2237,387,122,10
2238,388,299,19
2239,388,427,9
2240,388,347,4
2241,388,391,10
2242,388,431,20
2243,389,130,8
2244,389,426,12
2245,389,196,15
2246,389,302,14
2247,389,205,11
2248,390,389,3
2249,390,109,5
2250,390,313,10
2251,390,178,4
2252,390,296,4
2253,390,175,19
2254,390,34,5
2255,390,86,9
2256,391,93,7
2257,391,100,3
2258,391,268,19
2259,391,31,12
2260,391,54,11
2261,392,3,3
2262,392,165,14
2263,392,138,6
2264,392,331,15
2265,393,317,3
2266,393,204,18
2267,393,253,19
2268,393,187,4
2269,393,118,18
2270,393,5,19
2271,394,103,3
2272,394,54,13
2273,394,14,12
2274,394,449,19
2275,394,306,7
2276,394,116,8
2277,394,272,13
2278,395,140,11
2279,395,272,16
2280,395,412,5
2281,395,299,2
2282,395,353,16
2283,396,9,5
2284,396,269,17
2285,396,19,17
2286,396,266,7
2287,396,75,12
2288,396,330,5
2289,397,104,11
2290,397,285,7
2291,397,318,14
2292,397,304,1
2293,397,469,7
2294,397,306,7
2295,398,346,20
2296,398,212,20
2297,398,355,15
2298,398,342,20
2299,398,399,15
2300,398,5,18
2301,398,426,15
2302,399,478,12
2303,399,412,20
2304,399,359,2
2305,399,201,14
2306,399,108,9
2307,399,63,1
2308,400,204,9
2309,400,347,11
2310,400,388,5
2311,400,13,8
2312,400,402,3
2313,400,195,1
2314,401,238,11
2315,401,296,5
2316,401,277,17
2317,401,145,20
2318,401,179,4
2319,401,353,20
2320,401,349,17
2321,402,213,4
2322,402,310,16
2323,402,259,9
2324,402,202,3
2325,402,388,14
2326,402,362,4
2327,403,281,16
2328,403,342,20
2329,403,272,13
2330,403,43,13
2331,403,386,1
2332,403,389,9
2333,404,428,10
2334,404,408,14
2335,404,52,12
2336,404,353,5
2337,404,139,20
2338,404,476,6
2339,404,19,15
2340,405,327,16
2341,405,275,14
2342,405,45,5
2343,405,310,12
2344,405,394,9
2345,405,339,5
2346,405,416,3
2347,406,413,2
2348,406,36,16
2349,406,365,9
2350,406,140,20
2351,406,87,1
2352,406,169,9
2353,406,148,16
2354,406,333,19
2355,407,283,14
2356,407,331,4
2357,407,394,10
2358,407,308,20
2359,407,139,14
2360,407,92,14
2361,408,111,15
2362,408,257,12
2363,408,83,10
2364,408,207,16
2365,408,309,1
2366,408,333,17
2367,408,298,11
2368,409,314,4
2369,409,347,6
2370,409,251,19
2371,409,370,16
2372,409,357,9
2373,409,14,10
2374,409,48,20
2375,409,87,12
2376,410,86,20
2377,410,191,9
2378,410,155,7
2379,410,148,20
2380,410,222,13
2381,411,220,7
2382,411,172,11
2383,411,252,11
2384,411,174,3
2385,411,245,6
2386,411,244,19
2387,411,358,8
2388,411,150,5
2389,412,156,14
2390,412,37,5
2391,412,68,9
2392,412,250,18
2393,412,184,4
2394,412,185,18
2395,412,229,1
2396,412,275,12
2397,413,44,20
2398,413,138,5
2399,413,38,4
2400,413,471,5
2401,413,67,20
2402,413,52,8
2403,414,158,4
2404,414,401,3
2405,414,83,18
2406,414,312,4
2407,414,412,4
2408,414,70,15
2409,414,335,15
2410,414,191,15
2411,415,197,9
2412,415,278,9
2413,415,399,7
2414,415,217,1
2415,415,111,1
2416,415,208,14
2417,415,167,1
2418,415,276,12
2419,416,135,19
2420,416,436,14
2421,416,43,16
2422,416,100,2
2423,416,59,10
2424,416,296,12
2425,417,236,12
2426,417,183,5
2427,417,385,2
2428,417,321,5
2429,417,93,18
2430,418,232,18
2431,418,276,17
2432,418,265,14
2433,418,144,14
2434,418,442,11
2435,419,136,7
2436,419,406,7
2437,419,406,3
2438,419,58,18
2439,419,365,4
2440,420,308,13
2441,420,71,2
2442,420,38,8
2443,420,363,19
2444,420,202,15
2445,420,61,5
2446,420,142,9
2447,421,194,8
2448,421,72,18
2449,421,451,15
2450,421,383,7
2451,421,265,16
2452,421,230,10
2453,421,100,16
2454,422,316,14
2455,422,47,13
2456,422,447,17
2457,422,341,6
2458,423,254,8
2459,423,198,17
2460,423,7,2
2461,423,84,8
2462,423,418,19
2463,424,370,16
2464,424,430,18
2465,424,291,16
2466,424,404,14
2467,424,466,2
2468,424,199,1
2469,424,225,20
2470,424,388,10
2471,425,77,19
2472,425,264,12
2473,425,447,2
2474,425,193,17
2475,425,475,13
2476,425,406,17
2477,425,101,20
2478,426,24,17
2479,426,312,8
2480,426,416,7
2481,426,78,6
2482,426,203,19
2483,426,288,10
2484,427,444,10
2485,427,310,7
2486,427,297,18
2487,427,123,10
2488,428,342,11
2489,428,351,8
2490,428,363,5
2491,428,50,15
2492,428,221,12
2493,428,250,5
2494,429,167,2
2495,429,205,18
2496,429,479,10
2497,429,130,2
2498,430,220,5
2499,430,369,20
2500,430,343,8
2501,430,96,6
2502,430,156,7
2503,430,327,14
2504,430,468,4
2505,431,280,10
2506,431,300,10
2507,431,268,20
2508,431,444,12
2509,431,359,20
2510,431,339,15
2511,431,327,17
2512,431,167,1
2513,432,386,20
2514,432,54,13
2515,432,392,9
2516,432,120,6
2517,432,224,5
2518,432,443,3
2519,433,267,16
2520,433,53,16
2521,433,124,9
2522,433,150,20
2523,433,110,3
2524,433,387,19
2525,433,28,14
2526,434,339,9
2527,434,109,18
2528,435,30,12
2529,435,252,1
2530,435,466,11
2531,435,102,13
2532,435,128,17
2533,435,168,16
2534,435,37,7
2535,436,19,13
2536,436,118,7
2537,436,253,4
2538,436,19,16
2539,436,76,2
2540,437,181,19
2541,437,424,6
2542,437,320,1
2543,437,141,10
2544,437,255,13
2545,437,304,8
2546,438,409,20
2547,438,140,9
2548,438,290,13
2549,438,58,9
2550,438,156,3
2551,438,222,13
2552,438,72,15
2553,438,176,17
2554,439,158,5
2555,439,297,2
2556,439,151,14
2557,439,72,18
2558,439,322,13
2559,439,438,18
2560,439,330,18
2561,440,421,19
2562,440,100,4
2563,440,116,2
2564,440,388,4
2565,440,196,3
2566,441,64,1
2567,441,76,4
2568,441,8,2
2569,442,312,19
2570,442,377,10
2571,442,316,5
2572,442,62,4
2573,442,45,10
2574,443,244,5
2575,443,455,9
2576,443,116,1
2577,443,65,6
2578,443,150,17
2579,443,396,15
2580,444,246,4
2581,444,50,11
2582,444,103,7
2583,444,415,3
2584,444,236,16
2585,444,223,16
2586,444,131,17
2587,444,240,14
2588,445,276,10
2589,445,130,10
2590,445,194,18
2591,445,88,16
2592,445,397,2
2593,446,300,5
2594,446,351,13
2595,446,43,1
2596,446,10,4
2597,446,153,6
2598,447,268,20
2599,447,212,18
2600,447,243,6
2601,447,470,15
2602,447,409,5
2603,447,368,1
2604,447,20,12
2605,447,94,19
2606,448,389,8
2607,448,241,20
2608,448,151,7
2609,448,69,5
2610,448,131,6
2611,448,339,18
2612,448,33,18
2613,448,42,12
2614,449,186,11
2615,449,67,19
2616,449,68,7
2617,449,274,14
2618,450,385,20
2619,450,255,9
2620,450,377,11
2621,450,373,13
2622,450,386,12
2623,450,95,9
2624,450,111,2
2625,450,137,15
2626,451,429,13
2627,451,231,4
2628,451,100,6
2629,451,380,18
2630,451,203,6
2631,451,9,1
2632,452,290,18
2633,452,105,4
2634,452,326,4
2635,452,354,16
2636,452,250,14
2637,452,367,13
2638,452,37,2
2639,453,191,3
2640,453,442,10
2641,453,438,3
2642,453,66,2
2643,453,195,14
2644,453,462,1
2645,453,48,8
2646,454,410,19
2647,454,450,8
2648,455,6,13
2649,455,21,7
2650,456,81,8
2651,456,285,6
2652,456,116,16
2653,456,225,16
2654,456,187,11
2655,456,202,20
2656,456,292,17
2657,456,453,18
2658,457,274,16
2659,457,344,3
2660,457,372,17
2661,457,249,6
2662,458,417,9
2663,458,218,7
2664,458,397,14
2665,458,191,10
2666,458,4,19
2667,458,392,12
2668,458,55,3
2669,459,186,9
2670,459,32,3
2671,459,146,16
2672,459,52,10
2673,459,291,19
2674,459,374,15
2675,460,355,3
2676,460,381,3
2677,460,99,18
2678,460,62,15
2679,460,169,16
2680,461,338,12
2681,461,58,7
2682,461,24,16
2683,461,125,2
2684,461,304,2
2685,461,146,2
2686,461,131,3
2687,461,53,19
2688,462,392,11
2689,462,62,8
2690,462,236,19
2691,462,255,4
2692,462,104,15
2693,462,329,19
2694,462,332,10
2695,463,5,4
2696,463,271,2
2697,463,434,1
2698,463,302,3
2699,464,117,12
2700,464,475,7
2701,464,479,19
2702,464,266,15
2703,464,164,17
2704,464,389,15
2705,464,468,9
2706,464,309,5
2707,465,28,18
2708,465,161,8
2709,465,137,3
2710,465,224,6
2711,465,354,1
2712,465,145,18
2713,466,357,18
2714,466,370,9
2715,466,165,11
2716,466,299,13
2717,466,288,20
2718,466,126,8
2719,466,39,20
2720,466,108,5
2721,467,17,7
2722,467,157,5
2723,467,417,5
2724,467,360,18
2725,467,454,1
2726,467,337,9
2727,467,110,18
2728,467,398,10
2729,468,428,13
2730,468,138,8
2731,468,187,20
2732,468,115,6
2733,468,183,6
2734,469,233,18
2735,469,288,4
2736,469,178,18
2737,469,115,17
2738,469,267,12
2739,469,237,6
2740,469,353,1
2741,469,130,14
2742,470,264,6
2743,470,25,20
2744,470,460,10
2745,470,371,20
2746,470,197,1
2747,470,61,15
2748,470,91,16
2749,470,350,2
2750,471,6,14
2751,471,347,12
2752,471,425,5
2753,471,272,1
2754,472,81,7
2755,472,22,14
2756,472,404,2
2757,472,246,15
2758,472,245,10
2759,473,410,11
2760,473,119,7
2761,473,233,18
2762,473,269,16
2763,474,145,1
2764,474,206,3
2765,474,472,19
2766,474,472,7
2767,474,143,15
2768,475,159,17
2769,475,416,3
2770,475,133,1
2771,475,220,16
2772,475,375,6
2773,475,178,12
2774,475,30,9
2775,476,143,9
2776,476,367,16
2777,476,153,13
2778,476,157,16
2779,477,31,14
2780,477,73,20
2781,477,106,3
2782,477,338,16
2783,477,63,7
2784,477,147,5
2785,477,266,19
2786,477,77,16
2787,478,99,5
2788,478,95,12
2789,478,236,9
2790,478,353,5
2791,478,271,1
2792,478,468,19
2793,479,218,8
2794,479,384,1
2795,479,442,14
2796,479,400,2
2797,479,311,17
2798,479,139,8
2799,479,133,10
