1666,299,208,14
1667,299,390,20
1668,299,244,5
1669,300,238,1
1670,300,71,16
1671,300,386,4
1672,300,263,3
1673,300,182,10
1674,300,71,15
1675,300,189,16
1676,301,302,11
1677,301,367,3
1678,301,85,4
1679,301,311,3
1680,301,350,11
1681,301,307,4
1682,302,272,13
1683,302,173,17
1684,302,80,2
1685,302,5,10
1686,302,370,7
1687,302,334,15
1688,302,276,15
1689,302,87,20
1690,303,196,3
1691,303,73,3
1692,303,48,3
1693,303,290,20
1694,303,63,7
1695,304,253,4
1696,304,128,12
1697,304,80,15
1698,304,199,18
1699,304,267,7
1700,305,9,19
1701,305,78,19
1702,305,144,17
1703,305,35,19
1704,305,225,15
1705,306,89,16
1706,306,166,6
1707,306,339,4
1708,306,294,20
1709,306,273,11
1710,306,185,15
1711,307,317,18
1712,307,252,7
1713,307,217,4
1714,307,71,15
1715,307,104,10
1716,307,349,5
1717,307,130,14
1718,307,17,5
1719,308,255,5
1720,308,46,9
1721,308,42,7
1722,308,190,18
1723,308,58,5
1724,308,243,12
1725,308,244,10
1726,309,63,10
1727,309,79,14
1728,309,437,12
1729,309,281,9
1730,309,58,15
1731,309,307,5
1732,310,226,13
1733,310,405,2
1734,310,406,10
1735,310,430,2
1736,310,301,5
1737,310,199,6
1738,311,397,2
1739,311,318,15
1740,311,81,2
1741,311,331,8
1742,311,148,11
1743,311,333,17
1744,312,382,17
1745,312,67,1
1746,312,267,4
1747,312,222,3
1748,313,399,6
1749,313,115,12
1750,313,263,6
1751,313,297,1
1752,313,294,11
1753,313,119,13
1754,313,50,5
1755,314,162,16
1756,314,197,16
1757,314,35,3
1758,314,154,16
1759,315,293,15
1760,315,52,1
1761,315,339,6
1762,315,266,16
1763,316,302,19
1764,316,227,18
1765,316,424,9
1766,316,336,19
1767,316,391,16
1768,316,337,4
1769,316,264,9
1770,316,138,4
1771,317,3,15
1772,317,261,4
1773,317,97,3
1774,317,131,11
1775,317,359,20
1776,317,234,18
1777,317,402,15
1778,318,407,19
1779,318,386,9
1780,318,109,4
1781,318,281,12
1782,318,141,11
1783,318,16,6
1784,318,342,1
1785,318,423,18
1786,319,136,3
1787,319,296,9
1788,319,184,1
1789,319,359,4
1790,319,355,12
1791,320,68,5
1792,320,345,3
1793,320,251,7
1794,320,174,3
1795,320,149,10
1796,320,423,2
1797,320,435,16
1798,321,119,18
1799,321,353,9
1800,321,420,5
1801,321,59,8
1802,321,91,16
1803,321,20,18
1804,322,375,10
1805,322,237,14
1806,322,184,8
1807,322,149,3
1808,322,58,6
1809,323,21,19
1810,323,216,10
1811,323,97,20
1812,323,404,3
1813,323,176,11
1814,324,292,18
1815,324,334,4
1816,324,258,11
1817,324,117,9
1818,324,362,14
1819,324,360,7
1820,324,296,8
1821,325,315,3
1822,325,200,7
1823,325,315,11
1824,325,362,18
1825,325,149,8
1826,325,238,15
1827,325,366,5
1828,326,188,9
1829,326,6,18
1830,326,289,6
1831,326,393,9
1832,326,135,4
1833,326,310,20
1834,327,107,18
1835,327,151,17
1836,327,294,8
1837,327,84,19
1838,328,118,9
1839,328,414,11
1840,328,78,16
1841,328,128,9
1842,328,231,8
1843,328,309,3
1844,328,404,19
1845,329,306,15
1846,330,273,15
1847,330,413,8
1848,330,403,8
1849,330,302,2
1850,331,298,12
1851,331,89,11
1852,331,383,14
1853,331,130,1
1854,331,153,15
1855,331,251,6
1856,331,308,13
1857,332,227,11
1858,332,342,11
1859,332,357,7
1860,332,336,16
1861,332,175,1
1862,332,293,4
1863,332,331,20
1864,332,349,8
1865,333,29,4
1866,333,255,10
1867,333,200,4
1868,333,347,6
1869,334,425,20
1870,334,56,19
1871,334,404,3
1872,334,417,13
1873,334,253,8
1874,335,329,4
1875,335,422,20
1876,335,142,5
1877,335,98,13
1878,335,88,16
1879,336,101,4
1880,336,268,12
1881,336,404,2
1882,336,431,11
1883,336,175,14
1884,336,224,14
1885,336,399,7
1886,336,417,3
1887,337,44,4
1888,337,295,8
1889,337,198,11
1890,337,345,17
1891,337,230,15
1892,337,423,5
1893,337,71,4
1894,338,28,10
1895,338,147,11
1896,338,88,10
1897,338,222,5
1898,338,242,8
1899,338,139,10
1900,338,68,4
1901,338,269,7
1902,339,297,1
1903,339,184,12
1904,339,308,9
1905,339,287,12
1906,339,41,12
1907,340,91,5
1908,340,34,3
1909,340,8,10
1910,340,7,4
1911,340,38,2
1912,340,21,17
1913,341,278,1
1914,341,61,13
1915,341,396,10
1916,341,404,8
1917,341,60,19
1918,341,8,8
1919,341,266,20
1920,341,331,5
1921,342,151,14
1922,342,303,3
1923,342,331,10
1924,342,309,14
1925,342,88,11
1926,342,260,16
1927,342,328,9
1928,342,304,18
1929,343,221,11
1930,343,269,16
1931,343,349,16
1932,343,234,11
1933,343,417,18
1934,343,136,19
1935,343,66,8
1936,343,394,7
1937,344,47,15
1938,344,391,14
1939,344,330,11
1940,344,332,15
1941,344,216,16
1942,344,357,8
1943,345,99,14
1944,345,437,9
1945,345,111,10
1946,345,368,7
1947,345,301,7
1948,346,46,16
1949,346,306,15
1950,347,311,12
1951,347,7,14
1952,347,148,18
1953,347,251,16
1954,347,122,11
1955,347,24,20
1956,347,206,10
1957,348,96,6
1958,348,311,16
1959,348,38,19
1960,348,191,12
1961,348,157,17
1962,348,420,2
1963,349,265,11
1964,349,368,18
1965,349,137,19
1966,349,439,6
1967,349,244,13
1968,350,50,4
1969,350,41,2
1970,350,123,3
1971,350,359,13
1972,350,40,8
1973,350,383,17
1974,351,339,2
1975,351,70,18
1976,351,427,17
1977,351,227,10
1978,351,400,13
1979,352,170,7
1980,352,365,19
1981,352,85,17
1982,352,219,15
1983,352,315,6
1984,352,21,8
1985,352,118,18
1986,353,343,11
1987,353,410,4
1988,353,22,1
1989,353,397,9
1990,353,346,9
1991,353,99,4
1992,353,116,3
1993,354,363,7
1994,354,339,17
1995,354,362,12
1996,354,144,13
1997,354,268,16
1998,354,69,13
1999,355,356,2
2000,355,50,8
2001,355,80,12
2002,355,50,20
2003,356,403,9
2004,356,79,18
2005,356,361,11
2006,356,316,10
2007,356,353,16
2008,357,178,20
2009,357,123,4
2010,357,226,19
2011,357,377,12
2012,357,231,7
2013,357,416,15
2014,357,116,20
2015,358,70,13
2016,358,277,14
2017,359,426,20
2018,360,356,20
2019,360,158,4
2020,360,211,3
2021,361,65,4
2022,361,149,16
2023,361,106,8
2024,362,314,7
2025,362,105,14
2026,362,74,11
2027,362,219,2
2028,362,352,8
2029,362,67,3
2030,363,436,13
2031,363,80,12
2032,363,392,10
2033,363,123,2
2034,363,42,19
2035,363,236,13
2036,363,170,5
2037,364,295,8
2038,364,115,15
2039,364,381,3
2040,364,286,15
2041,364,270,1
2042,365,244,5
2043,365,76,15
2044,365,49,10
2045,365,157,16
2046,365,380,15
2047,366,52,2
2048,366,79,13
2049,366,276,17
2050,366,47,2
2051,367,64,14
2052,367,164,12
2053,367,422,7
2054,367,427,7
2055,367,227,7
2056,367,33,10
2057,367,303,6
2058,368,412,6
2059,368,242,4
2060,368,271,7
2061,368,175,2
2062,368,222,9
2063,368,69,1
2064,369,64,11
2065,369,120,19
2066,369,337,13
2067,369,420,18
2068,369,134,2
2069,369,86,18
2070,370,13,9
2071,370,252,19
2072,370,436,6
2073,370,141,16
2074,370,282,15
2075,370,74,8
2076,370,339,14
2077,370,15,7
2078,371,182,1
2079,371,351,1
2080,371,148,17
2081,372,242,5
2082,372,286,1
2083,372,275,15
2084,372,331,9
2085,372,25,18
2086,372,256,14
2087,372,426,1
2088,373,153,18
2089,373,378,18
2090,373,172,15
2091,373,101,1
2092,373,210,14
2093,373,209,3
2094,374,18,17
2095,374,290,19
2096,374,292,6
2097,374,358,1
2098,374,160,18
2099,374,326,4
2100,375,21,3
2101,375,260,7
2102,375,219,8
2103,375,131,5
2104,375,390,12
2105,376,227,18
2106,376,115,9
2107,376,156,7
2108,376,9,13
2109,376,318,18
2110,377,349,9
2111,377,308,19
2112,377,39,13
2113,377,198,13
2114,377,170,13
2115,377,199,18
2116,377,287,16
2117,377,290,5
2118,378,314,12
2119,378,421,11
2120,378,208,7
2121,378,2,10
2122,378,310,18
2123,379,388,14
2124,379,314,14
2125,379,129,17
2126,379,400,6
2127,379,405,14
2128,379,282,13
2129,380,222,20
2130,380,328,1
2131,380,314,2
2132,380,310,2
2133,380,16,9
2134,380,393,6
2135,380,82,8
2136,380,11,14
2137,381,131,3
2138,381,42,7
2139,381,127,19
2140,381,10,7
2141,382,357,20
2142,382,105,12
2143,382,426,15
2144,382,310,14
2145,382,248,13
2146,382,126,10
2147,383,68,1
2148,383,200,3
2149,383,239,8
2150,383,357,17
2151,384,111,4
2152,384,122,7
2153,384,305,7
2154,384,361,16
2155,384,428,19
2156,384,275,18
2157,385,406,4
2158,385,35,16
2159,385,387,8
2160,385,270,17
2161,385,107,13
2162,386,181,4
2163,386,351,10
2164,386,385,18
2165,386,65,6
2166,386,114,20
2167,386,336,12
2168,386,13,8
2169,386,269,9
2170,387,292,20
2171,387,56,17
2172,387,256,10
2173,387,109,5
2174,387,439,13
2175,387,375,1
2176,387,408,4
2177,388,301,12
2178,388,369,19
2179,388,198,18
2180,388,28,13
2181,388,149,11
2182,389,123,9
2183,389,143,1
2184,389,399,16
2185,389,249,1
2186,389,264,19
2187,389,428,7
2188,389,128,17
2189,390,49,7
2190,390,242,13
2191,390,226,3
2192,390,106,13
2193,390,256,7
2194,391,219,2
2195,391,347,10
2196,391,65,19
2197,391,36,20
2198,391,241,20
2199,392,9,14
2200,392,76,5
2201,392,73,11
2202,392,288,6
2203,392,260,17
2204,393,421,15
2205,393,88,4
2206,393,29,8
2207,393,135,2
2208,393,415,2
2209,393,415,7
2210,394,400,10
2211,394,356,10
2212,395,353,18
2213,395,434,6
2214,395,100,6
2215,395,201,16
2216,395,88,10
2217,395,169,11
2218,395,311,3
2219,396,330,8
2220,396,391,1
2221,396,16,16
2222,396,361,3
2223,396,209,10
2224,397,337,19
2225,397,64,19
2226,397,360,10
2227,397,134,19
2228,397,417,13
2229,397,320,5
2230,397,91,5
2231,398,291,1
2232,398,8,6
2233,398,165,7
2234,398,72,3
2235,399,84,3
2236,399,29,11
2237,399,45,15
2238,399,272,18
2239,399,37,8
2240,399,119,13
2241,399,115,13
2242,400,242,5
2243,400,319,9
2244,400,413,10
2245,400,168,5
2246,400,206,1
2247,400,432,3
2248,400,97,7
2249,401,185,18
2250,401,24,6
2251,402,209,8
2252,402,263,6
2253,402,96,18
2254,403,376,6
2255,403,385,9
2256,403,144,4
2257,403,337,1
2258,403,154,1
2259,403,40,13
2260,403,293,20
2261,403,329,16
2262,404,208,12
2263,404,83,5
2264,404,211,7
2265,404,86,9
2266,405,306,12
2267,405,2,19
2268,405,4,8
2269,405,438,13
2270,405,180,14
2271,405,163,5
2272,405,224,17
2273,405,279,19
2274,406,262,2
2275,406,88,19
2276,406,424,2
2277,406,282,5
2278,406,209,8
2279,407,180,18
2280,407,411,16
2281,407,83,9
2282,407,114,7
2283,407,139,4
2284,407,328,10
2285,407,241,9
2286,408,206,17
2287,408,426,1
2288,408,371,3
2289,408,398,4
2290,408,351,8
2291,408,160,11
2292,409,264,9
2293,409,245,1
2294,409,75,20
2295,409,26,10
2296,409,261,7
2297,409,426,6
2298,409,351,5
2299,410,278,8
2300,410,366,12
2301,410,346,6
2302,410,377,12
2303,410,223,17
2304,411,192,1
2305,411,241,20
2306,411,308,19
2307,411,278,19
2308,411,252,4
2309,411,280,8
2310,411,155,14
2311,411,318,15
2312,412,109,16
2313,412,250,17
2314,412,233,14
2315,412,17,11
2316,412,384,2
2317,413,133,9
2318,413,388,8
2319,413,12,1
2320,413,173,2
2321,413,183,12
2322,413,325,1
2323,413,411,6
2324,414,316,15
2325,414,36,11
2326,414,113,1
2327,414,310,5
2328,414,255,3
2329,414,301,18
2330,414,245,18
2331,415,361,3
2332,415,203,2
2333,415,372,6
2334,415,423,9
2335,415,435,18
2336,415,138,2
2337,415,322,13
2338,415,138,9
2339,416,168,10
2340,416,438,2
2341,416,123,7
2342,416,128,8
2343,416,262,4
2344,416,43,9
2345,417,268,17
2346,417,403,2
2347,417,11,15
2348,417,67,7
2349,417,89,6
2350,417,84,11
2351,417,33,9
2352,417,360,6
2353,418,77,14
2354,418,310,17
2355,418,85,2
2356,418,128,5
2357,418,334,16
2358,418,126,20
2359,418,225,1
2360,418,124,6
2361,419,315,4
2362,419,118,3
2363,419,166,4
2364,419,363,15
2365,419,31,17
2366,420,184,5
2367,420,4,10
2368,420,95,12
2369,420,237,5
2370,420,436,4
2371,420,356,12
2372,420,42,3
2373,421,187,19
2374,421,115,1
2375,421,261,12
2376,421,116,4
2377,421,293,10
2378,422,171,1
2379,422,164,2
2380,422,279,20
2381,422,21,16
2382,423,182,12
2383,423,433,6
2384,423,183,18
2385,423,122,2
2386,423,422,4
2387,423,79,3
2388,423,246,17
2389,423,184,15
2390,424,276,13
2391,424,193,6
2392,424,29,2
2393,424,201,1
2394,424,92,4
2395,425,362,2
2396,425,238,1
2397,425,398,11
2398,425,12,18
2399,425,201,16
2400,426,177,2
2401,427,85,5
2402,427,418,16
2403,427,207,1
2404,427,89,19
2405,427,9,10
2406,428,281,6
2407,428,134,19
2408,428,82,13
2409,428,57,12
2410,428,93,5
2411,428,198,13
2412,429,248,9
2413,429,398,14
2414,429,378,16
2415,429,213,19
2416,429,158,12
2417,430,254,15
2418,430,374,18
2419,430,83,1
2420,430,350,18
2421,430,92,20
2422,430,276,18
2423,431,183,4
2424,431,342,8
2425,431,333,8
2426,431,71,9
2427,431,102,7
2428,431,280,6
2429,432,244,20
2430,432,140,19
2431,432,339,17
2432,432,165,9
2433,432,228,8
2434,433,4,5
2435,433,342,4
2436,433,175,6
2437,433,117,13
2438,434,171,13
2439,434,245,18
2440,434,235,11
2441,434,166,18
2442,435,313,11
2443,435,6,8
2444,435,184,2
2445,435,186,11
2446,435,11,5
2447,436,80,16
2448,436,19,13
2449,436,437,18
2450,436,150,19
2451,436,431,11
2452,436,334,17
2453,437,438,7
2454,437,374,1
2455,437,155,16
2456,437,32,7
2457,438,257,13
2458,438,172,6
2459,438,258,13
2460,438,35,20
2461,438,339,4
2462,439,291,13
2463,439,275,8
2464,439,324,1
2465,439,399,15
2466,439,16,19
