1666,308,389,3
1667,308,72,20
1668,308,370,5
1669,309,42,4
1670,309,61,19
1671,309,2,14
1672,309,291,1
1673,309,236,11
1674,309,342,1
1675,310,157,19
1676,310,80,3
1677,310,293,8
1678,311,244,19
1679,311,41,12
1680,311,104,12
1681,312,157,5
1682,312,105,20
1683,312,382,6
1684,312,174,20
1685,312,46,8
1686,312,164,2
1687,312,100,10
1688,313,79,3
1689,313,116,2
1690,313,169,8
1691,313,369,6
1692,314,215,7
1693,315,202,5
1694,315,60,12
1695,315,369,14
1696,315,362,14
1697,315,333,4
1698,315,30,8
1699,315,60,4
1700,316,392,10
1701,316,10,13
1702,316,260,6
1703,316,174,6
1704,316,350,5
1705,316,67,7
1706,316,1,18
1707,316,338,13
1708,317,75,6
1709,318,366,2
1710,318,286,16
1711,318,381,4
1712,318,85,14
1713,318,149,11
1714,318,88,4
1715,318,97,19
1716,319,173,13
1717,319,42,13
1718,319,366,7
1719,319,167,6
1720,319,83,1
1721,320,158,2
1722,320,226,19
1723,320,343,6
1724,320,90,10
1725,321,99,16
1726,321,38,19
1727,322,387,2
1728,322,209,15
1729,322,187,7
1730,322,13,20
1731,322,91,8
1732,322,271,4
1733,322,282,20
1734,323,310,15
1735,323,171,15
1736,323,254,5
1737,323,255,12
1738,323,98,9
1739,323,49,8
1740,323,143,16
1741,324,139,2
1742,324,186,5
1743,324,325,17
1744,324,16,8
1745,324,302,16
1746,324,174,9
1747,324,176,2
1748,324,375,6
1749,325,0,5
1750,325,157,1
1751,325,313,16
1752,326,40,4
1753,326,245,9
1754,326,237,13
1755,326,151,13
1756,327,59,13
1757,327,108,14
1758,327,285,18
1759,328,106,9
1760,328,75,19
1761,328,305,2
1762,328,86,15
1763,328,129,3
1764,329,299,1
1765,329,287,2
1766,329,320,18
1767,329,278,15
1768,329,310,13
1769,329,244,10
1770,329,248,15
1771,329,29,16
1772,330,23,1
1773,330,276,16
1774,330,4,4
1775,330,0,11
1776,330,182,15
1777,331,81,7
1778,331,371,8
1779,331,356,18
1780,331,173,3
1781,331,386,4
1782,331,162,18
1783,332,103,19
1784,332,243,14
1785,332,360,15
1786,332,87,1
1787,332,313,14
1788,333,53,16
1789,333,321,4
1790,333,351,6
1791,333,101,18
1792,333,366,18
1793,333,279,5
1794,334,217,2
1795,334,300,17
1796,334,121,7
1797,334,102,5
1798,334,32,3
1799,334,186,15
1800,334,276,6
1801,334,220,8
1802,335,84,14
1803,335,354,4
1804,335,5,1
1805,335,277,11
1806,335,333,3
1807,335,158,5
1808,335,285,7
1809,335,212,11
1810,336,37,16
1811,336,250,20
1812,336,49,7
1813,336,26,1
1814,336,313,3
1815,336,130,1
1816,336,354,6
1817,336,321,12
1818,337,105,20
1819,337,310,1
1820,337,156,9
1821,337,48,9
1822,337,182,12
1823,337,203,15
1824,337,334,13
1825,338,275,17
1826,338,330,17
1827,339,89,7
1828,339,252,6
1829,339,35,13
1830,339,16,5
1831,339,265,14
1832,339,279,6
1833,340,159,4
1834,340,327,17
1835,340,72,20
1836,340,220,11
1837,340,252,15
1838,340,126,4
1839,341,363,16
1840,341,158,1
1841,341,241,18
1842,341,9,18
1843,341,352,14
1844,341,181,15
1845,341,40,20
1846,341,69,20
1847,342,281,20
1848,342,348,16
1849,342,214,3
1850,342,112,9
1851,342,223,19
1852,342,52,9
1853,342,354,6
1854,342,216,10
1855,343,327,6
1856,343,177,11
1857,343,256,20
1858,344,210,2
1859,344,182,7
1860,344,169,19
1861,345,367,10
1862,346,171,18
1863,346,43,2
1864,346,232,3
1865,346,374,17
1866,346,118,9
1867,346,63,8
1868,346,368,19
1869,347,199,17
1870,347,232,20
1871,347,137,20
1872,347,365,4
1873,347,32,15
1874,347,106,13
1875,348,68,14
1876,348,171,6
1877,348,121,6
1878,348,60,13
1879,348,222,13
1880,349,229,20
1881,349,386,6
1882,349,204,4
1883,349,145,11
1884,349,54,19
1885,349,316,18
1886,349,150,5
1887,350,277,4
1888,350,139,11
1889,350,289,3
1890,350,205,7
1891,350,211,11
1892,350,133,10
1893,350,206,14
1894,351,44,16
1895,351,115,1
1896,351,342,19
1897,351,290,7
1898,351,333,1
1899,352,221,20
1900,352,207,11
1901,352,235,1
1902,352,297,3
1903,352,276,9
1904,352,338,20
1905,352,170,14
1906,352,207,1
1907,353,186,11
1908,353,20,10
1909,354,289,15
1910,354,293,14
1911,354,333,11
1912,354,313,3
1913,354,242,20
1914,354,347,10
1915,354,321,9
1916,355,169,17
1917,355,65,2
1918,355,123,1
1919,355,288,17
1920,356,171,3
1921,356,60,7
1922,356,195,16
1923,356,71,11
1924,356,8,15
1925,356,225,8
1926,357,126,9
1927,357,84,12
1928,357,298,20
1929,357,264,10
1930,357,237,5
1931,357,175,13
1932,358,262,13
1933,358,288,18
1934,358,126,17
1935,358,112,15
1936,358,186,1
1937,358,385,19
1938,359,57,11
1939,359,224,2
1940,359,145,5
1941,359,133,6
1942,359,117,11
1943,359,91,20
1944,359,65,3
1945,360,49,1
1946,360,243,14
1947,361,181,5
1948,361,95,20
1949,361,280,10
1950,361,106,18
1951,361,372,20
1952,361,260,19
1953,362,93,6
1954,362,94,4
1955,362,47,9
1956,362,83,9
1957,362,229,6
1958,362,20,15
1959,362,272,11
1960,363,42,1
1961,363,140,18
1962,363,95,18
1963,363,115,18
1964,363,385,14
1965,363,265,1
1966,364,337,10
1967,364,85,17
1968,364,346,3
1969,364,387,5
1970,364,83,14
1971,364,264,10
1972,365,73,11
1973,365,334,12
1974,365,8,12
1975,365,331,14
1976,365,224,14
1977,365,372,9
1978,365,344,13
1979,366,228,20
1980,366,9,12
1981,366,12,1
1982,366,101,4
1983,366,138,7
1984,366,170,13
1985,366,335,9
1986,366,263,11
1987,367,116,15
1988,367,360,13
1989,368,366,16
1990,368,174,3
1991,368,167,14
1992,368,211,7
1993,368,121,15
1994,368,91,8
1995,368,232,20
1996,369,46,1
1997,369,16,13
1998,369,399,10
1999,369,210,16
2000,369,287,19
2001,369,295,2
2002,370,20,18
2003,370,372,3
2004,370,263,13
2005,370,182,16
2006,371,283,12
2007,371,153,18
2008,371,113,15
2009,371,125,16
2010,371,225,10
2011,371,132,17
2012,371,261,4
2013,372,188,19
2014,372,358,14
2015,372,318,8
2016,372,20,6
2017,372,144,9
2018,372,161,14
2019,372,144,17
2020,373,128,15
2021,373,250,19
2022,373,213,17
2023,373,37,16
2024,373,136,4
2025,373,395,13
2026,373,328,9
2027,373,131,5
2028,374,360,11
2029,374,237,3
2030,374,158,4
2031,374,180,4
2032,374,313,11
2033,374,108,1
2034,374,108,16
2035,375,215,17
2036,375,319,19
2037,375,345,7
2038,375,349,1
2039,375,58,20
2040,375,57,10
2041,375,95,15
2042,375,305,5
2043,376,279,20
2044,377,387,5
2045,377,211,5
2046,377,304,14
2047,377,127,19
2048,378,390,15
2049,378,315,8
2050,378,303,16
2051,378,268,9
2052,378,242,6
2053,379,92,3
2054,379,23,5
2055,379,70,14
2056,379,271,2
2057,379,355,4
2058,379,174,19
2059,379,307,11
2060,380,291,12
2061,380,158,10
2062,380,385,14
2063,380,109,17
2064,380,15,9
2065,380,27,10
2066,381,140,16
2067,381,382,9
2068,381,372,17
2069,381,358,20
2070,381,78,17
2071,381,273,11
2072,381,3,7
2073,382,161,12
2074,382,293,7
2075,382,84,2
2076,382,74,15
2077,382,397,11
2078,382,393,2
2079,382,360,18
2080,383,27,3
2081,383,360,4
2082,383,203,13
2083,383,380,5
2084,383,363,11
2085,383,205,15
2086,383,223,7
2087,384,315,8
2088,384,75,7
2089,385,219,1
2090,385,75,2
2091,385,71,1
2092,385,239,11
2093,385,224,19
2094,385,210,14
2095,386,331,7
2096,386,174,20
2097,386,103,13
2098,386,249,12
2099,387,296,6
2100,387,395,18
2101,387,366,8
2102,387,385,5
2103,387,132,17
2104,388,273,18
2105,388,80,4
2106,388,157,3
2107,388,257,18
2108,389,194,1
2109,389,258,8
2110,389,240,12
2111,389,274,12
2112,389,108,6
2113,390,395,11
2114,390,326,18
2115,390,339,8
2116,390,168,1
2117,390,376,19
2118,390,247,19
2119,390,323,18
2120,391,277,1
2121,391,125,2
2122,391,130,9
2123,391,113,8
2124,392,210,13
2125,392,325,9
2126,392,23,18
2127,392,205,1
2128,393,190,4
2129,393,47,6
2130,393,337,2
2131,393,249,8
2132,394,131,7
2133,394,39,18
2134,394,161,14
2135,394,273,12
2136,394,197,19
2137,394,251,3
2138,394,385,10
2139,394,185,8
2140,395,55,8
2141,395,87,12
2142,395,198,6
2143,395,13,8
2144,395,104,12
2145,395,286,7
2146,395,159,11
2147,396,177,10
2148,396,278,17
2149,396,275,12
2150,397,367,5
2151,397,123,15
2152,397,335,3
2153,397,330,20
2154,398,294,12
2155,398,122,15
2156,398,227,14
2157,398,140,17
2158,398,24,8
2159,398,343,4
2160,398,370,13
2161,398,100,2
2162,399,40,10
2163,399,216,3
2164,399,93,15
