1666,310,75,14
1667,310,205,2
1668,310,206,13
1669,310,78,6
1670,311,36,16
1671,311,180,18
1672,312,344,17
1673,312,134,1
1674,312,289,19
1675,312,261,5
1676,312,269,18
1677,312,243,16
1678,312,57,15
1679,313,231,14
1680,313,330,12
1681,313,320,8
1682,313,262,12
1683,313,304,12
1684,313,148,17
1685,313,147,13
1686,313,251,6
1687,314,312,13
1688,314,287,7
1689,314,57,2
1690,314,33,10
1691,314,134,3
1692,315,350,18
1693,315,310,9
1694,315,338,4
1695,315,33,11
1696,315,96,10
1697,315,96,11
1698,316,86,13
1699,316,7,16
1700,316,158,2
1701,316,296,10
1702,316,221,4
1703,316,105,5
1704,317,342,16
1705,317,61,9
1706,317,279,4
1707,317,9,6
1708,318,342,13
1709,318,128,17
1710,318,253,17
1711,318,47,9
1712,318,236,17
1713,318,28,12
1714,319,37,16
1715,319,318,9
1716,319,272,8
1717,319,43,20
1718,319,149,2
1719,319,48,8
1720,319,311,4
1721,319,61,14
1722,320,69,9
1723,320,45,15
1724,320,53,7
1725,320,280,3
1726,320,26,18
1727,320,147,14
1728,320,124,13
1729,321,157,20
1730,321,24,11
1731,321,337,10
1732,321,90,8
1733,321,148,9
1734,321,309,13
1735,322,242,18
1736,322,93,20
1737,322,159,13
1738,322,45,6
1739,322,18,17
1740,322,287,5
1741,323,59,19
1742,323,56,1
1743,323,54,9
1744,324,3,20
1745,324,59,11
1746,324,8,6
1747,324,9,12
1748,324,14,6
1749,324,192,1
1750,324,254,13
1751,324,106,17
1752,325,135,8
1753,325,250,18
1754,325,242,11
1755,325,23,10
1756,325,25,12
1757,325,315,1
1758,325,166,16
1759,325,91,15
1760,326,355,18
1761,327,256,10
1762,327,309,6
1763,327,243,4
1764,327,216,15
1765,327,127,5
1766,327,71,2
1767,328,351,14
1768,328,78,18
1769,328,61,16
1770,328,44,13
1771,328,27,6
1772,328,117,16
1773,329,101,2
1774,329,220,5
1775,329,344,4
1776,329,102,6
1777,329,137,3
1778,329,201,18
1779,329,255,14
1780,329,293,19
1781,330,344,9
1782,330,347,2
1783,330,177,14
1784,330,305,9
1785,330,125,20
1786,330,158,20
1787,331,6,20
1788,331,258,2
1789,332,53,11
1790,332,27,5
1791,332,38,13
1792,332,198,10
1793,332,195,11
1794,332,30,16
1795,332,192,10
1796,333,328,2
1797,333,251,18
1798,333,161,20
1799,333,225,9
1800,333,250,1
1801,333,331,5
1802,334,1,13
1803,334,211,19
1804,334,302,5
1805,334,43,18
1806,334,91,19
1807,334,83,14
1808,335,80,19
1809,336,67,14
1810,336,218,11
1811,336,248,18
1812,336,351,6
1813,336,9,15
1814,336,347,1
1815,336,223,19
1816,336,61,8
1817,337,234,2
1818,337,348,4
1819,337,157,5
1820,338,115,7
1821,338,217,12
1822,338,259,13
1823,338,266,1
1824,338,341,16
1825,338,232,18
1826,338,275,18
1827,338,272,8
1828,339,143,15
1829,339,290,11
1830,339,115,13
1831,340,289,19
1832,340,144,10
1833,340,288,13
1834,340,183,18
1835,341,100,13
1836,341,242,16
1837,341,246,1
1838,341,109,19
1839,342,339,13
1840,342,340,18
1841,342,200,13
1842,342,175,7
1843,342,261,7
1844,342,27,17
1845,342,78,20
1846,342,57,2
1847,343,282,14
1848,343,190,20
1849,344,194,1
1850,344,17,14
1851,344,285,14
1852,344,349,4
1853,344,119,8
1854,344,297,9
1855,345,359,7
1856,345,25,9
1857,345,169,19
1858,346,204,15
1859,346,151,6
1860,346,223,1
1861,346,309,12
1862,346,115,7
1863,346,82,3
1864,347,101,1
1865,347,202,8
1866,347,191,19
1867,348,198,13
1868,348,271,20
1869,348,177,20
1870,348,38,11
1871,348,359,19
1872,348,85,3
1873,349,114,16
1874,349,261,4
1875,349,61,12
1876,349,214,11
1877,350,301,7
1878,350,261,18
1879,350,143,9
1880,350,87,3
1881,350,145,1
1882,350,139,3
1883,351,259,10
1884,351,48,13
1885,351,128,16
1886,351,180,12
1887,351,99,2
1888,351,3,12
1889,351,140,9
1890,351,332,9
1891,352,112,5
1892,352,283,8
1893,352,131,6
1894,352,132,5
1895,352,173,2
1896,352,304,17
1897,352,273,3
1898,352,194,17
1899,353,285,6
1900,353,224,3
1901,353,351,1
1902,353,279,5
1903,353,47,8
1904,354,120,11
1905,354,217,19
1906,354,132,3
1907,355,287,10
1908,355,158,20
1909,355,93,4
1910,356,67,19
1911,356,52,8
1912,356,136,5
1913,356,347,11
1914,356,17,11
1915,356,125,8
1916,357,274,19
1917,357,268,11
1918,357,142,2
1919,358,84,15
1920,358,243,7
1921,358,193,2
1922,358,346,6
1923,358,279,8
1924,358,268,20
1925,358,48,4
1926,358,51,12
1927,359,265,15
1928,359,175,19
1929,359,34,16
