1666,350,352,11
1667,351,181,8
1668,351,98,19
1669,351,188,8
1670,352,404,2
1671,352,293,9
1672,352,100,10
1673,353,7,4
1674,353,69,10
1675,353,12,2
1676,354,479,18
1677,355,83,9
1678,355,424,2
1679,355,262,3
1680,356,554,19
1681,356,279,3
1682,356,300,2
1683,357,472,9
1684,357,95,2
1685,357,203,14
1686,358,13,19
1687,358,321,18
1688,358,463,15
1689,358,533,14
1690,358,462,1
1691,358,133,4
1692,358,481,19
1693,358,211,2
1694,359,141,9
1695,359,428,4
1696,359,109,8
1697,359,88,15
1698,359,258,16
1699,359,96,7
1700,359,479,11
1701,359,484,14
1702,360,350,2
1703,361,167,1
1704,361,389,16
1705,361,158,8
1706,362,482,8
1707,362,187,6
1708,362,130,12
1709,363,5,2
1710,363,235,16
1711,363,82,6
1712,364,319,2
1713,364,92,13
1714,364,521,15
1715,365,281,9
1716,365,207,20
1717,365,540,6
1718,365,412,17
1719,365,294,4
1720,365,9,8
1721,365,198,8
1722,365,167,8
1723,366,419,7
1724,366,164,20
1725,366,193,8
1726,366,158,11
1727,366,242,16
1728,366,198,1
1729,366,252,2
1730,366,526,18
1731,367,525,9
1732,367,126,9
1733,367,353,6
1734,368,385,7
1735,368,392,10
1736,368,45,20
1737,368,105,17
1738,368,507,1
1739,368,355,10
1740,368,407,5
1741,368,440,3
1742,369,498,1
1743,369,281,20
1744,369,512,3
1745,370,257,17
1746,370,253,10
1747,370,103,5
1748,370,352,3
1749,370,149,16
1750,370,42,5
1751,370,387,13
1752,370,5,17
1753,371,313,13
1754,371,352,10
1755,371,176,20
1756,372,461,6
1757,372,291,4
1758,372,470,8
1759,373,208,12
1760,373,360,20
1761,373,319,13
1762,374,265,7
1763,374,223,9
1764,374,507,9
1765,375,74,10
1766,375,68,1
1767,376,478,8
1768,376,364,19
1769,376,216,11
1770,377,196,6
1771,377,150,17
1772,377,505,17
1773,379,344,19
1774,379,507,7
1775,380,479,3
1776,380,75,19
1777,380,229,16
1778,381,1,3
1779,381,402,10
1780,381,403,9
1781,382,557,11
1782,382,26,13
1783,382,233,10
1784,383,472,18
1785,383,5,13
1786,383,191,4
1787,384,229,2
1788,384,355,8
1789,384,166,10
1790,385,253,20
1791,385,373,16
1792,385,423,7
1793,386,521,17
1794,386,460,5
1795,386,181,20
1796,387,69,14
1797,387,102,1
1798,387,417,19
1799,388,244,20
1800,388,7,11
1801,388,471,11
1802,388,92,5
1803,388,38,7
1804,388,260,11
1805,388,119,15
1806,388,68,11
1807,389,129,17
1808,389,243,15
1809,389,17,6
1810,390,168,19
1811,390,133,8
1812,390,472,2
1813,391,171,18
1814,391,202,11
1815,391,295,13
1816,391,303,3
1817,391,474,18
1818,391,458,17
1819,391,500,18
1820,391,361,19
1821,392,502,6
1822,392,56,17
1823,392,71,17
1824,393,281,19
1825,393,322,9
1826,393,107,12
1827,394,212,1
1828,394,451,5
1829,394,488,2
1830,395,206,10
1831,395,537,8
1832,395,425,13
1833,396,25,8
1834,396,389,9
1835,396,274,14
1836,397,33,16
1837,397,533,16
1838,397,440,5
1839,398,0,9
1840,398,380,17
1841,398,52,5
1842,398,555,9
1843,398,469,14
1844,398,390,3
1845,398,179,15
1846,398,179,12
1847,399,512,12
1848,399,389,11
1849,399,130,5
1850,399,474,9
1851,399,39,8
1852,399,313,6
1853,399,380,4
1854,399,108,1
1855,400,409,1
1856,400,208,13
1857,400,31,1
1858,401,107,14
1859,401,280,18
1860,401,509,1
1861,402,545,14
1862,402,285,18
1863,402,333,6
1864,403,310,18
1865,403,313,11
1866,403,291,18
1867,405,335,8
1868,405,233,3
1869,405,73,4
1870,406,422,9
1871,406,138,15
1872,406,478,19
1873,406,335,15
1874,406,473,17
1875,406,288,2
1876,406,133,3
1877,406,71,16
1878,407,434,8
1879,407,307,18
1880,407,420,12
1881,408,82,20
1882,408,471,8
1883,408,146,4
1884,409,236,10
1885,409,433,19
1886,409,65,1
1887,409,239,14
1888,409,430,8
1889,409,113,14
1890,409,464,17
1891,409,120,1
1892,410,525,15
1893,410,70,18
1894,410,163,11
1895,411,332,17
1896,411,153,4
1897,411,473,7
1898,412,65,5
1899,412,52,18
1900,412,555,5
1901,413,21,12
1902,413,226,7
1903,413,514,20
1904,414,459,15
1905,414,558,16
1906,414,459,11
1907,414,147,9
1908,414,16,7
1909,414,467,2
1910,414,498,11
1911,414,203,19
1912,415,461,13
1913,415,335,14
1914,415,112,7
1915,416,217,9
1916,416,557,7
1917,416,53,13
1918,417,56,13
1919,417,284,3
1920,417,223,3
1921,418,414,11
1922,418,14,16
1923,418,40,2
1924,419,304,2
1925,419,386,16
1926,419,13,4
1927,420,470,1
1928,420,445,5
1929,420,100,12
1930,421,522,8
1931,421,445,15
1932,421,443,5
1933,422,479,20
1934,422,66,14
1935,422,460,10
1936,423,352,11
1937,423,501,15
1938,423,21,16
1939,424,376,10
1940,424,180,11
1941,424,58,9
1942,424,214,20
1943,424,212,15
1944,424,240,14
1945,424,75,8
1946,424,277,1
1947,425,349,11
1948,425,9,12
1949,425,68,16
1950,426,75,9
1951,426,235,4
1952,426,479,12
1953,427,505,17
1954,427,270,20
1955,427,430,6
1956,428,61,7
1957,428,71,17
1958,428,252,2
1959,429,370,10
1960,429,191,19
1961,429,368,3
1962,430,257,10
1963,430,4,20
1964,430,198,8
1965,431,146,20
1966,431,336,19
1967,431,268,7
1968,432,98,14
1969,432,337,12
1970,433,25,19
1971,433,389,3
1972,433,300,2
1973,434,401,5
1974,434,109,8
1975,434,212,2
1976,435,318,19
1977,435,264,17
1978,435,265,18
1979,436,541,12
1980,436,450,1
1981,436,107,6
1982,437,90,4
1983,437,221,5
1984,437,193,13
1985,438,13,7
1986,438,460,3
1987,438,417,1
1988,439,94,9
1989,439,176,5
1990,439,182,17
1991,440,475,5
1992,440,127,4
1993,440,34,3
1994,441,551,8
1995,441,64,9
1996,441,87,1
1997,442,402,4
1998,442,88,6
1999,442,70,6
2000,443,85,3
2001,443,295,16
2002,443,552,9
2003,444,158,16
2004,444,265,8
2005,444,99,14
2006,444,556,7
2007,444,406,20
2008,444,298,16
2009,444,442,5
2010,444,279,15
2011,445,156,14
2012,445,197,15
2013,445,405,17
2014,446,248,12
2015,446,407,15
2016,446,255,20
2017,446,18,1
2018,446,66,15
2019,446,358,7
2020,446,147,13
2021,446,198,12
2022,447,555,1
2023,447,389,12
2024,447,116,6
2025,447,410,5
2026,447,196,16
2027,447,310,5
2028,447,149,17
2029,447,300,12
2030,448,522,2
2031,449,321,19
2032,449,312,12
2033,449,187,2
2034,450,329,20
2035,450,43,19
2036,450,313,6
2037,450,22,8
2038,450,284,13
2039,450,126,14
2040,450,229,1
2041,450,308,1
2042,451,385,15
2043,451,303,17
2044,451,201,2
2045,452,544,2
2046,452,520,7
2047,452,297,8
2048,453,153,8
2049,453,270,20
2050,453,18,4
2051,453,160,3
2052,453,372,18
2053,453,193,13
2054,453,70,6
2055,453,175,13
2056,454,135,15
2057,454,359,8
2058,454,550,9
2059,455,48,13
2060,455,403,7
2061,455,331,7
2062,456,395,9
2063,456,392,10
2064,456,249,4
2065,457,85,2
2066,457,149,6
2067,457,554,14
2068,458,331,20
2069,458,240,15
2070,458,373,9
2071,459,79,19
2072,459,359,2
2073,459,263,12
2074,460,213,6
2075,460,48,19
2076,460,197,13
2077,461,246,17
2078,461,144,10
2079,461,93,6
2080,462,421,12
2081,462,11,3
2082,462,453,8
2083,462,319,14
2084,462,307,17
2085,462,363,14
2086,462,311,3
2087,462,133,7
2088,463,458,13
2089,463,228,12
2090,463,245,7
2091,464,52,1
2092,464,213,20
2093,464,31,19
2094,464,109,13
2095,464,125,3
2096,464,171,6
2097,464,246,17
2098,464,9,2
2099,465,370,6
2100,465,381,9
2101,465,290,14
2102,466,208,4
2103,466,548,11
2104,466,341,4
2105,467,175,3
2106,467,386,16
2107,467,338,10
2108,468,254,5
2109,468,50,6
2110,468,281,16
2111,469,107,4
2112,469,474,14
2113,469,17,7
2114,470,256,17
2115,470,482,19
2116,471,135,5
2117,471,336,18
2118,471,223,5
2119,471,282,2
2120,471,507,14
2121,471,487,18
2122,471,285,14
2123,471,283,12
2124,472,326,20
2125,472,111,14
2126,472,539,19
2127,472,40,2
2128,472,386,8
2129,472,147,7
2130,472,70,9
2131,472,502,2
2132,473,267,2
2133,473,45,19
2134,473,182,6
2135,474,301,14
2136,474,127,5
2137,474,172,1
2138,474,490,2
2139,474,192,6
2140,474,445,5
2141,474,315,5
2142,474,20,10
2143,475,74,2
2144,475,423,1
2145,475,47,7
2146,476,400,18
2147,476,495,20
2148,476,93,19
2149,477,18,16
2150,477,36,20
2151,477,529,10
2152,478,290,13
2153,478,288,6
2154,478,452,3
2155,478,465,7
2156,478,400,2
2157,478,120,2
2158,478,11,15
2159,478,95,4
2160,479,358,1
2161,479,201,19
2162,479,341,14
2163,479,428,11
2164,479,559,2
2165,479,484,8
2166,479,435,11
2167,479,228,20
2168,480,463,10
2169,480,9,18
2170,480,304,11
2171,481,81,9
2172,481,334,18
2173,481,446,14
2174,482,229,13
2175,482,481,4
2176,482,212,1
2177,483,514,4
2178,483,17,8
2179,483,428,18
2180,484,489,7
2181,484,145,2
2182,484,421,12
2183,485,363,11
2184,485,459,17
2185,485,375,10
2186,486,509,13
2187,486,312,10
2188,486,237,6
2189,487,425,1
2190,487,202,4
2191,487,64,12
2192,487,101,1
2193,487,494,5
2194,487,495,5
2195,487,432,13
2196,487,477,2
2197,488,428,11
2198,488,265,7
2199,488,329,18
2200,488,369,7
2201,488,187,11
2202,488,463,3
2203,488,149,16
2204,488,120,19
2205,489,197,5
2206,489,351,11
2207,489,242,18
2208,490,404,10
2209,490,318,4
2210,490,150,1
2211,490,185,16
2212,490,163,20
2213,490,544,18
2214,490,405,16
2215,490,530,18
2216,491,246,8
2217,491,126,20
2218,491,75,13
2219,492,24,12
2220,492,554,9
2221,492,6,8
2222,493,1,20
2223,493,315,6
2224,493,17,8
2225,493,256,17
2226,493,153,2
2227,493,280,7
2228,493,225,17
2229,493,304,2
2230,494,247,17
2231,494,184,14
2232,494,307,8
2233,495,238,16
2234,495,163,11
2235,495,505,6
2236,496,224,17
2237,496,313,1
2238,496,10,4
2239,497,170,13
2240,497,371,4
2241,497,305,14
2242,497,197,7
2243,497,535,16
2244,497,485,18
2245,497,518,1
2246,497,537,6
2247,498,292,13
2248,498,374,9
2249,498,390,12
2250,499,438,9
2251,499,521,14
2252,499,16,3
2253,500,209,11
2254,500,121,9
2255,500,551,6
2256,500,381,10
2257,500,534,16
2258,500,16,1
2259,500,461,18
2260,500,243,20
2261,501,183,18
2262,501,354,6
2263,501,82,6
2264,502,257,18
2265,502,88,7
2266,502,22,5
2267,503,60,9
2268,503,118,15
2269,503,493,4
2270,504,220,14
2271,504,103,19
2272,504,115,3
2273,505,535,3
2274,505,327,9
2275,505,431,11
2276,506,153,10
2277,506,543,15
2278,506,446,8
2279,507,529,6
2280,507,224,20
2281,507,188,13
2282,507,423,11
2283,507,518,11
2284,507,151,19
2285,507,99,2
2286,507,327,16
2287,508,241,8
2288,508,184,15
2289,508,393,2
2290,508,427,19
2291,508,350,6
2292,508,22,18
2293,508,553,7
2294,508,430,10
2295,509,364,17
2296,509,110,7
2297,509,431,10
2298,510,246,4
2299,510,559,18
2300,510,392,10
2301,511,372,16
2302,511,270,7
2303,511,28,18
2304,512,404,2
2305,513,212,9
2306,513,243,16
2307,513,124,20
2308,514,62,8
2309,514,204,16
2310,514,144,3
2311,515,152,12
2312,515,15,20
2313,515,505,15
2314,516,121,19
2315,516,443,5
2316,516,95,1
2317,517,359,1
2318,517,229,20
2319,517,186,4
2320,518,243,19
2321,518,406,1
2322,518,263,8
2323,518,120,14
2324,518,521,8
2325,518,396,17
2326,518,318,5
2327,518,178,3
2328,519,374,12
2329,519,168,5
2330,519,87,17
2331,520,392,9
2332,520,506,17
2333,520,59,15
2334,521,385,8
2335,521,92,5
2336,521,400,7
2337,521,378,12
2338,521,404,15
2339,521,336,12
2340,521,368,7
2341,521,57,20
2342,522,212,10
2343,522,515,7
2344,522,247,11
2345,523,216,11
2346,523,341,15
2347,523,163,1
2348,524,66,18
2349,524,392,16
2350,524,52,15
2351,524,480,11
2352,524,415,10
2353,524,344,20
2354,524,389,14
2355,524,58,15
2356,525,393,14
2357,525,151,20
2358,525,478,15
2359,525,163,4
2360,525,332,10
2361,525,61,11
2362,525,341,2
2363,525,287,1
2364,526,417,1
2365,526,197,11
2366,526,472,17
2367,526,44,16
2368,526,453,13
2369,526,77,3
2370,526,139,6
2371,526,302,19
2372,527,179,4
2373,527,492,15
2374,527,416,11
2375,527,113,7
2376,527,486,8
2377,527,235,4
2378,527,408,17
2379,527,357,6
2380,528,309,6
2381,528,260,14
2382,528,520,19
2383,529,150,15
2384,529,198,4
2385,529,283,20
2386,530,267,7
2387,530,258,8
2388,530,311,7
2389,531,305,20
2390,531,438,11
2391,531,157,8
2392,532,500,19
2393,532,217,12
2394,532,105,13
2395,532,247,11
2396,532,455,2
2397,532,144,9
2398,532,275,9
2399,532,88,7
2400,533,245,8
2401,533,361,2
2402,533,225,13
2403,533,425,9
2404,533,314,14
2405,533,464,5
2406,533,412,4
2407,533,141,1
2408,534,23,11
2409,534,165,2
2410,534,129,16
2411,534,498,18
2412,534,14,4
2413,534,92,1
2414,534,464,17
2415,534,514,14
2416,535,374,9
2417,535,491,19
2418,535,101,6
2419,535,443,3
2420,535,473,19
2421,535,140,13
2422,535,491,6
2423,535,85,4
2424,536,337,17
2425,536,184,17
2426,536,435,13
2427,536,41,14
2428,536,300,3
2429,536,68,17
2430,536,356,18
2431,536,552,11
2432,537,2,1
2433,537,468,14
2434,537,378,13
2435,539,544,9
2436,539,337,14
2437,539,63,14
2438,539,20,14
2439,539,20,7
2440,539,262,8
2441,539,183,2
2442,539,193,4
2443,540,456,14
2444,540,278,13
2445,540,310,16
2446,540,101,17
2447,540,11,11
2448,540,175,1
2449,540,320,1
2450,540,303,11
2451,541,542,14
2452,541,202,3
2453,541,465,6
2454,542,174,20
2455,542,139,2
2456,542,503,10
2457,543,157,5
2458,544,27,15
2459,544,446,20
2460,544,97,20
2461,545,551,11
2462,545,363,18
2463,545,170,6
2464,546,205,18
2465,546,348,2
2466,546,88,1
2467,547,73,15
2468,547,33,11
2469,547,4,5
2470,547,185,9
2471,547,401,19
2472,547,23,15
2473,547,155,12
2474,547,333,10
2475,548,208,2
2476,548,357,16
2477,548,324,14
2478,549,167,6
2479,549,520,10
2480,549,259,16
2481,550,152,8
2482,550,306,3
2483,550,477,13
2484,551,269,15
2485,551,463,5
2486,551,239,12
2487,552,215,20
2488,552,178,20
2489,552,470,17
2490,553,63,13
2491,553,312,11
2492,553,494,2
2493,554,267,3
2494,554,71,10
2495,554,351,6
2496,554,120,20
2497,554,143,18
2498,554,164,13
2499,554,422,1
2500,554,253,2
2501,555,289,4
2502,555,178,12
2503,555,426,12
2504,556,268,16
2505,556,558,2
2506,556,251,9
2507,556,397,5
2508,556,5,6
2509,556,127,16
2510,556,257,14
2511,556,127,16
2512,557,409,10
2513,557,301,3
2514,557,541,12
2515,558,344,1
2516,558,3,18
2517,558,265,8
2518,559,354,16
2519,559,346,5
2520,559,208,9
2521,559,245,19
2522,559,106,18
2523,559,279,19
2524,559,235,13
2525,559,483,5
