1666,299,422,12
1667,299,209,14
1668,300,242,3
1669,300,329,12
1670,300,409,2
1671,300,89,9
1672,300,369,13
1673,300,130,16
1674,300,209,15
1675,300,157,5
1676,301,87,17
1677,301,206,3
1678,301,408,6
1679,301,187,17
1680,301,426,13
1681,301,343,12
1682,301,414,14
1683,301,248,1
1684,302,58,8
1685,302,36,14
1686,302,103,2
1687,302,165,2
1688,302,113,8
1689,303,283,13
1690,303,164,7
1691,303,400,3
1692,303,84,8
1693,303,351,15
1694,303,340,2
1695,303,236,10
1696,303,473,12
1697,304,432,11
1698,304,395,1
1699,304,451,7
1700,304,359,11
1701,304,50,13
1702,304,336,5
1703,305,33,6
1704,305,288,12
1705,305,365,5
1706,305,141,17
1707,305,49,5
1708,305,238,5
1709,305,229,14
1710,305,34,14
1711,306,46,12
1712,306,433,1
1713,306,386,15
1714,306,213,15
1715,306,189,12
1716,307,88,7
1717,307,472,20
1718,307,15,16
1719,307,29,19
1720,307,408,12
1721,307,133,12
1722,307,386,20
1723,308,265,5
1724,308,109,6
1725,308,433,16
1726,308,483,16
1727,308,283,13
1728,308,242,4
1729,308,480,8
1730,308,252,15
1731,309,254,4
1732,309,179,7
1733,309,107,18
1734,309,470,19
1735,309,201,16
1736,309,211,10
1737,310,179,15
1738,310,248,6
1739,310,163,2
1740,310,251,2
1741,310,222,6
1742,310,465,3
1743,310,296,12
1744,310,26,16
1745,311,447,12
1746,311,472,3
1747,311,471,12
1748,311,218,17
1749,311,458,2
1750,311,364,9
1751,311,64,6
1752,311,310,17
1753,312,418,10
1754,312,50,14
1755,312,343,6
1756,312,174,3
1757,312,196,13
1758,312,408,1
1759,312,140,3
1760,312,4,12
1761,313,260,2
1762,313,225,7
1763,313,86,13
1764,313,128,7
1765,313,178,20
1766,313,256,18
1767,314,341,1
1768,314,361,10
1769,314,218,2
1770,314,411,18
1771,314,93,3
1772,315,370,4
1773,315,437,8
1774,315,209,13
1775,315,466,13
1776,315,169,3
1777,316,426,3
1778,316,373,4
1779,316,357,11
1780,316,175,4
1781,316,38,10
1782,316,19,15
1783,316,411,3
1784,317,158,14
1785,317,376,16
1786,317,268,20
1787,317,449,17
1788,317,498,19
1789,317,272,17
1790,317,85,6
1791,318,170,9
1792,318,410,19
1793,318,247,12
1794,318,385,17
1795,318,495,6
1796,318,252,19
1797,318,471,8
1798,318,219,2
1799,319,286,19
1800,319,116,5
1801,319,265,3
1802,319,496,20
1803,319,360,1
1804,320,496,16
1805,320,206,13
1806,320,1,13
1807,320,30,4
1808,320,225,18
1809,321,333,17
1810,321,127,8
1811,321,387,7
1812,321,170,14
1813,321,465,14
1814,322,428,9
1815,322,26,3
1816,322,469,11
1817,322,443,17
1818,322,5,20
1819,323,337,4
1820,323,341,19
1821,323,213,10
1822,323,370,10
1823,323,96,10
1824,324,224,7
1825,324,390,11
1826,324,45,17
1827,324,133,11
1828,324,287,4
1829,324,438,4
1830,324,429,18
1831,325,231,6
1832,325,72,11
1833,325,160,6
1834,325,26,6
1835,325,203,9
1836,325,91,20
1837,325,57,3
1838,326,131,10
1839,326,165,16
1840,326,465,4
1841,326,473,10
1842,326,454,20
1843,326,421,5
1844,326,439,10
1845,326,404,12
1846,327,131,12
1847,327,133,9
1848,328,161,14
1849,328,366,18
1850,328,408,8
1851,328,310,9
1852,328,101,6
1853,329,94,7
1854,329,287,1
1855,329,454,14
1856,329,343,5
1857,329,324,7
1858,330,333,14
1859,330,4,15
1860,330,270,20
1861,330,441,6
1862,331,69,2
1863,331,106,12
1864,331,298,7
1865,331,196,18
1866,331,117,14
1867,331,13,20
1868,332,338,6
1869,333,38,11
1870,333,410,5
1871,333,170,13
1872,333,263,2
1873,333,148,1
1874,333,345,9
1875,333,63,13
1876,334,340,20
1877,335,158,14
1878,335,282,15
1879,335,234,17
1880,335,293,1
1881,335,0,11
1882,335,205,5
1883,335,142,4
1884,335,202,7
1885,336,103,8
1886,336,181,16
1887,336,223,1
1888,336,44,16
1889,336,187,7
1890,336,97,2
1891,336,157,15
1892,336,422,13
1893,337,85,12
1894,337,87,7
1895,337,442,7
1896,337,363,18
1897,338,484,16
1898,338,196,5
1899,339,185,5
1900,339,165,9
1901,339,167,10
1902,339,7,1
1903,339,94,4
1904,339,472,8
1905,339,263,15
1906,339,482,17
1907,340,260,2
1908,340,255,5
1909,341,121,14
1910,341,245,15
1911,341,256,15
1912,341,213,5
1913,341,499,19
1914,341,240,12
1915,342,84,3
1916,342,324,12
1917,342,29,5
1918,342,333,14
1919,342,119,16
1920,342,437,5
1921,343,191,11
1922,343,328,7
1923,343,98,11
1924,344,269,2
1925,344,398,16
1926,344,59,8
1927,344,288,10
1928,344,499,16
1929,344,459,3
1930,345,390,11
1931,345,152,7
1932,345,462,5
1933,345,360,14
1934,346,30,2
1935,346,461,16
1936,346,480,9
1937,346,436,15
1938,347,56,13
1939,347,485,17
1940,347,143,3
1941,347,208,2
1942,347,365,10
1943,348,288,12
1944,348,192,13
1945,348,250,2
1946,348,491,7
1947,348,372,20
1948,348,421,13
1949,348,406,10
1950,349,183,12
1951,349,184,10
1952,349,314,8
1953,349,196,8
1954,349,95,15
1955,350,480,11
1956,350,285,7
1957,350,288,8
1958,350,447,2
1959,350,291,18
1960,350,119,12
1961,350,455,20
1962,351,272,20
1963,351,406,9
1964,351,486,10
1965,351,247,17
1966,352,399,9
1967,352,268,5
1968,352,209,2
1969,352,303,14
1970,352,63,17
1971,352,129,11
1972,352,397,8
1973,352,184,16
1974,353,171,15
1975,353,237,3
1976,353,281,18
1977,353,216,1
1978,353,184,7
1979,354,486,17
1980,354,401,16
1981,354,13,15
1982,354,117,17
1983,355,444,11
1984,355,286,12
1985,355,207,14
1986,355,426,16
1987,355,336,6
1988,355,108,12
1989,356,141,2
1990,356,451,16
1991,356,366,17
1992,356,13,3
1993,357,321,6
1994,357,61,16
1995,357,463,12
1996,357,83,12
1997,357,385,13
1998,357,129,5
1999,357,160,11
2000,357,187,15
2001,358,9,19
2002,358,9,8
2003,358,158,17
2004,358,27,15
2005,358,310,6
2006,359,264,19
2007,359,170,1
2008,359,257,4
2009,359,152,20
2010,359,296,20
2011,360,207,3
2012,360,54,10
2013,360,13,4
2014,360,128,5
2015,361,236,20
2016,361,331,18
2017,361,279,16
2018,361,191,16
2019,361,115,17
2020,361,477,10
2021,361,63,17
2022,362,209,6
2023,362,486,17
2024,362,100,12
2025,362,435,6
2026,362,321,15
2027,363,400,4
2028,363,125,4
2029,363,468,4
2030,363,187,15
2031,363,111,7
2032,364,420,3
2033,364,193,19
2034,364,305,4
2035,364,488,10
2036,364,285,8
2037,364,180,7
2038,365,421,5
2039,365,117,20
2040,365,107,14
2041,365,98,6
2042,365,192,18
2043,366,100,1
2044,366,226,4
2045,366,60,5
2046,366,452,1
2047,366,381,4
2048,366,108,2
2049,366,489,2
2050,367,232,13
2051,367,43,8
2052,367,182,7
2053,367,135,5
2054,367,100,1
2055,367,495,14
2056,367,435,8
2057,368,346,3
2058,369,484,17
2059,369,188,20
2060,369,41,1
2061,369,178,16
2062,369,95,18
2063,370,98,20
2064,370,4,15
2065,370,13,14
2066,370,381,20
2067,370,478,4
2068,371,487,11
2069,371,49,18
2070,371,147,10
2071,371,360,18
2072,371,6,13
2073,372,407,15
2074,372,436,16
2075,372,4,10
2076,372,237,9
2077,373,192,2
2078,373,232,16
2079,373,183,7
2080,373,32,15
2081,373,165,17
2082,374,105,20
2083,374,448,3
2084,374,151,1
2085,374,245,1
2086,374,206,5
2087,375,114,18
2088,375,104,19
2089,375,229,14
2090,375,208,2
2091,375,331,2
2092,375,85,7
2093,375,158,11
2094,375,41,19
2095,376,45,6
2096,376,324,15
2097,376,184,10
2098,376,162,7
2099,376,78,17
2100,376,173,16
2101,377,475,13
2102,377,262,13
2103,377,396,10
2104,377,317,1
2105,377,379,1
2106,377,31,12
2107,377,409,13
2108,378,344,9
2109,378,68,15
2110,378,388,3
2111,378,277,5
2112,378,148,2
2113,378,214,17
2114,378,166,1
2115,378,181,14
2116,379,204,19
2117,379,258,19
2118,379,32,20
2119,379,65,11
2120,379,176,9
2121,379,186,19
2122,379,411,1
2123,380,238,16
2124,380,25,6
2125,380,130,4
2126,380,340,8
2127,380,44,5
2128,380,243,14
2129,380,187,14
2130,381,212,15
2131,381,472,15
2132,381,459,7
2133,381,132,15
2134,381,96,6
2135,382,157,1
2136,382,280,1
2137,382,364,5
2138,382,294,5
2139,382,344,15
2140,382,119,8
2141,383,407,1
2142,384,468,17
2143,384,410,11
2144,384,112,7
2145,384,497,9
2146,386,351,20
2147,386,83,12
2148,386,231,5
2149,386,472,2
2150,386,416,8
2151,386,434,8
2152,387,219,9
2153,387,301,13
2154,387,467,16
2155,387,198,7
2156,387,377,18
2157,387,98,10
2158,388,139,16
2159,388,125,18
2160,388,54,13
2161,388,165,20
2162,388,257,18
2163,389,378,2
2164,389,271,13
2165,389,459,12
2166,389,125,2
2167,389,227,18
2168,390,56,2
2169,391,47,5
2170,391,100,10
2171,391,368,16
2172,391,162,18
2173,391,38,6
2174,391,238,11
2175,391,162,16
2176,392,76,1
2177,392,19,6
2178,392,492,9
2179,392,417,6
2180,392,283,7
2181,392,465,6
2182,393,200,17
2183,393,268,6
2184,393,156,4
2185,393,343,4
2186,393,229,9
2187,393,236,18
2188,394,459,15
2189,394,189,19
2190,394,241,20
2191,394,300,20
2192,394,105,12
2193,394,467,4
2194,394,328,9
2195,394,94,20
2196,395,128,5
2197,395,178,20
2198,395,201,4
2199,395,495,1
2200,395,371,20
2201,396,172,13
2202,396,266,12
2203,396,387,19
2204,396,390,3
2205,396,353,15
2206,397,32,7
2207,397,49,16
2208,398,91,5
2209,398,8,19
2210,398,362,19
2211,398,29,16
2212,398,149,9
2213,399,65,10
2214,399,14,6
2215,399,446,3
2216,399,392,1
2217,399,77,17
2218,399,424,10
2219,400,474,11
2220,400,380,6
2221,400,416,10
2222,400,184,10
2223,400,445,16
2224,400,59,14
2225,401,80,7
2226,401,445,1
2227,401,464,19
2228,401,351,15
2229,401,261,19
2230,401,267,4
2231,401,159,14
2232,401,145,10
2233,402,244,16
2234,402,5,8
2235,402,385,18
2236,402,450,16
2237,403,287,20
2238,403,401,20
2239,403,271,4
2240,403,469,2
2241,403,198,1
2242,404,262,8
2243,404,456,10
2244,404,355,12
2245,404,148,20
2246,404,393,3
2247,404,393,17
2248,404,217,9
2249,404,457,4
2250,405,167,17
2251,405,392,20
2252,405,231,1
2253,405,95,11
2254,405,320,10
2255,406,95,12
2256,406,198,12
2257,406,335,13
2258,406,340,12
2259,406,167,8
2260,406,424,19
2261,406,340,16
2262,407,273,7
2263,407,394,14
2264,407,19,5
2265,407,247,7
2266,407,180,16
2267,407,197,15
2268,407,267,16
2269,408,261,9
2270,408,163,19
2271,408,231,6
2272,408,114,2
2273,408,373,3
2274,408,472,18
2275,408,168,19
2276,408,150,18
2277,409,141,11
2278,409,150,20
2279,409,359,15
2280,409,31,12
2281,409,313,12
2282,410,89,19
2283,410,376,6
2284,411,135,2
2285,411,412,1
2286,411,198,19
2287,411,158,14
2288,411,176,18
2289,411,22,9
2290,412,69,15
2291,412,287,7
2292,412,141,5
2293,412,254,13
2294,412,275,5
2295,412,309,19
2296,412,424,1
2297,413,479,18
2298,413,377,13
2299,413,393,15
2300,413,398,3
2301,413,353,11
2302,414,411,7
2303,414,324,1
2304,414,390,15
2305,414,140,2
2306,414,81,3
2307,414,21,9
2308,414,462,9
2309,414,488,3
2310,415,257,19
2311,415,156,14
2312,415,3,6
2313,415,362,9
2314,415,96,8
2315,416,248,13
2316,416,63,16
2317,416,34,10
2318,416,165,9
2319,416,483,18
2320,417,346,15
2321,417,433,8
2322,417,179,18
2323,417,101,16
2324,418,88,13
2325,418,108,17
2326,418,279,9
2327,418,63,20
2328,418,390,1
2329,418,277,19
2330,418,220,7
2331,418,389,6
2332,419,303,9
2333,419,196,4
2334,419,75,1
2335,419,4,6
2336,419,446,9
2337,419,272,18
2338,419,438,5
2339,419,213,6
2340,420,299,12
2341,420,492,16
2342,420,146,13
2343,420,403,9
2344,420,391,10
2345,420,332,17
2346,420,490,4
2347,421,36,17
2348,421,492,11
2349,421,16,5
2350,421,411,9
2351,421,450,18
2352,421,117,20
2353,422,71,9
2354,422,90,16
2355,423,335,10
2356,423,258,16
2357,423,475,12
2358,423,327,11
2359,423,473,6
2360,423,381,10
2361,423,72,9
2362,423,288,14
2363,424,3,11
2364,424,0,18
2365,424,443,10
2366,425,236,15
2367,425,195,11
2368,425,115,9
2369,425,280,14
2370,425,161,5
2371,425,478,2
2372,425,390,19
2373,425,171,10
2374,426,105,12
2375,426,140,20
2376,426,254,5
2377,426,98,5
2378,426,485,3
2379,427,219,9
2380,427,346,19
2381,427,168,10
2382,427,15,14
2383,427,335,16
2384,427,49,16
2385,427,71,8
2386,428,143,7
2387,428,477,6
2388,428,138,4
2389,428,145,6
2390,428,317,3
2391,428,301,7
2392,428,252,8
2393,429,118,6
2394,429,169,2
2395,429,248,11
2396,429,232,6
2397,429,35,19
2398,429,175,4
2399,429,251,14
2400,430,480,7
2401,430,397,10
2402,430,410,16
2403,431,350,3
2404,431,125,2
2405,431,226,5
2406,431,27,15
2407,431,336,7
2408,431,74,6
2409,431,311,15
2410,432,54,5
2411,432,325,10
2412,432,341,5
2413,432,338,17
2414,432,452,8
2415,433,338,11
2416,433,303,5
2417,433,422,7
2418,433,310,18
2419,433,180,8
2420,433,85,7
2421,433,175,3
2422,433,54,10
2423,434,223,14
2424,434,231,10
2425,434,303,6
2426,434,92,18
2427,434,18,18
2428,434,279,10
2429,434,199,16
2430,435,291,9
2431,435,197,6
2432,435,32,3
2433,435,229,7
2434,435,364,8
2435,436,201,11
2436,436,322,6
2437,436,87,9
2438,436,416,7
2439,436,430,19
2440,436,123,6
2441,437,269,19
2442,437,490,5
2443,437,217,16
2444,437,13,3
2445,437,22,18
2446,437,260,4
2447,437,288,19
2448,437,249,5
2449,438,378,3
2450,438,292,12
2451,438,277,8
2452,438,369,4
2453,438,317,8
2454,438,467,12
2455,439,100,15
2456,439,157,17
2457,439,73,10
2458,439,430,20
2459,439,217,4
2460,439,498,16
2461,440,183,6
2462,440,245,13
2463,440,361,8
2464,440,185,20
2465,440,348,12
2466,440,483,6
2467,441,451,8
2468,441,233,5
2469,441,463,6
2470,441,190,15
2471,441,131,19
2472,442,284,13
2473,442,181,20
2474,442,157,9
2475,442,27,19
2476,442,168,15
2477,443,328,17
2478,443,208,10
2479,443,68,9
2480,443,227,20
2481,443,182,11
2482,444,342,7
2483,444,276,10
2484,444,96,11
2485,445,327,7
2486,445,450,16
2487,445,40,19
2488,445,99,8
2489,445,49,18
2490,445,370,6
2491,445,368,13
2492,446,75,14
2493,446,373,3
2494,446,198,5
2495,446,168,10
2496,446,415,3
2497,446,71,19
2498,447,397,18
2499,447,81,12
2500,447,295,1
2501,447,129,13
2502,447,142,4
2503,447,66,15
2504,447,212,2
2505,448,120,3
2506,448,241,7
2507,448,265,11
2508,448,215,12
2509,448,98,18
2510,448,363,16
2511,448,350,8
2512,449,31,3
2513,449,298,8
2514,449,230,5
2515,449,399,5
2516,449,386,5
2517,450,247,17
2518,450,88,6
2519,450,247,8
2520,450,171,17
2521,450,395,9
2522,450,158,18
2523,450,171,8
2524,451,130,7
2525,451,12,5
2526,451,231,8
2527,451,236,11
2528,451,106,19
2529,452,336,5
2530,452,499,7
2531,452,98,11
2532,452,411,1
2533,452,181,20
2534,452,335,13
2535,453,283,3
2536,453,99,18
2537,453,490,20
2538,453,372,17
2539,453,282,7
2540,453,132,18
2541,453,294,17
2542,453,391,17
2543,454,361,20
2544,454,12,10
2545,455,312,5
2546,455,330,11
2547,455,365,6
2548,455,41,8
2549,455,439,14
2550,456,103,14
2551,456,78,17
2552,456,246,10
2553,456,109,12
2554,456,123,18
2555,456,490,11
2556,456,337,7
2557,457,8,18
2558,457,174,2
2559,457,92,3
2560,457,75,14
2561,457,466,20
2562,457,378,19
2563,457,35,11
2564,458,93,9
2565,458,220,16
2566,458,434,18
2567,458,74,4
2568,458,20,17
2569,458,188,13
2570,459,81,5
2571,459,80,20
2572,459,197,5
2573,459,8,10
2574,459,342,2
2575,459,53,9
2576,460,168,5
2577,460,241,4
2578,460,77,1
2579,460,398,1
2580,460,213,6
2581,460,456,10
2582,461,346,9
2583,461,326,11
2584,461,179,11
2585,461,401,10
2586,462,229,7
2587,462,392,8
2588,462,220,6
2589,462,63,4
2590,462,55,20
2591,462,187,11
2592,462,238,9
2593,462,65,4
2594,463,495,17
2595,463,159,2
2596,463,271,9
2597,463,391,17
2598,463,260,8
2599,463,418,5
2600,463,269,6
2601,464,424,9
2602,464,204,20
2603,464,422,2
2604,464,225,1
2605,464,192,1
2606,464,5,5
2607,464,467,20
2608,464,111,7
2609,465,31,9
2610,465,471,15
2611,465,400,6
2612,465,208,5
2613,465,373,13
2614,465,251,15
2615,465,231,16
2616,466,185,13
2617,466,339,3
2618,466,484,10
2619,466,216,19
2620,466,456,5
2621,467,384,10
2622,467,412,13
2623,467,135,6
2624,467,283,11
2625,468,40,4
2626,468,452,16
2627,468,310,9
2628,468,358,17
2629,468,95,11
2630,468,238,14
2631,469,356,15
2632,469,92,6
2633,469,420,6
2634,469,446,18
2635,469,408,9
2636,470,103,15
2637,470,363,6
2638,470,460,18
2639,470,86,20
2640,470,310,5
2641,471,17,13
2642,471,41,9
2643,471,459,16
2644,471,430,3
2645,471,380,4
2646,472,105,15
2647,472,129,7
2648,473,493,8
2649,473,268,8
2650,473,313,17
2651,473,99,14
2652,473,237,14
2653,474,484,19
2654,474,105,1
2655,474,133,16
2656,474,442,18
2657,474,66,5
2658,474,288,13
2659,474,127,8
2660,475,232,6
2661,475,28,11
2662,475,423,20
2663,475,154,8
2664,475,225,13
2665,476,415,12
2666,476,170,7
2667,476,21,8
2668,476,180,2
2669,476,15,13
2670,476,350,19
2671,477,307,6
2672,477,413,2
2673,477,268,3
2674,477,244,7
2675,477,144,9
2676,477,481,7
2677,477,195,5
2678,478,193,1
2679,478,462,20
2680,478,100,12
2681,478,212,17
2682,478,383,5
2683,478,332,7
2684,478,194,3
2685,479,193,13
2686,479,452,1
2687,479,171,5
2688,479,113,19
2689,479,206,14
2690,479,413,17
2691,479,495,11
2692,480,346,7
2693,480,387,15
2694,480,121,19
2695,480,400,10
2696,480,320,2
2697,481,445,20
2698,481,295,3
2699,481,441,20
2700,482,281,5
2701,482,470,19
2702,482,245,14
2703,482,326,8
2704,482,332,19
2705,483,76,20
2706,483,398,1
2707,483,494,15
2708,483,296,6
2709,483,146,5
2710,484,241,14
2711,484,218,15
2712,484,174,20
2713,484,441,5
2714,484,219,13
2715,484,53,15
2716,484,59,11
2717,484,320,11
2718,485,142,5
2719,485,140,6
2720,485,236,9
2721,485,26,12
2722,485,6,6
2723,486,463,1
2724,486,127,15
2725,486,160,20
2726,487,441,11
2727,487,228,4
2728,487,76,2
2729,487,17,14
2730,487,250,2
2731,488,202,1
2732,489,176,6
2733,489,38,10
2734,489,195,19
2735,489,192,16
2736,489,430,8
2737,490,340,12
2738,490,352,11
2739,490,453,19
2740,490,234,14
2741,490,137,5
2742,490,144,17
2743,490,498,5
2744,491,172,9
2745,491,357,5
2746,491,321,19
2747,491,480,6
2748,491,161,18
2749,492,317,13
2750,492,441,4
2751,492,463,2
2752,492,260,1
2753,492,411,14
2754,493,421,1
2755,493,249,19
2756,493,272,16
2757,494,89,11
2758,494,430,14
2759,494,163,11
2760,494,272,9
2761,494,223,17
2762,494,406,8
2763,494,310,19
2764,494,31,5
2765,495,436,11
2766,495,171,5
2767,495,388,9
2768,495,333,20
2769,495,202,14
2770,495,352,12
2771,495,412,16
2772,496,170,5
2773,496,190,11
2774,496,135,2
2775,496,170,9
2776,496,313,2
2777,496,184,1
2778,496,471,6
2779,497,385,12
2780,497,477,16
2781,497,118,6
2782,497,330,6
2783,498,76,13
2784,498,326,7
2785,498,229,17
2786,498,13,18
2787,498,271,17
2788,499,34,17
2789,499,52,18
2790,499,480,11
2791,499,184,2
2792,499,30,10
