1666,315,218,19
1667,315,77,1
1668,315,230,8
1669,315,332,3
1670,315,62,18
1671,315,146,15
1672,315,306,7
1673,316,338,8
1674,316,41,3
1675,316,333,13
1676,316,80,9
1677,316,104,20
1678,316,66,17
1679,316,142,1
1680,317,111,11
1681,317,342,12
1682,317,75,13
1683,317,10,11
1684,317,342,14
1685,317,345,7
1686,317,88,5
1687,317,109,2
1688,318,130,18
1689,318,359,8
1690,318,366,11
1691,319,44,19
1692,319,333,3
1693,319,254,5
1694,320,103,7
1695,320,107,12
1696,320,334,14
1697,320,31,2
1698,321,220,4
1699,321,168,6
1700,321,74,17
1701,321,160,1
1702,321,288,11
1703,321,127,8
1704,321,140,20
1705,321,308,12
1706,322,241,9
1707,322,262,7
1708,322,76,9
1709,322,54,10
1710,322,224,13
1711,323,10,18
1712,324,330,3
1713,324,305,3
1714,324,96,6
1715,324,197,15
1716,324,204,11
1717,324,296,10
1718,324,44,11
1719,324,364,5
1720,325,237,8
1721,325,365,1
1722,325,347,1
1723,326,162,13
1724,326,97,2
1725,326,40,11
1726,326,29,13
1727,327,60,20
1728,327,343,6
1729,327,342,15
1730,327,71,15
1731,327,87,11
1732,327,81,8
1733,328,34,18
1734,328,273,15
1735,328,7,2
1736,328,251,9
1737,328,251,2
1738,328,223,8
1739,328,258,7
1740,329,249,3
1741,329,317,2
1742,329,347,2
1743,329,99,18
1744,329,225,4
1745,330,94,10
1746,330,144,13
1747,331,32,6
1748,331,211,20
1749,332,254,13
1750,332,147,5
1751,332,112,15
1752,332,123,12
1753,332,305,18
1754,332,246,16
1755,333,277,20
1756,333,369,4
1757,333,20,11
1758,333,71,19
1759,333,246,9
1760,333,284,8
1761,333,96,9
1762,333,64,2
1763,334,327,9
1764,334,253,3
1765,335,114,4
1766,335,257,19
1767,335,274,13
1768,335,232,1
1769,335,125,16
1770,335,147,6
1771,336,176,12
1772,336,251,11
1773,336,301,6
1774,336,72,10
1775,336,338,8
1776,336,210,9
1777,336,204,12
1778,336,182,8
1779,337,75,4
1780,337,82,16
1781,337,139,4
1782,338,10,5
1783,338,330,8
1784,338,352,5
1785,338,180,16
1786,338,366,6
1787,338,0,14
1788,339,177,7
1789,339,365,7
1790,339,142,10
1791,339,16,10
1792,339,202,1
1793,340,227,9
1794,340,116,11
1795,340,354,11
1796,340,236,4
1797,341,329,12
1798,341,27,17
1799,341,247,10
1800,341,379,4
1801,341,301,3
1802,341,236,8
1803,342,160,16
1804,342,12,2
1805,342,152,12
1806,342,60,1
1807,342,363,5
1808,343,376,19
1809,343,16,18
1810,343,337,4
1811,343,309,16
1812,344,357,7
1813,344,6,19
1814,344,371,14
1815,344,321,1
1816,344,159,20
1817,345,215,18
1818,345,258,6
1819,345,183,20
1820,346,59,10
1821,346,39,17
1822,346,190,13
1823,346,143,15
1824,347,250,8
1825,347,286,14
1826,347,11,19
1827,347,320,19
1828,347,40,10
1829,347,362,15
1830,348,153,5
1831,349,202,4
1832,349,336,12
1833,349,45,10
1834,349,7,2
1835,349,9,5
1836,349,45,2
1837,350,375,18
1838,350,305,18
1839,350,306,20
1840,350,194,5
1841,350,25,20
1842,350,225,5
1843,351,304,20
1844,351,217,5
1845,351,224,18
1846,352,256,17
1847,352,228,5
1848,352,335,17
1849,352,334,5
1850,354,262,19
1851,354,147,9
1852,354,177,13
1853,354,97,8
1854,354,169,5
1855,354,118,4
1856,355,271,15
1857,355,56,5
1858,355,67,2
1859,355,264,11
1860,355,265,6
1861,355,143,3
1862,356,327,18
1863,356,204,15
1864,356,183,3
1865,356,173,18
1866,357,276,8
1867,357,326,20
1868,357,119,5
1869,358,353,11
1870,358,357,13
1871,358,202,13
1872,358,9,8
1873,358,272,1
1874,358,199,15
1875,358,349,14
1876,358,167,14
1877,359,127,9
1878,359,49,4
1879,359,354,20
1880,359,256,19
1881,359,81,17
1882,359,221,2
1883,360,229,11
1884,360,90,4
1885,360,96,7
1886,361,153,5
1887,361,40,6
1888,361,45,12
1889,361,6,1
1890,361,292,4
1891,362,246,12
1892,362,359,10
1893,362,202,18
1894,362,133,8
1895,362,361,11
1896,362,288,1
1897,363,335,2
1898,363,292,6
1899,363,108,5
1900,363,148,18
1901,363,228,6
1902,364,191,15
1903,364,126,20
1904,364,308,16
1905,364,187,17
1906,364,338,10
1907,364,17,3
1908,364,54,7
1909,365,269,20
1910,365,256,19
1911,365,223,15
1912,365,372,7
1913,365,313,5
1914,365,348,8
1915,365,189,20
1916,365,374,4
1917,366,371,4
1918,366,210,1
1919,366,150,8
1920,366,287,7
1921,366,307,7
1922,366,257,1
1923,367,140,14
1924,367,338,20
1925,367,376,14
1926,368,330,19
1927,368,114,13
1928,368,186,12
1929,368,134,16
1930,368,273,15
1931,369,311,20
1932,369,293,5
1933,369,317,13
1934,369,297,7
1935,369,218,10
1936,369,7,20
1937,370,111,2
1938,370,358,2
1939,371,47,2
1940,371,239,3
1941,372,175,11
1942,373,203,17
1943,373,94,9
1944,373,21,5
1945,373,117,18
1946,373,105,3
1947,373,356,13
1948,373,272,3
1949,374,203,18
1950,374,222,18
1951,374,160,10
1952,374,72,13
1953,374,66,14
1954,374,321,13
1955,375,68,13
1956,375,122,6
1957,375,88,1
1958,375,169,4
1959,375,321,20
1960,376,159,14
1961,376,257,12
1962,376,113,1
1963,376,333,8
1964,376,245,6
1965,376,345,19
1966,376,350,2
1967,376,3,6
1968,377,47,5
1969,377,85,13
1970,377,238,7
1971,377,202,5
1972,377,216,17
1973,377,312,10
1974,378,359,6
1975,378,373,18
1976,379,26,16
1977,379,194,15
1978,379,355,8
1979,379,219,10
1980,379,144,7
1981,379,337,12
