1666,290,471,1
1667,291,104,12
1668,291,186,7
1669,291,383,7
1670,291,444,8
1671,292,279,2
1672,292,419,3
1673,292,399,12
1674,292,254,7
1675,292,32,7
1676,292,211,16
1677,293,118,1
1678,293,110,1
1679,293,351,17
1680,293,39,5
1681,293,228,10
1682,294,291,19
1683,294,278,4
1684,294,183,9
1685,294,187,19
1686,294,10,2
1687,294,88,11
1688,295,335,19
1689,295,444,7
1690,295,80,3
1691,295,400,13
1692,295,281,7
1693,296,256,11
1694,296,198,16
1695,296,287,1
1696,296,166,19
1697,296,358,8
1698,296,57,20
1699,297,301,3
1700,297,271,11
1701,297,167,14
1702,297,284,17
1703,297,450,10
1704,297,455,11
1705,298,397,2
1706,298,166,14
1707,298,398,7
1708,298,439,14
1709,298,267,14
1710,298,63,19
1711,298,39,4
1712,298,194,8
1713,299,376,13
1714,299,281,5
1715,299,375,10
1716,299,17,6
1717,299,197,6
1718,299,321,3
1719,299,282,18
1720,300,172,18
1721,300,289,18
1722,300,253,11
1723,300,133,6
1724,301,472,3
1725,301,106,15
1726,301,312,18
1727,301,326,1
1728,301,37,18
1729,301,323,14
1730,301,383,10
1731,302,70,20
1732,302,52,10
1733,302,90,14
1734,302,265,11
1735,302,412,13
1736,303,251,15
1737,303,427,3
1738,303,283,10
1739,303,48,2
1740,304,291,17
1741,304,192,10
1742,304,310,7
1743,304,321,6
1744,304,100,17
1745,304,436,16
1746,304,340,13
1747,305,94,12
1748,305,53,4
1749,305,268,8
1750,305,441,10
1751,305,167,9
1752,305,213,4
1753,306,168,15
1754,306,213,5
1755,306,16,1
1756,306,235,17
1757,306,286,11
1758,306,443,20
1759,306,52,2
1760,306,203,12
1761,307,293,12
1762,307,17,5
1763,307,3,1
1764,308,222,1
1765,308,137,8
1766,308,95,1
1767,308,110,17
1768,308,69,14
1769,308,440,13
1770,308,299,3
1771,309,237,18
1772,309,398,20
1773,309,334,12
1774,309,182,12
1775,309,38,11
1776,309,66,18
1777,309,87,5
1778,309,236,15
1779,310,235,13
1780,310,130,16
1781,310,194,18
1782,310,329,8
1783,310,32,12
1784,310,416,7
1785,311,114,7
1786,311,138,18
1787,311,422,15
1788,312,232,2
1789,312,454,16
1790,312,110,1
1791,312,71,19
1792,313,317,14
1793,313,338,13
1794,313,347,4
1795,313,21,18
1796,313,469,15
1797,315,8,19
1798,315,207,4
1799,315,59,19
1800,315,87,10
1801,315,100,11
1802,315,108,6
1803,315,300,10
1804,316,86,3
1805,316,415,1
1806,316,281,10
1807,316,142,18
1808,316,300,4
1809,317,315,3
1810,317,382,15
1811,317,337,14
1812,317,206,5
1813,317,107,16
1814,318,360,13
1815,318,339,2
1816,318,302,16
1817,318,471,4
1818,319,477,11
1819,319,149,7
1820,319,203,12
1821,319,335,18
1822,319,49,6
1823,320,232,6
1824,320,115,17
1825,320,268,5
1826,320,416,19
1827,320,149,1
1828,320,284,12
1829,320,397,20
1830,320,382,15
1831,321,22,19
1832,321,384,17
1833,321,479,1
1834,321,216,1
1835,322,441,3
1836,322,210,6
1837,322,28,5
1838,322,398,10
1839,322,472,17
1840,323,440,3
1841,323,381,6
1842,323,8,14
1843,323,11,5
1844,323,153,15
1845,323,432,6
1846,323,25,12
1847,324,50,9
1848,324,106,6
1849,325,469,3
1850,325,98,2
1851,325,351,10
1852,325,446,18
1853,325,276,13
1854,325,119,3
1855,325,405,2
1856,325,467,12
1857,326,393,20
1858,326,275,1
1859,326,167,17
1860,326,240,16
1861,326,372,11
1862,326,118,19
1863,326,253,17
1864,327,375,4
1865,327,78,7
1866,327,361,10
1867,327,385,8
1868,327,372,2
1869,327,108,15
1870,327,230,16
1871,328,338,15
1872,328,185,10
1873,328,33,6
1874,328,135,18
1875,329,334,6
1876,329,233,19
1877,329,434,15
1878,329,335,1
1879,329,397,19
1880,330,191,2
1881,330,33,5
1882,330,115,8
1883,330,106,18
1884,330,433,9
1885,331,260,8
1886,331,467,18
1887,331,245,6
1888,331,224,2
1889,331,103,15
1890,332,133,4
1891,332,177,7
1892,333,379,11
1893,333,157,3
1894,333,442,11
1895,333,267,9
1896,333,71,7
1897,333,76,1
1898,334,363,19
1899,334,456,18
1900,334,329,2
1901,334,263,4
1902,334,316,11
1903,334,365,19
1904,335,115,3
1905,335,241,8
1906,335,251,8
1907,335,458,3
1908,335,79,15
1909,335,5,11
1910,335,398,17
1911,336,289,14
1912,336,357,13
1913,336,189,5
1914,336,324,18
1915,336,19,6
1916,336,209,19
1917,336,163,7
1918,337,441,6
1919,337,301,8
1920,337,271,10
1921,338,335,16
1922,338,62,7
1923,338,166,13
1924,338,313,10
1925,338,173,5
1926,339,358,4
1927,339,408,19
1928,339,200,1
1929,340,62,11
1930,340,179,18
1931,340,176,8
1932,340,259,19
1933,340,133,12
1934,340,269,3
1935,340,111,19
1936,341,94,16
1937,341,49,2
1938,341,258,5
1939,341,449,3
1940,341,322,13
1941,341,433,20
1942,341,301,20
1943,341,436,12
1944,342,479,9
1945,343,317,15
1946,343,169,10
1947,343,4,7
1948,343,103,15
1949,343,143,4
1950,343,347,13
1951,343,435,18
1952,344,54,13
1953,344,178,1
1954,345,31,10
1955,345,83,19
1956,345,33,8
1957,345,236,13
1958,345,463,2
1959,345,435,19
1960,345,70,3
1961,346,241,10
1962,346,473,1
1963,346,264,18
1964,346,13,3
1965,346,154,14
1966,346,21,2
1967,346,267,17
1968,347,252,10
1969,347,13,6
1970,347,175,11
1971,347,47,15
1972,347,364,5
1973,347,241,16
1974,348,271,17
1975,348,94,14
1976,348,406,10
1977,348,269,15
1978,348,306,10
1979,348,203,15
1980,348,35,9
1981,348,267,9
1982,349,284,19
1983,349,471,6
1984,349,345,19
1985,349,17,17
1986,350,199,1
1987,350,176,11
1988,350,360,18
1989,350,106,19
1990,350,326,12
1991,350,418,1
1992,351,296,10
1993,351,304,5
1994,351,34,6
1995,351,203,5
1996,351,475,8
1997,352,278,7
1998,352,40,17
1999,352,22,14
2000,352,426,12
2001,352,153,15
2002,352,441,16
2003,353,321,13
2004,353,163,9
2005,353,150,20
2006,354,376,5
2007,354,36,20
2008,354,353,14
2009,354,198,14
2010,354,252,12
2011,354,357,6
2012,354,457,17
2013,355,289,19
2014,356,459,9
2015,356,183,10
2016,356,38,11
2017,356,42,20
2018,356,27,20
2019,356,265,20
2020,357,172,3
2021,357,311,10
2022,357,131,14
2023,357,104,20
2024,357,153,19
2025,357,467,4
2026,358,455,7
2027,358,119,20
2028,358,302,17
2029,358,205,19
2030,358,335,19
2031,359,307,15
2032,359,427,12
2033,359,467,5
2034,359,102,14
2035,359,337,1
2036,359,451,7
2037,360,224,7
2038,360,274,11
2039,360,69,10
2040,360,430,11
2041,360,19,6
2042,360,312,14
2043,360,338,15
2044,361,241,4
2045,361,253,5
2046,361,406,3
2047,361,79,19
2048,361,369,11
2049,361,296,10
2050,362,45,19
2051,362,199,3
2052,362,24,7
2053,362,144,14
2054,362,478,17
2055,362,118,18
2056,362,324,5
2057,362,207,15
2058,363,344,10
2059,363,164,20
2060,363,369,15
2061,364,225,9
2062,364,326,13
2063,364,237,10
2064,364,39,20
2065,364,111,20
2066,364,84,11
2067,364,458,2
2068,364,475,6
2069,365,350,6
2070,365,419,20
2071,365,139,12
2072,365,233,2
2073,365,382,13
2074,365,94,7
2075,365,9,18
2076,366,396,5
2077,366,153,16
2078,366,103,20
2079,366,422,5
2080,367,54,13
2081,367,253,19
2082,368,265,10
2083,368,413,2
2084,368,295,6
2085,368,377,13
2086,368,71,17
2087,368,323,17
2088,369,257,7
2089,370,228,14
2090,370,33,9
2091,370,14,8
2092,370,389,8
2093,370,447,2
2094,370,241,10
2095,370,362,4
2096,370,181,9
2097,372,193,17
2098,372,354,5
2099,372,446,12
2100,372,401,6
2101,372,328,1
2102,372,235,7
2103,372,232,14
2104,373,72,3
2105,373,290,1
2106,373,231,14
2107,373,240,16
2108,373,240,12
2109,373,301,16
2110,373,64,12
2111,373,190,12
2112,374,24,14
2113,374,414,16
2114,374,194,9
2115,374,244,5
2116,374,107,12
2117,374,372,17
2118,375,176,1
2119,375,177,2
2120,375,287,12
2121,375,414,13
2122,375,446,14
2123,375,20,8
2124,376,457,10
2125,376,383,1
2126,376,404,16
2127,376,420,17
2128,376,463,19
2129,377,164,18
2130,377,52,10
2131,377,439,7
2132,377,283,4
2133,377,448,11
2134,378,411,13
2135,378,308,16
2136,378,350,2
2137,378,322,8
2138,378,374,9
2139,379,390,16
2140,379,10,18
2141,379,347,20
2142,379,167,20
2143,379,364,20
2144,379,221,5
2145,379,91,15
2146,380,427,16
2147,380,164,19
2148,380,224,10
2149,380,460,18
2150,380,311,1
2151,381,156,13
2152,381,401,9
2153,381,160,9
2154,381,245,20
2155,381,182,9
2156,381,466,1
2157,382,412,4
2158,382,265,3
2159,382,109,8
2160,382,379,17
2161,382,113,1
2162,382,141,16
2163,382,84,17
2164,384,257,7
2165,384,321,17
2166,384,347,10
2167,384,8,14
2168,384,10,6
2169,384,291,18
2170,385,326,7
2171,385,111,19
2172,385,137,14
2173,385,63,1
2174,385,239,4
2175,386,96,17
2176,386,43,4
2177,387,194,6
2178,387,471,15
2179,387,271,4
2180,387,166,15
2181,388,174,14
2182,388,270,14
2183,388,436,15
2184,388,256,18
2185,388,367,13
2186,388,312,19
2187,388,178,3
2188,388,132,7
2189,389,8,4
2190,389,70,4
2191,389,137,3
2192,390,287,13
2193,390,438,17
2194,390,240,5
2195,390,184,7
2196,390,208,15
2197,390,401,7
2198,390,452,20
2199,391,192,19
2200,391,323,4
2201,391,197,13
2202,391,1,8
2203,391,447,16
2204,391,36,4
2205,391,197,15
2206,392,305,3
2207,392,271,6
2208,392,294,5
2209,392,443,4
2210,392,253,10
2211,392,356,4
2212,392,346,8
2213,392,391,11
2214,393,104,4
2215,393,151,14
2216,393,472,2
2217,393,41,20
2218,394,83,14
2219,394,211,4
2220,394,21,6
2221,394,110,12
2222,394,290,14
2223,394,262,9
2224,394,234,13
2225,396,152,6
2226,396,287,19
2227,396,152,11
2228,396,73,13
2229,396,110,16
2230,396,191,14
2231,397,308,9
2232,397,389,8
2233,397,132,10
2234,397,435,19
2235,397,316,11
2236,397,479,1
2237,398,94,13
2238,398,133,18
2239,398,193,17
2240,398,387,9
2241,399,235,9
2242,399,87,9
2243,399,429,5
2244,399,49,3
2245,399,383,13
2246,399,72,6
2247,399,454,6
2248,399,223,11
2249,400,93,4
2250,400,64,11
2251,400,291,6
2252,400,290,13
2253,400,336,18
2254,401,264,2
2255,401,473,13
2256,401,19,18
2257,401,286,8
2258,401,200,16
2259,401,18,8
2260,402,467,12
2261,402,389,13
2262,402,49,14
2263,402,418,2
2264,402,194,10
2265,402,361,2
2266,404,434,6
2267,404,241,5
2268,404,99,19
2269,404,84,12
2270,404,161,16
2271,404,473,4
2272,404,184,20
2273,405,118,1
2274,405,406,8
2275,405,451,8
2276,405,180,18
2277,406,154,6
2278,406,279,5
2279,406,436,9
2280,406,285,15
2281,406,113,9
2282,406,20,1
2283,406,440,13
2284,406,471,20
2285,407,464,19
2286,407,376,8
2287,407,174,16
2288,407,383,16
2289,407,94,19
2290,408,222,7
2291,408,40,11
2292,408,477,8
2293,409,356,6
2294,409,2,16
2295,409,113,19
2296,410,293,14
2297,410,132,7
2298,410,101,8
2299,410,271,1
2300,410,443,4
2301,411,254,4
2302,411,26,18
2303,411,183,17
2304,411,125,14
2305,411,242,1
2306,412,163,20
2307,412,150,3
2308,412,258,13
2309,412,451,15
2310,412,42,16
2311,412,260,6
2312,413,182,15
2313,413,406,13
2314,413,55,4
2315,413,390,16
2316,413,50,16
2317,414,405,2
2318,414,217,19
2319,414,124,19
2320,414,24,14
2321,414,475,16
2322,414,463,8
2323,414,209,7
2324,415,204,9
2325,415,139,14
2326,415,378,13
2327,415,129,4
2328,415,460,15
2329,415,183,7
2330,416,399,9
2331,416,183,11
2332,416,357,12
2333,416,247,20
2334,416,384,15
2335,417,322,14
2336,417,156,18
2337,417,238,3
2338,417,372,3
2339,417,311,9
2340,418,228,6
2341,419,78,11
2342,419,7,4
2343,419,114,5
2344,419,343,18
2345,419,402,9
2346,419,422,20
2347,420,466,3
2348,420,448,8
2349,420,274,5
2350,420,169,19
2351,420,357,16
2352,420,140,9
2353,420,254,6
2354,421,88,6
2355,421,73,4
2356,421,418,4
2357,421,72,6
2358,421,80,17
2359,422,306,13
2360,422,322,14
2361,422,207,9
2362,422,365,1
2363,422,90,12
2364,422,30,1
2365,422,69,5
2366,423,220,16
2367,423,38,12
2368,424,363,1
2369,424,366,9
2370,424,23,2
2371,424,337,7
2372,424,108,19
2373,424,113,20
2374,424,278,4
2375,424,389,1
2376,425,383,6
2377,425,71,14
2378,425,5,9
2379,425,348,14
2380,425,361,8
2381,425,441,9
2382,426,240,17
2383,426,335,16
2384,426,120,1
2385,426,254,4
2386,426,361,7
2387,426,249,11
2388,426,436,16
2389,427,313,5
2390,427,282,11
2391,427,188,2
2392,427,429,11
2393,428,94,18
2394,428,313,20
2395,428,343,12
2396,428,289,5
2397,428,197,15
2398,428,105,12
2399,429,437,19
2400,429,124,11
2401,429,441,6
2402,429,203,2
2403,429,166,12
2404,429,79,15
2405,429,186,11
2406,430,170,1
2407,430,6,12
2408,430,55,17
2409,430,455,7
2410,430,433,7
2411,431,13,11
2412,431,476,1
2413,431,279,17
2414,432,262,17
2415,432,439,7
2416,432,170,18
2417,432,382,4
2418,432,267,10
2419,434,224,20
2420,434,467,1
2421,434,268,1
2422,434,320,8
2423,434,362,7
2424,434,239,13
2425,435,136,20
2426,435,372,18
2427,435,288,13
2428,435,350,11
2429,436,262,13
2430,436,21,8
2431,436,99,7
2432,436,427,16
2433,436,3,14
2434,436,8,17
2435,436,111,17
2436,437,386,10
2437,437,253,12
2438,437,47,3
2439,437,276,20
2440,437,60,8
2441,437,368,20
2442,437,343,5
2443,438,394,3
2444,438,37,6
2445,438,425,3
2446,438,457,18
2447,438,190,5
2448,438,238,4
2449,438,291,1
2450,438,285,7
2451,439,38,17
2452,439,186,3
2453,439,447,3
2454,439,479,7
2455,440,407,8
2456,440,110,18
2457,440,379,9
2458,440,113,3
2459,440,467,10
2460,440,433,20
2461,440,190,16
2462,440,6,15
2463,441,317,8
2464,441,281,11
2465,441,169,13
2466,441,44,4
2467,441,294,8
2468,442,101,5
2469,442,342,10
2470,442,325,5
2471,442,97,10
2472,442,67,11
2473,442,191,17
2474,442,220,6
2475,442,212,4
2476,443,398,15
2477,443,309,8
2478,443,313,9
2479,443,306,10
2480,443,283,18
2481,443,9,20
2482,444,241,18
2483,444,267,20
2484,444,249,3
2485,444,58,18
2486,444,41,12
2487,445,3,5
2488,445,411,20
2489,445,270,7
2490,445,474,3
2491,445,47,20
2492,446,156,19
2493,446,396,20
2494,446,19,14
2495,446,132,2
2496,446,264,2
2497,446,214,15
2498,446,219,8
2499,447,36,16
2500,448,412,11
2501,448,35,6
2502,449,183,11
2503,449,440,18
2504,449,125,6
2505,449,297,6
2506,449,258,3
2507,450,38,1
2508,450,250,16
2509,450,471,19
2510,450,478,17
2511,450,385,2
2512,450,388,2
2513,450,100,3
2514,450,138,7
2515,451,107,1
2516,451,207,20
2517,451,81,16
2518,451,289,5
2519,451,190,9
2520,452,438,8
2521,452,0,20
2522,452,145,6
2523,452,58,5
2524,452,195,16
2525,452,90,20
2526,452,35,1
2527,452,250,20
2528,453,344,7
2529,453,145,13
2530,453,117,7
2531,453,386,2
2532,453,291,12
2533,453,370,19
2534,453,161,14
2535,454,133,8
2536,454,54,4
2537,454,266,11
2538,454,382,17
2539,454,12,15
2540,454,34,14
2541,454,447,5
2542,454,468,7
2543,455,425,12
2544,455,116,1
2545,455,347,12
2546,455,379,6
2547,455,387,7
2548,455,123,15
2549,455,231,10
2550,455,263,15
2551,456,92,14
2552,456,383,18
2553,456,467,11
2554,456,81,20
2555,456,156,9
2556,456,5,15
2557,456,446,1
2558,456,157,15
2559,457,336,20
2560,457,357,2
2561,457,446,6
2562,457,224,11
2563,458,290,5
2564,458,40,5
2565,458,100,15
2566,458,175,1
2567,458,38,12
2568,458,278,18
2569,458,242,5
2570,459,445,4
2571,459,143,1
2572,459,271,8
2573,459,329,2
2574,459,300,2
2575,460,237,6
2576,460,452,14
2577,460,439,5
2578,460,9,3
2579,460,90,14
2580,460,92,2
2581,461,220,4
2582,461,414,13
2583,461,79,18
2584,461,401,1
2585,461,72,8
2586,461,243,5
2587,461,459,14
2588,462,29,8
2589,462,43,19
2590,462,116,4
2591,462,200,17
2592,462,408,9
2593,463,111,9
2594,463,354,18
2595,463,449,10
2596,463,125,12
2597,463,16,4
2598,463,412,14
2599,463,387,18
2600,464,305,16
2601,464,179,3
2602,464,375,4
2603,464,69,16
2604,464,195,18
2605,464,34,17
2606,464,53,19
2607,464,377,6
2608,465,77,20
2609,465,275,12
2610,465,296,18
2611,465,173,15
2612,465,394,3
2613,465,344,5
2614,465,107,16
2615,466,274,3
2616,466,260,3
2617,466,277,19
2618,467,334,13
2619,467,303,11
2620,467,469,12
2621,467,12,9
2622,467,443,5
2623,467,352,14
2624,467,337,15
2625,468,40,4
2626,468,173,6
2627,468,130,3
2628,468,309,3
2629,469,112,10
2630,469,317,6
2631,469,76,14
2632,469,273,18
2633,469,126,5
2634,470,152,13
2635,470,65,14
2636,470,193,8
2637,470,307,11
2638,471,217,5
2639,471,385,2
2640,471,435,6
2641,471,112,16
2642,471,290,11
2643,472,152,9
2644,472,301,5
2645,472,139,2
2646,472,427,11
2647,472,375,19
2648,472,356,6
2649,472,290,5
2650,473,294,12
2651,473,195,5
2652,473,304,14
2653,473,376,8
2654,473,87,14
2655,473,167,12
2656,473,436,3
2657,473,419,2
2658,474,66,13
2659,474,203,3
2660,474,116,18
2661,474,201,14
2662,474,204,7
2663,474,323,12
2664,474,35,19
2665,474,136,11
2666,475,325,15
2667,475,428,14
2668,475,467,7
2669,475,420,20
2670,475,262,13
2671,475,283,8
2672,475,358,13
2673,476,196,17
2674,477,94,6
2675,478,460,9
2676,478,155,5
2677,478,197,6
2678,478,269,12
2679,478,467,15
2680,479,205,19
2681,479,144,12
2682,479,173,14
2683,479,269,18
2684,479,310,3
