1666,299,338,9
1667,299,184,14
1668,299,212,13
1669,299,69,7
1670,299,35,16
1671,299,281,6
1672,299,274,6
1673,299,369,12
1674,300,245,6
1675,300,325,9
1676,300,429,4
1677,301,207,19
1678,301,104,16
1679,301,21,20
1680,301,21,17
1681,301,365,17
1682,301,261,8
1683,302,78,5
1684,302,135,9
1685,302,407,3
1686,302,412,2
1687,302,422,16
1688,302,332,6
1689,302,7,10
1690,302,384,10
1691,303,375,2
1692,303,161,3
1693,303,62,13
1694,303,413,17
1695,303,343,14
1696,303,369,9
1697,303,345,5
1698,303,193,8
1699,304,209,6
1700,304,1,11
1701,304,349,13
1702,304,10,12
1703,304,30,2
1704,305,246,11
1705,305,364,5
1706,305,87,7
1707,305,188,12
1708,305,194,19
1709,306,212,6
1710,306,168,3
1711,306,332,3
1712,306,136,9
1713,306,434,8
1714,306,325,19
1715,306,137,17
1716,307,375,11
1717,307,338,10
1718,307,103,16
1719,307,136,1
1720,307,192,10
1721,307,197,7
1722,307,121,6
1723,308,195,3
1724,308,261,18
1725,309,103,2
1726,309,374,4
1727,309,35,3
1728,309,398,3
1729,309,197,5
1730,309,280,4
1731,309,37,8
1732,310,230,19
1733,310,322,20
1734,310,213,8
1735,310,62,1
1736,310,380,16
1737,311,47,20
1738,311,4,6
1739,311,280,15
1740,311,207,5
1741,311,126,3
1742,311,305,3
1743,311,134,10
1744,311,70,13
1745,312,280,18
1746,312,42,13
1747,312,308,6
1748,312,170,13
1749,312,317,5
1750,313,6,15
1751,313,256,10
1752,313,94,4
1753,313,70,4
1754,313,45,18
1755,313,293,8
1756,313,275,13
1757,313,22,12
1758,314,37,5
1759,314,17,9
1760,314,439,19
1761,314,293,10
1762,314,136,17
1763,316,21,16
1764,316,346,12
1765,316,4,4
1766,316,203,15
1767,317,185,14
1768,317,52,16
1769,317,21,5
1770,317,198,12
1771,317,396,20
1772,317,176,2
1773,318,282,10
1774,318,354,8
1775,318,166,16
1776,318,191,11
1777,318,46,6
1778,318,111,18
1779,318,350,3
1780,319,376,14
1781,319,55,4
1782,319,323,4
1783,319,285,12
1784,319,432,8
1785,319,113,13
1786,319,80,6
1787,320,5,15
1788,320,353,20
1789,320,438,18
1790,320,431,9
1791,320,116,12
1792,320,407,19
1793,320,142,15
1794,321,315,7
1795,321,149,15
1796,321,173,2
1797,321,368,1
1798,321,350,18
1799,321,318,18
1800,321,397,1
1801,322,196,7
1802,322,428,20
1803,322,426,8
1804,322,246,13
1805,322,367,19
1806,322,141,5
1807,322,56,6
1808,322,137,6
1809,323,366,6
1810,324,235,3
1811,324,437,8
1812,324,212,7
1813,324,308,5
1814,324,354,10
1815,324,240,3
1816,325,346,10
1817,325,277,6
1818,325,226,2
1819,325,302,2
1820,325,170,7
1821,325,123,8
1822,325,50,16
1823,325,423,6
1824,326,51,1
1825,326,101,18
1826,326,86,15
1827,326,262,19
1828,326,309,14
1829,327,9,4
1830,327,251,13
1831,327,260,12
1832,327,383,9
1833,327,296,3
1834,327,298,1
1835,327,45,20
1836,328,290,14
1837,328,225,15
1838,329,249,7
1839,329,261,3
1840,329,388,5
1841,329,344,4
1842,329,283,6
1843,329,206,1
1844,330,3,3
1845,330,304,10
1846,330,437,6
1847,330,64,17
1848,330,345,10
1849,330,324,7
1850,331,407,15
1851,331,42,6
1852,331,188,3
1853,331,151,18
1854,331,84,18
1855,331,432,8
1856,332,267,11
1857,332,253,17
1858,332,127,11
1859,332,295,9
1860,332,262,7
1861,333,162,20
1862,333,216,15
1863,333,320,8
1864,333,43,2
1865,333,343,13
1866,333,67,17
1867,334,316,18
1868,334,178,18
1869,334,155,5
1870,334,198,5
1871,334,125,12
1872,334,139,9
1873,334,414,13
1874,335,405,9
1875,335,227,5
1876,335,296,2
1877,335,260,10
1878,335,201,8
1879,335,120,9
1880,335,280,20
1881,335,67,3
1882,336,41,12
1883,336,360,4
1884,336,380,4
1885,337,213,4
1886,337,425,10
1887,337,95,8
1888,337,278,11
1889,337,266,5
1890,337,307,17
1891,337,174,14
1892,337,102,6
1893,338,256,17
1894,338,214,6
1895,338,202,20
1896,338,274,6
1897,338,319,17
1898,338,253,20
1899,339,315,12
1900,339,116,20
1901,339,413,9
1902,339,235,4
1903,339,411,13
1904,339,32,11
1905,339,385,17
1906,340,79,19
1907,340,369,18
1908,340,97,9
1909,340,49,10
1910,340,3,19
1911,340,305,13
1912,340,249,15
1913,340,217,11
1914,341,218,8
1915,341,101,7
1916,341,230,16
1917,341,208,15
1918,341,391,1
1919,341,221,14
1920,341,437,14
1921,341,7,1
1922,342,193,12
1923,342,188,16
1924,342,189,2
1925,342,173,4
1926,342,150,15
1927,343,115,17
1928,343,168,2
1929,343,202,14
1930,343,303,12
1931,343,301,20
1932,344,398,16
1933,344,258,20
1934,344,175,20
1935,344,76,1
1936,344,287,9
1937,345,125,7
1938,345,73,16
1939,345,252,19
1940,345,438,15
1941,345,95,12
1942,346,375,12
1943,346,162,1
1944,346,401,9
1945,346,176,7
1946,346,381,1
1947,346,428,18
1948,346,357,2
1949,346,68,14
1950,347,38,15
1951,347,14,17
1952,347,178,9
1953,347,278,3
1954,347,421,20
1955,348,371,13
1956,348,87,12
1957,348,260,16
1958,348,367,5
1959,349,218,5
1960,349,439,10
1961,349,360,18
1962,349,273,18
1963,349,97,16
1964,350,166,11
1965,350,57,12
1966,350,217,8
1967,350,337,4
1968,350,183,8
1969,351,18,9
1970,351,195,20
1971,351,213,20
1972,351,90,5
1973,351,6,14
1974,352,298,15
1975,352,323,6
1976,352,64,16
1977,352,154,11
1978,352,115,18
1979,352,131,15
1980,352,229,15
1981,353,411,18
1982,353,173,11
1983,354,366,14
1984,354,150,10
1985,354,84,1
1986,354,285,17
1987,354,435,11
1988,354,65,10
1989,354,402,17
1990,354,330,14
1991,355,74,4
1992,355,151,14
1993,355,277,15
1994,355,30,3
1995,355,143,3
1996,355,188,9
1997,355,415,19
1998,355,79,9
1999,356,296,7
2000,356,84,16
2001,356,403,5
2002,356,436,3
2003,356,382,9
2004,356,316,14
2005,356,64,12
2006,356,109,19
2007,357,147,20
2008,357,354,6
2009,357,297,18
2010,357,251,7
2011,357,347,4
2012,358,347,13
2013,358,168,14
2014,358,290,2
2015,358,183,20
2016,358,291,6
2017,358,314,16
2018,359,86,16
2019,359,334,4
2020,359,399,11
2021,359,69,15
2022,359,243,10
2023,359,200,14
2024,359,76,10
2025,360,190,2
2026,360,116,14
2027,360,264,8
2028,360,262,12
2029,360,278,17
2030,360,301,3
2031,361,150,10
2032,361,101,17
2033,361,142,4
2034,361,241,18
2035,361,417,18
2036,361,437,2
2037,361,194,8
2038,362,221,9
2039,362,261,18
2040,362,157,1
2041,362,185,9
2042,362,219,1
2043,362,155,7
2044,363,18,16
2045,363,194,2
2046,363,385,8
2047,363,222,4
2048,363,415,17
2049,364,431,16
2050,364,28,11
2051,364,88,2
2052,364,9,8
2053,364,423,7
2054,364,173,19
2055,365,384,13
2056,365,170,5
2057,365,164,10
2058,365,131,19
2059,365,166,17
2060,365,110,10
2061,366,285,20
2062,366,156,18
2063,366,275,16
2064,366,316,11
2065,367,40,17
2066,367,255,7
2067,367,26,3
2068,367,245,14
2069,367,186,16
2070,368,244,5
2071,368,411,17
2072,368,285,2
2073,368,263,20
2074,368,138,14
2075,368,248,7
2076,369,76,19
2077,369,213,2
2078,369,326,8
2079,369,65,14
2080,369,89,6
2081,370,410,17
2082,370,378,20
2083,370,124,7
2084,370,321,15
2085,370,179,16
2086,370,272,11
2087,370,27,16
2088,370,154,13
2089,371,200,1
2090,372,361,2
2091,372,54,9
2092,372,176,15
2093,372,151,18
2094,373,149,5
2095,373,372,14
2096,373,345,2
2097,373,306,14
2098,373,169,16
2099,374,61,12
2100,374,80,18
2101,374,32,3
2102,374,285,2
2103,374,113,8
2104,374,302,13
2105,375,250,11
2106,375,109,4
2107,375,295,3
2108,375,291,2
2109,376,387,14
2110,376,59,19
2111,376,240,12
2112,376,352,7
2113,376,125,6
2114,376,325,18
2115,377,54,5
2116,377,311,16
2117,377,259,14
2118,377,267,14
2119,377,282,1
2120,377,116,1
2121,378,225,9
2122,378,198,3
2123,378,177,11
2124,378,361,14
2125,379,318,11
2126,379,75,20
2127,379,432,7
2128,379,184,17
2129,379,81,9
2130,379,52,16
2131,380,348,10
2132,380,47,16
2133,380,52,14
2134,380,115,9
2135,381,200,11
2136,381,95,6
2137,381,240,18
2138,381,123,10
2139,381,173,5
2140,382,297,5
2141,382,214,19
2142,382,224,4
2143,382,378,9
2144,383,133,19
2145,383,103,8
2146,383,271,9
2147,383,112,10
2148,383,71,6
2149,384,368,2
2150,384,94,14
2151,384,414,4
2152,384,13,20
2153,384,85,15
2154,384,223,15
2155,385,371,5
2156,385,56,19
2157,385,317,1
2158,385,321,9
2159,385,354,3
2160,385,107,2
2161,385,233,11
2162,385,294,3
2163,386,41,3
2164,386,283,14
2165,386,339,7
2166,386,266,18
2167,386,187,20
2168,386,0,5
2169,386,404,4
2170,386,263,20
2171,387,439,8
2172,387,162,5
2173,387,394,4
2174,387,80,12
2175,387,46,7
2176,388,346,17
2177,388,145,15
2178,388,239,5
2179,389,349,5
2180,389,324,13
2181,389,334,3
2182,389,47,9
2183,389,358,2
2184,389,46,3
2185,390,112,19
2186,390,59,16
2187,390,101,18
2188,390,321,7
2189,390,210,14
2190,391,271,14
2191,391,89,8
2192,391,255,7
2193,391,297,20
2194,391,1,13
2195,391,225,8
2196,391,84,8
2197,391,5,20
2198,392,303,8
2199,393,427,16
2200,393,61,14
2201,394,219,18
2202,395,235,2
2203,395,156,4
2204,395,182,14
2205,395,307,18
2206,395,343,19
2207,395,215,6
2208,395,68,11
2209,396,240,19
2210,396,115,6
2211,396,101,1
2212,396,202,2
2213,396,375,5
2214,397,392,11
2215,397,48,15
2216,397,423,11
2217,397,325,16
2218,398,171,12
2219,398,82,6
2220,398,268,5
2221,398,29,17
2222,398,29,15
2223,398,284,7
2224,398,125,14
2225,399,12,12
2226,399,76,3
2227,399,328,13
2228,399,355,17
2229,399,283,20
2230,400,373,20
2231,400,345,14
2232,400,143,17
2233,400,200,12
2234,400,433,8
2235,401,127,17
2236,401,39,11
2237,401,418,11
2238,401,373,17
2239,402,135,15
2240,402,17,7
2241,402,285,15
2242,402,83,13
2243,402,185,16
2244,402,167,12
2245,402,403,12
2246,403,282,1
2247,403,102,10
2248,403,151,6
2249,403,32,15
2250,403,0,14
2251,403,186,9
2252,403,190,18
2253,403,300,6
2254,404,204,10
2255,404,385,15
2256,404,363,17
2257,404,181,18
2258,404,382,19
2259,404,327,14
2260,404,28,13
2261,404,433,8
2262,405,308,2
2263,405,356,7
2264,405,101,9
2265,405,107,14
2266,406,248,15
2267,406,314,3
2268,406,242,8
2269,406,132,17
2270,406,36,17
2271,406,298,2
2272,407,102,14
2273,408,192,13
2274,408,1,4
2275,408,298,13
2276,408,397,3
2277,408,437,9
2278,408,306,19
2279,409,306,7
2280,409,135,1
2281,409,437,5
2282,409,149,6
2283,409,79,19
2284,409,368,13
2285,409,80,2
2286,410,111,17
2287,410,377,10
2288,410,272,17
2289,410,123,11
2290,410,346,19
2291,410,134,20
2292,410,268,13
2293,411,87,19
2294,411,380,5
2295,411,116,2
2296,411,324,12
2297,411,398,16
2298,411,152,9
2299,412,345,6
2300,412,208,10
2301,412,155,16
2302,412,287,16
2303,412,293,10
2304,412,346,20
2305,413,40,15
2306,413,116,17
2307,413,138,8
2308,413,437,16
2309,413,126,15
2310,413,121,1
2311,413,273,19
2312,414,426,20
2313,414,277,19
2314,414,258,12
2315,414,125,12
2316,414,281,2
2317,414,11,8
2318,415,304,8
2319,415,318,12
2320,415,400,6
2321,415,97,7
2322,415,98,10
2323,416,415,17
2324,416,395,8
2325,416,325,13
2326,416,36,18
2327,416,369,4
2328,416,408,12
2329,416,194,5
2330,417,78,4
2331,417,163,1
2332,417,287,12
2333,417,300,14
2334,417,348,13
2335,417,369,12
2336,417,410,13
2337,418,40,17
2338,418,123,19
2339,418,362,20
2340,418,262,18
2341,419,334,14
2342,419,383,2
2343,419,230,18
2344,419,171,11
2345,419,140,12
2346,419,129,12
2347,419,132,8
2348,420,62,18
2349,420,83,4
2350,420,77,20
2351,420,14,10
2352,420,297,8
2353,421,332,14
2354,421,41,20
2355,421,11,14
2356,421,376,14
2357,421,136,14
2358,421,407,8
2359,421,9,4
2360,421,245,10
2361,422,244,18
2362,422,211,7
2363,422,11,2
2364,422,84,14
2365,422,290,1
2366,422,385,9
2367,423,270,19
2368,423,33,9
2369,423,159,5
2370,423,250,14
2371,423,374,15
2372,423,354,10
2373,424,114,6
2374,424,71,11
2375,424,322,19
2376,424,173,10
2377,424,255,15
2378,425,216,3
2379,425,315,3
2380,425,393,4
2381,425,99,18
2382,425,376,13
2383,425,390,7
2384,425,244,3
2385,425,133,7
2386,426,5,5
2387,426,69,12
2388,426,171,12
2389,426,193,3
2390,426,306,5
2391,427,316,4
2392,427,148,7
2393,427,303,15
2394,427,11,6
2395,428,20,8
2396,428,376,1
2397,428,325,20
2398,428,283,20
2399,428,218,3
2400,428,414,8
2401,428,241,1
2402,429,232,11
2403,429,172,20
2404,429,223,3
2405,429,314,16
2406,429,48,8
2407,429,227,7
2408,430,306,16
2409,430,316,3
2410,430,135,4
2411,430,327,9
2412,430,200,13
2413,430,86,19
2414,430,296,11
2415,430,186,20
2416,431,106,15
2417,431,337,12
2418,431,73,9
2419,432,290,5
2420,432,326,6
2421,432,346,7
2422,432,401,7
2423,432,397,16
2424,432,77,1
2425,433,182,15
2426,433,426,17
2427,433,55,20
2428,433,310,1
2429,433,381,3
2430,434,353,1
2431,434,107,18
2432,434,333,14
2433,434,240,19
2434,434,237,12
2435,434,429,3
2436,434,348,6
2437,435,402,19
2438,435,54,4
2439,435,274,5
2440,435,139,19
2441,435,252,17
2442,435,351,14
2443,435,6,10
2444,436,255,16
2445,436,354,18
2446,436,290,1
2447,436,16,17
2448,436,380,4
2449,437,321,3
2450,437,56,13
2451,437,277,3
2452,437,344,10
2453,437,96,6
2454,437,142,10
2455,438,305,1
2456,438,46,5
2457,438,140,4
2458,438,182,9
2459,438,109,12
2460,438,160,8
2461,439,167,15
2462,439,8,9
2463,439,407,1
2464,439,115,18
2465,439,152,13
2466,439,345,6
