1666,291,400,1
1667,291,314,20
1668,291,436,20
1669,292,102,9
1670,292,79,18
1671,292,144,16
1672,292,70,18
1673,293,202,19
1674,293,158,14
1675,293,106,18
1676,293,365,8
1677,293,325,3
1678,293,5,4
1679,293,314,4
1680,294,41,15
1681,294,109,18
1682,294,178,19
1683,294,11,14
1684,294,402,11
1685,294,92,4
1686,294,53,13
1687,294,261,14
1688,295,154,18
1689,295,343,4
1690,295,437,4
1691,295,308,3
1692,295,20,6
1693,295,133,4
1694,295,244,5
1695,296,161,19
1696,296,246,2
1697,296,267,20
1698,296,171,7
1699,297,274,17
1700,297,309,1
1701,297,177,8
1702,297,315,2
1703,297,130,6
1704,297,356,10
1705,297,222,6
1706,298,161,10
1707,298,170,7
1708,298,121,8
1709,298,261,19
1710,298,152,4
1711,298,201,13
1712,299,33,18
1713,299,219,14
1714,300,353,11
1715,300,338,9
1716,300,355,20
1717,300,69,6
1718,300,412,15
1719,300,288,3
1720,300,75,6
1721,300,379,12
1722,301,382,11
1723,301,225,8
1724,301,369,9
1725,301,397,16
1726,301,40,2
1727,302,83,19
1728,302,416,11
1729,302,29,14
1730,302,406,2
1731,302,26,5
1732,302,31,18
1733,302,56,18
1734,303,138,12
1735,303,251,15
1736,303,155,3
1737,303,34,1
1738,303,139,7
1739,303,34,17
1740,303,122,2
1741,304,217,3
1742,304,335,19
1743,304,378,6
1744,304,374,7
1745,304,374,13
1746,304,226,2
1747,304,337,19
1748,304,45,11
1749,305,27,9
1750,305,393,15
1751,305,90,14
1752,305,314,7
1753,305,392,6
1754,305,184,15
1755,305,119,19
1756,305,67,19
1757,306,295,10
1758,306,103,13
1759,306,37,6
1760,307,222,11
1761,307,381,5
1762,307,383,17
1763,307,86,4
1764,307,388,17
1765,307,53,7
1766,308,58,18
1767,308,399,13
1768,308,373,14
1769,309,374,7
1770,309,253,6
1771,309,140,15
1772,309,293,10
1773,310,61,7
1774,310,34,3
1775,310,45,12
1776,310,125,7
1777,310,16,18
1778,310,273,15
1779,311,413,17
1780,311,30,6
1781,311,430,16
1782,311,319,4
1783,312,264,11
1784,312,394,6
1785,312,302,8
1786,312,324,6
1787,313,170,13
1788,313,413,1
1789,313,314,5
1790,313,257,7
1791,313,276,20
1792,314,359,5
1793,314,14,19
1794,314,379,6
1795,314,14,7
1796,314,259,8
1797,314,356,10
1798,315,224,3
1799,315,109,6
1800,315,257,1
1801,315,394,4
1802,315,120,6
1803,315,222,9
1804,316,146,4
1805,316,93,11
1806,316,123,19
1807,316,280,15
1808,316,333,8
1809,317,402,2
1810,317,238,3
1811,317,16,18
1812,317,242,11
1813,317,201,9
1814,317,18,10
1815,318,406,6
1816,318,386,10
1817,318,127,1
1818,318,163,13
1819,318,131,17
1820,318,271,20
1821,318,376,2
1822,318,179,18
1823,319,301,13
1824,319,138,6
1825,319,56,19
1826,319,132,11
1827,319,292,10
1828,320,105,9
1829,320,127,12
1830,320,144,15
1831,320,377,16
1832,320,266,15
1833,320,169,20
1834,320,130,13
1835,321,64,8
1836,321,50,19
1837,321,33,6
1838,321,384,11
1839,321,187,3
1840,322,31,5
1841,322,158,15
1842,323,372,2
1843,323,309,12
1844,323,387,15
1845,323,418,6
1846,324,219,9
1847,324,49,11
1848,324,84,20
1849,324,283,10
1850,324,76,20
1851,325,268,8
1852,325,406,2
1853,325,22,9
1854,325,337,8
1855,325,439,17
1856,325,435,1
1857,325,339,6
1858,325,117,8
1859,326,36,16
1860,326,115,18
1861,326,100,9
1862,326,281,18
1863,326,424,1
1864,326,4,1
1865,326,424,20
1866,327,181,4
1867,327,138,16
1868,327,311,5
1869,327,439,6
1870,327,319,7
1871,327,360,4
1872,327,72,3
1873,327,128,12
1874,328,345,7
1875,328,324,19
1876,328,285,11
1877,328,215,16
1878,328,361,17
1879,328,406,6
1880,329,191,19
1881,329,198,13
1882,329,50,14
1883,329,372,13
1884,329,315,12
1885,329,317,14
1886,330,329,19
1887,331,144,1
1888,331,262,2
1889,331,137,6
1890,331,150,10
1891,331,36,9
1892,332,409,8
1893,332,390,9
1894,332,149,9
1895,332,168,11
1896,332,357,2
1897,332,75,11
1898,332,20,2
1899,333,158,12
1900,334,120,9
1901,334,337,13
1902,334,316,3
1903,334,378,7
1904,334,342,13
1905,334,373,5
1906,334,170,11
1907,334,225,20
1908,335,197,9
1909,335,23,14
1910,335,30,19
1911,335,283,19
1912,335,215,11
1913,335,20,9
1914,335,93,15
1915,335,343,1
1916,336,314,2
1917,336,301,20
1918,336,197,1
1919,336,240,7
1920,336,323,6
1921,337,12,5
1922,337,88,1
1923,337,392,3
1924,337,111,15
1925,337,106,20
1926,337,312,6
1927,338,265,5
1928,338,264,15
1929,338,218,5
1930,338,372,13
1931,339,207,17
1932,339,140,10
1933,339,350,12
1934,339,74,12
1935,339,52,18
1936,339,280,12
1937,339,247,7
1938,339,380,10
1939,340,241,6
1940,340,316,10
1941,340,126,6
1942,340,225,10
1943,340,347,15
1944,340,439,5
1945,341,42,10
1946,341,42,1
1947,341,109,16
1948,341,311,20
1949,342,145,20
1950,342,382,1
1951,342,269,8
1952,342,164,8
1953,342,269,19
1954,342,392,5
1955,343,382,3
1956,343,394,15
1957,344,367,9
1958,344,332,19
1959,344,123,18
1960,344,313,19
1961,344,307,14
1962,345,294,14
1963,345,137,10
1964,345,176,9
1965,345,92,10
1966,345,112,8
1967,345,350,10
1968,345,415,3
1969,346,312,17
1970,346,132,3
1971,346,154,10
1972,346,46,18
1973,346,395,14
1974,346,280,5
1975,346,305,8
1976,347,170,12
1977,347,55,9
1978,347,356,10
1979,347,384,1
1980,349,302,1
1981,349,219,18
1982,349,110,4
1983,349,159,17
1984,349,106,17
1985,349,141,18
1986,350,227,1
1987,350,388,16
1988,350,166,4
1989,350,385,13
1990,350,351,3
1991,351,267,8
1992,351,392,6
1993,351,379,15
1994,351,333,16
1995,351,103,12
1996,351,241,18
1997,351,168,9
1998,351,225,1
1999,352,340,8
2000,352,410,6
2001,352,217,15
2002,352,73,3
2003,353,214,12
2004,353,420,12
2005,353,92,15
2006,353,96,18
2007,353,250,15
2008,353,134,9
2009,353,159,1
2010,354,327,7
2011,354,388,16
2012,354,146,7
2013,355,389,18
2014,355,194,8
2015,355,144,12
2016,355,176,8
2017,355,401,4
2018,355,152,10
2019,355,288,15
2020,355,88,6
2021,356,257,20
2022,356,24,2
2023,356,103,14
2024,356,225,9
2025,356,296,19
2026,356,182,12
2027,356,292,10
2028,356,425,10
2029,357,226,19
2030,357,141,18
2031,357,74,10
2032,357,243,2
2033,357,322,13
2034,357,16,14
2035,357,340,3
2036,358,63,2
2037,358,132,9
2038,358,409,8
2039,358,346,12
2040,358,144,11
2041,359,367,14
2042,359,327,15
2043,359,119,18
2044,359,400,9
2045,359,437,12
2046,360,72,7
2047,360,393,18
2048,360,207,18
2049,360,364,4
2050,360,249,11
2051,361,258,3
2052,361,119,4
2053,361,148,2
2054,361,311,4
2055,361,227,16
2056,361,60,7
2057,363,426,2
2058,363,270,18
2059,364,128,9
2060,364,302,11
2061,364,160,17
2062,364,424,15
2063,364,270,5
2064,364,340,10
2065,364,1,4
2066,365,207,11
2067,365,6,11
2068,365,334,19
2069,365,148,15
2070,365,253,8
2071,366,120,16
2072,366,17,2
2073,366,175,4
2074,366,400,11
2075,367,399,19
2076,367,204,14
2077,367,237,7
2078,367,415,3
2079,367,71,12
2080,367,240,9
2081,367,323,10
2082,367,95,13
2083,368,121,2
2084,368,319,16
2085,368,10,6
2086,368,398,14
2087,368,330,5
2088,369,190,5
2089,369,105,9
2090,369,79,2
2091,369,411,4
2092,369,226,2
2093,369,212,11
2094,369,325,9
2095,369,106,14
2096,370,426,19
2097,370,128,7
2098,370,395,11
2099,370,84,14
2100,370,334,14
2101,371,34,15
2102,371,116,8
2103,371,23,13
2104,371,134,19
2105,371,417,16
2106,371,248,19
2107,371,144,2
2108,371,394,19
2109,372,437,12
2110,372,403,18
2111,372,40,12
2112,372,439,8
2113,372,64,7
2114,372,300,12
2115,372,108,20
2116,373,125,20
2117,373,354,13
2118,373,230,10
2119,374,183,19
2120,374,92,6
2121,374,359,3
2122,374,130,19
2123,374,122,4
2124,374,39,2
2125,375,366,4
2126,375,37,6
2127,375,33,11
2128,375,169,12
2129,376,399,11
2130,376,19,14
2131,376,177,5
2132,376,413,17
2133,377,116,15
2134,377,153,2
2135,377,380,20
2136,377,384,17
2137,377,237,1
2138,377,344,15
2139,378,301,20
2140,379,21,13
2141,379,206,19
2142,379,142,7
2143,379,125,20
2144,379,299,16
2145,380,146,18
2146,380,265,3
2147,380,53,18
2148,380,423,2
2149,380,351,11
2150,380,239,10
2151,380,38,13
2152,381,45,2
2153,381,430,16
2154,381,248,13
2155,381,321,13
2156,381,64,17
2157,381,215,10
2158,381,250,20
2159,381,136,10
2160,382,185,17
2161,382,198,6
2162,382,70,11
2163,382,184,6
2164,382,260,10
2165,383,406,4
2166,383,351,9
2167,383,391,2
2168,383,216,5
2169,383,217,19
2170,383,21,10
2171,383,310,16
2172,384,318,14
2173,384,41,4
2174,384,149,14
2175,384,394,6
2176,384,134,20
2177,384,324,3
2178,385,10,11
2179,385,177,11
2180,385,328,4
2181,385,401,16
2182,385,87,13
2183,385,81,19
2184,385,383,6
2185,386,258,8
2186,386,402,18
2187,386,225,14
2188,386,237,10
2189,386,439,19
2190,387,191,17
2191,387,9,9
2192,387,288,7
2193,387,48,2
2194,387,199,11
2195,387,250,1
2196,388,64,18
2197,388,303,13
2198,388,162,20
2199,388,387,13
2200,388,317,2
2201,388,290,3
2202,388,49,4
2203,389,101,2
2204,389,51,19
2205,389,330,3
2206,389,398,20
2207,389,31,8
2208,389,155,5
2209,390,136,11
2210,390,118,4
2211,390,165,12
2212,390,309,19
2213,390,436,12
2214,391,88,3
2215,391,80,13
2216,391,274,1
2217,391,337,12
2218,391,126,4
2219,392,279,19
2220,392,13,8
2221,392,15,8
2222,392,134,3
2223,392,201,14
2224,393,46,13
2225,393,425,2
2226,393,221,6
2227,393,337,1
2228,393,127,17
2229,393,127,20
2230,393,360,6
2231,394,239,15
2232,394,69,8
2233,394,117,4
2234,394,171,15
2235,394,363,8
2236,395,175,8
2237,395,428,15
2238,395,160,7
2239,395,196,16
2240,395,48,13
2241,395,255,9
2242,395,9,14
2243,395,221,9
2244,396,59,3
2245,396,217,10
2246,396,26,20
2247,396,9,15
2248,396,38,16
2249,396,95,7
2250,397,44,19
2251,397,256,1
2252,397,403,13
2253,397,418,20
2254,397,76,5
2255,397,23,16
2256,398,358,12
2257,398,332,3
2258,398,255,3
2259,398,395,19
2260,398,358,20
2261,398,409,15
2262,398,406,16
2263,398,278,6
2264,399,411,4
2265,399,271,10
2266,399,100,1
2267,399,146,16
2268,399,147,9
2269,399,262,5
2270,400,117,1
2271,400,370,8
2272,400,408,3
2273,400,236,17
2274,400,433,12
2275,401,367,5
2276,401,27,20
2277,401,291,7
2278,401,275,4
2279,402,397,5
2280,402,65,18
2281,402,276,17
2282,402,64,9
2283,402,29,4
2284,402,154,19
2285,402,382,5
2286,403,129,8
2287,403,160,18
2288,403,427,7
2289,403,259,15
2290,403,10,11
2291,404,50,18
2292,404,92,1
2293,404,242,3
2294,404,412,11
2295,404,291,16
2296,404,118,5
2297,405,60,9
2298,405,165,10
2299,405,87,18
2300,405,423,6
2301,405,120,17
2302,405,159,9
2303,405,193,11
2304,405,169,20
2305,406,363,7
2306,406,180,6
2307,406,285,8
2308,406,279,2
2309,406,138,7
2310,406,213,8
2311,407,301,15
2312,407,39,15
2313,407,48,7
2314,407,123,8
2315,407,90,11
2316,408,95,3
2317,408,232,17
2318,408,136,10
2319,408,377,2
2320,408,24,10
2321,408,386,20
2322,408,270,5
2323,408,207,3
2324,409,226,20
2325,409,82,20
2326,409,325,12
2327,409,151,7
2328,409,303,16
2329,410,238,14
2330,410,158,8
2331,410,161,11
2332,410,121,3
2333,410,247,10
2334,411,185,2
2335,411,374,20
2336,411,132,19
2337,411,65,20
2338,411,366,6
2339,411,165,3
2340,411,241,5
2341,411,376,14
2342,412,289,10
2343,412,159,13
2344,412,168,12
2345,412,304,16
2346,412,301,16
2347,413,259,10
2348,413,326,6
2349,414,246,9
2350,414,348,17
2351,414,190,7
2352,414,299,2
2353,414,384,6
2354,414,15,15
2355,414,266,6
2356,415,233,15
2357,415,131,9
2358,415,178,13
2359,415,343,13
2360,415,62,4
2361,416,144,20
2362,416,424,9
2363,416,190,10
2364,416,381,15
2365,416,351,10
2366,416,285,15
2367,417,344,17
2368,417,172,5
2369,417,184,3
2370,417,168,2
2371,417,207,6
2372,417,23,17
2373,418,43,19
2374,418,221,16
2375,418,404,3
2376,418,70,5
2377,419,400,16
2378,419,279,11
2379,419,43,2
2380,419,78,18
2381,419,168,9
2382,420,200,15
2383,420,21,4
2384,420,179,18
2385,420,106,11
2386,420,366,18
2387,421,289,5
2388,421,307,9
2389,421,218,8
2390,421,323,8
2391,421,117,20
2392,421,386,13
2393,421,243,11
2394,421,263,13
2395,422,60,12
2396,422,95,12
2397,422,359,19
2398,422,1,5
2399,422,169,9
2400,422,134,5
2401,422,252,12
2402,423,419,3
2403,423,16,4
2404,423,339,2
2405,424,138,11
2406,424,178,1
2407,424,361,17
2408,424,149,20
2409,424,255,11
2410,424,388,19
2411,424,348,3
2412,425,133,12
2413,425,426,16
2414,425,131,2
2415,425,289,7
2416,425,319,3
2417,425,81,1
2418,425,32,5
2419,426,123,15
2420,426,156,13
2421,426,71,11
2422,426,303,8
2423,426,385,18
2424,427,144,16
2425,427,90,16
2426,427,77,10
2427,427,227,8
2428,427,140,4
2429,427,354,10
2430,427,402,13
2431,428,156,8
2432,428,67,11
2433,428,432,19
2434,428,256,8
2435,428,130,14
2436,428,166,11
2437,428,408,11
2438,429,333,1
2439,429,377,19
2440,429,143,7
2441,429,70,10
2442,429,264,4
2443,429,99,4
2444,429,160,4
2445,429,46,16
2446,430,203,13
2447,430,393,7
2448,431,16,12
2449,431,260,3
2450,431,66,18
2451,431,405,10
2452,432,364,5
2453,432,163,19
2454,432,163,13
2455,432,285,10
2456,432,96,8
2457,432,186,14
2458,432,56,6
2459,432,420,3
2460,433,335,9
2461,433,175,15
2462,433,109,16
2463,433,175,9
2464,433,418,4
2465,433,21,17
2466,433,375,10
2467,434,91,3
2468,434,283,10
2469,434,310,16
2470,434,31,12
2471,434,206,6
2472,434,17,18
2473,434,99,8
2474,434,384,4
2475,435,426,10
2476,435,195,17
2477,435,153,11
2478,435,186,20
2479,435,61,12
2480,435,251,1
2481,435,97,13
2482,436,332,2
2483,436,376,18
2484,436,4,11
2485,436,401,8
2486,436,24,12
2487,437,326,19
2488,437,412,18
2489,437,188,1
2490,437,231,17
2491,437,394,17
2492,437,344,5
2493,437,378,17
2494,438,411,9
2495,438,55,6
2496,438,7,7
2497,438,235,9
2498,438,92,17
2499,438,78,16
2500,438,39,17
2501,439,204,9
2502,439,223,19
2503,439,223,16
2504,439,84,4
2505,439,62,1
