1666,250,69,16
1667,250,543,17
1668,250,260,16
1669,250,180,6
1670,250,473,3
1671,251,543,2
1672,251,341,10
1673,251,505,14
1674,251,532,7
1675,251,144,3
1676,251,5,8
1677,251,23,13
1678,252,192,17
1679,252,304,17
1680,252,481,5
1681,252,385,3
1682,252,474,5
1683,252,189,20
1684,252,452,8
1685,253,558,16
1686,253,121,11
1687,253,541,9
1688,253,526,15
1689,253,409,13
1690,253,236,13
1691,253,278,10
1692,253,63,12
1693,254,61,12
1694,254,316,7
1695,254,423,14
1696,254,318,7
1697,254,23,19
1698,254,454,10
1699,254,378,20
1700,254,280,9
1701,255,378,1
1702,255,519,17
1703,255,140,3
1704,255,53,2
1705,255,415,18
1706,255,228,2
1707,256,314,1
1708,256,457,3
1709,256,107,20
1710,256,162,14
1711,256,2,4
1712,256,5,15
1713,256,583,8
1714,256,510,1
1715,257,198,6
1716,257,303,16
1717,257,248,3
1718,257,243,1
1719,257,345,1
1720,257,550,1
1721,258,533,4
1722,258,393,17
1723,258,395,3
1724,258,300,11
1725,258,358,19
1726,258,467,13
1727,258,237,20
1728,259,239,17
1729,259,399,14
1730,259,592,17
1731,259,77,6
1732,259,220,9
1733,259,463,17
1734,259,91,4
1735,259,587,11
1736,260,162,2
1737,260,368,7
1738,260,240,8
1739,260,354,10
1740,260,482,3
1741,260,378,1
1742,260,541,3
1743,261,442,11
1744,261,330,10
1745,261,70,19
1746,261,258,4
1747,261,24,5
1748,261,412,11
1749,261,202,6
1750,261,473,4
1751,262,93,13
1752,262,11,8
1753,262,101,10
1754,262,359,5
1755,262,284,13
1756,262,279,2
1757,262,238,15
1758,262,124,14
1759,263,590,12
1760,263,569,18
1761,263,422,3
1762,263,215,13
1763,263,488,14
1764,263,9,14
1765,263,54,18
1766,263,464,10
1767,264,579,13
1768,264,112,18
1769,264,572,11
1770,264,488,3
1771,264,13,2
1772,264,570,7
1773,265,201,17
1774,265,540,13
1775,265,454,13
1776,265,375,10
1777,265,201,2
1778,265,104,6
1779,265,202,19
1780,266,249,2
1781,266,364,11
1782,266,436,18
1783,266,37,10
1784,266,572,9
1785,266,167,19
1786,266,448,17
1787,267,300,4
1788,267,223,10
1789,267,93,19
1790,267,460,10
1791,267,588,10
1792,267,393,14
1793,267,537,8
1794,267,14,14
1795,268,150,4
1796,268,341,20
1797,268,331,13
1798,269,33,15
1799,269,307,14
1800,269,71,9
1801,269,221,8
1802,269,172,13
1803,269,445,9
1804,269,243,8
1805,270,562,10
1806,270,156,12
1807,270,140,7
1808,270,554,7
1809,270,382,19
1810,270,116,12
1811,270,182,10
1812,270,554,12
1813,271,330,20
1814,271,289,9
1815,271,484,20
1816,271,536,12
1817,271,211,1
1818,271,505,5
1819,272,131,8
1820,272,217,19
1821,272,432,7
1822,272,100,13
1823,272,83,5
1824,272,356,1
1825,272,453,19
1826,273,337,5
1827,273,211,8
1828,273,318,11
1829,273,113,5
1830,273,306,12
1831,273,342,5
1832,273,423,9
1833,274,252,11
1834,274,497,13
1835,274,421,11
1836,274,92,20
1837,274,192,6
1838,274,324,15
1839,274,539,1
1840,274,361,13
1841,275,257,7
1842,275,575,16
1843,275,306,4
1844,275,7,6
1845,275,385,9
1846,275,251,13
1847,275,141,14
1848,275,45,13
1849,276,543,2
1850,276,35,2
1851,276,293,9
1852,276,163,15
1853,276,205,8
1854,276,100,6
1855,276,252,10
1856,277,244,10
1857,277,369,2
1858,277,352,12
1859,277,36,2
1860,277,595,16
1861,277,169,11
1862,277,358,5
1863,277,497,15
1864,278,500,20
1865,278,458,12
1866,278,52,19
1867,278,567,8
1868,278,409,7
1869,278,458,9
1870,278,469,11
1871,278,120,2
1872,279,142,15
1873,279,181,6
1874,280,543,16
1875,280,249,18
1876,280,197,15
1877,280,151,8
1878,280,599,7
1879,280,88,16
1880,280,210,20
1881,280,307,8
1882,281,116,14
1883,281,89,15
1884,281,154,4
1885,281,445,17
1886,281,317,17
1887,281,132,8
1888,281,342,19
1889,281,475,1
1890,282,76,9
1891,282,262,6
1892,282,478,10
1893,282,52,9
1894,282,249,2
1895,282,32,7
1896,282,349,8
1897,283,526,18
1898,283,415,19
1899,283,596,8
1900,284,365,7
1901,284,591,1
1902,284,281,11
1903,284,475,10
1904,284,334,3
1905,285,116,16
1906,285,32,19
1907,285,564,5
1908,285,72,16
1909,285,223,15
1910,285,444,15
1911,286,378,11
1912,286,361,5
1913,286,293,9
1914,286,254,3
1915,286,517,10
1916,286,451,18
1917,287,385,2
1918,287,43,8
1919,287,129,8
1920,287,374,18
1921,287,81,10
1922,287,415,11
1923,287,580,4
1924,287,152,14
1925,288,408,5
1926,288,192,10
1927,288,304,14
1928,288,91,15
1929,288,575,7
1930,288,561,1
1931,289,504,7
1932,289,432,7
1933,289,90,4
1934,289,335,9
1935,289,237,14
1936,289,88,3
1937,289,236,20
1938,289,52,13
1939,290,377,19
1940,290,58,12
1941,290,99,5
1942,291,575,17
1943,291,120,11
1944,291,184,4
1945,291,345,1
1946,291,41,4
1947,291,49,7
1948,291,237,20
1949,291,524,8
1950,292,305,9
1951,292,359,13
1952,292,72,17
1953,292,485,7
1954,292,595,2
1955,292,69,20
1956,292,233,15
1957,292,289,18
1958,293,499,2
1959,293,30,15
1960,293,221,18
1961,293,170,5
1962,293,17,5
1963,293,261,1
1964,293,260,12
1965,293,405,13
1966,294,565,7
1967,294,398,6
1968,294,99,1
1969,294,270,11
1970,294,130,10
1971,294,238,2
1972,294,70,7
1973,295,517,6
1974,295,74,20
1975,295,570,15
1976,295,490,17
1977,295,322,14
1978,295,352,17
1979,295,547,20
1980,295,181,14
1981,296,3,9
1982,296,290,20
1983,296,146,20
1984,296,283,18
1985,296,569,9
1986,297,581,6
1987,297,526,14
1988,297,524,18
1989,297,468,1
1990,297,401,1
1991,297,311,11
1992,298,11,18
1993,298,58,9
1994,298,555,8
1995,298,278,3
1996,298,126,8
1997,298,197,1
1998,298,372,5
1999,298,127,13
2000,299,290,7
2001,299,545,9
2002,299,253,14
2003,299,549,13
2004,299,394,6
2005,300,450,3
2006,300,104,17
2007,300,1,4
2008,300,44,19
2009,300,370,6
2010,300,176,6
2011,300,506,14
2012,300,180,9
2013,301,588,7
2014,301,570,11
2015,301,406,17
2016,301,9,10
2017,301,424,8
2018,301,370,20
2019,302,327,14
2020,302,298,10
2021,302,579,1
2022,302,596,8
2023,302,200,5
2024,302,460,9
2025,302,15,6
2026,303,132,1
2027,303,250,3
2028,303,256,15
2029,303,331,14
2030,303,571,8
2031,303,512,20
2032,303,154,18
2033,303,516,18
2034,304,60,9
2035,304,248,15
2036,304,472,8
2037,304,437,7
2038,304,460,19
2039,304,502,13
2040,304,434,20
2041,304,537,18
2042,305,344,3
2043,305,81,9
2044,305,222,12
2045,305,166,2
2046,305,231,8
2047,305,229,15
2048,306,321,5
2049,306,459,16
2050,306,400,14
2051,306,258,8
2052,307,385,7
2053,307,337,10
2054,307,20,11
2055,307,149,6
2056,307,168,16
2057,307,45,14
2058,307,546,20
2059,308,273,10
2060,308,156,20
2061,308,47,10
2062,308,477,8
2063,308,347,6
2064,308,54,2
2065,308,577,14
2066,308,183,12
2067,309,454,14
2068,309,310,14
2069,309,244,10
2070,309,475,15
2071,309,496,18
2072,309,559,10
2073,309,547,10
2074,309,413,17
2075,310,360,10
2076,310,267,16
2077,310,244,20
2078,310,417,12
2079,310,16,14
2080,310,380,15
2081,310,389,8
2082,310,293,14
2083,311,287,13
2084,311,424,2
2085,311,215,8
2086,311,134,18
2087,311,570,14
2088,311,50,2
2089,312,52,11
2090,312,155,13
2091,312,478,8
2092,312,255,3
2093,312,195,5
2094,312,575,1
2095,312,509,8
2096,313,70,15
2097,313,30,8
2098,313,157,6
2099,313,533,17
2100,313,156,15
2101,313,284,20
2102,313,347,17
2103,313,183,9
2104,314,576,15
2105,314,470,6
2106,314,306,14
2107,314,19,3
2108,314,30,20
2109,314,63,11
2110,314,244,10
2111,314,145,19
2112,315,173,8
2113,315,380,9
2114,315,554,7
2115,315,583,15
2116,315,319,2
2117,316,579,20
2118,316,113,8
2119,316,255,4
2120,316,83,17
2121,316,517,6
2122,316,276,16
2123,316,539,6
2124,317,370,1
2125,317,446,17
2126,317,273,14
2127,317,312,9
2128,317,30,1
2129,317,415,5
2130,317,371,15
2131,317,264,3
2132,318,352,3
2133,318,523,10
2134,318,187,17
2135,318,151,15
2136,318,208,9
2137,318,93,1
2138,318,98,12
2139,318,122,1
2140,319,174,12
2141,319,194,10
2142,319,213,3
2143,319,467,10
2144,319,368,8
2145,319,459,3
2146,319,559,17
2147,320,283,7
2148,320,245,20
2149,320,71,20
2150,320,32,2
2151,320,108,12
2152,320,117,4
2153,320,403,7
2154,321,294,1
2155,321,456,6
2156,321,106,9
2157,321,249,8
2158,321,372,16
2159,321,192,10
2160,321,155,20
2161,321,570,17
2162,322,552,11
2163,322,443,14
2164,322,569,19
2165,322,157,7
2166,322,355,14
2167,322,221,15
2168,322,534,5
2169,323,7,8
2170,323,347,2
2171,324,102,17
2172,324,158,1
2173,324,209,2
2174,324,514,19
2175,324,233,14
2176,324,534,11
2177,324,119,14
2178,325,260,16
2179,325,585,17
2180,326,346,7
2181,326,280,3
2182,327,183,3
2183,327,116,3
2184,327,462,10
2185,327,498,14
2186,327,356,17
2187,328,492,13
2188,328,323,7
2189,328,581,1
2190,328,402,2
2191,328,537,6
2192,328,178,3
2193,328,340,20
2194,328,562,14
2195,329,162,9
2196,329,51,6
2197,329,166,15
2198,329,196,12
2199,329,325,2
2200,329,442,11
2201,330,56,3
2202,330,350,12
2203,330,33,1
2204,330,247,14
2205,330,356,2
2206,330,20,1
2207,330,581,7
2208,330,219,8
2209,331,537,10
2210,331,457,4
2211,331,69,6
2212,332,307,19
2213,332,337,18
2214,333,204,12
2215,333,451,5
2216,333,156,5
2217,333,370,6
2218,333,281,15
2219,333,418,4
2220,333,538,12
2221,333,18,12
2222,334,432,5
2223,334,480,2
2224,334,251,8
2225,335,174,17
2226,335,28,4
2227,335,439,16
2228,335,155,1
2229,335,588,19
2230,335,25,5
2231,335,102,3
2232,335,512,15
2233,336,239,6
2234,336,219,7
2235,336,236,15
2236,336,369,8
2237,336,376,18
2238,337,385,2
2239,337,474,14
2240,337,302,13
2241,337,361,2
2242,337,275,9
2243,337,480,20
2244,337,273,1
2245,337,194,3
2246,338,187,9
2247,338,413,13
2248,338,572,7
2249,338,359,8
2250,338,215,7
2251,338,186,13
2252,338,251,3
2253,339,470,14
2254,339,102,13
2255,339,50,13
2256,339,507,13
2257,339,263,13
2258,339,427,6
2259,339,182,11
2260,340,298,15
2261,340,404,18
2262,340,166,19
2263,340,46,16
2264,340,145,9
2265,340,66,9
2266,340,126,17
2267,340,145,13
2268,341,482,5
2269,341,463,2
2270,341,329,13
2271,341,45,11
2272,341,496,8
2273,341,103,11
2274,341,130,4
2275,342,422,16
2276,342,504,20
2277,342,318,5
2278,342,81,13
2279,342,209,12
2280,342,310,18
2281,343,297,8
2282,343,427,9
2283,343,465,14
2284,343,525,9
2285,343,493,18
2286,344,274,9
2287,344,525,12
2288,344,108,12
2289,344,30,20
2290,344,120,14
2291,344,363,5
2292,344,292,16
2293,344,92,12
2294,345,451,3
2295,345,214,17
2296,345,473,4
2297,345,220,19
2298,345,477,20
2299,345,528,1
2300,346,13,4
2301,346,537,15
2302,346,171,8
2303,346,355,9
2304,346,204,11
2305,346,209,5
2306,347,319,4
2307,347,235,3
2308,347,195,5
2309,347,564,8
2310,347,0,9
2311,347,144,17
2312,347,285,4
2313,347,231,10
2314,348,412,13
2315,348,233,13
2316,348,165,13
2317,348,147,12
2318,348,568,15
2319,348,557,3
2320,348,500,11
2321,348,178,6
2322,349,520,18
2323,349,270,20
2324,349,516,17
2325,349,550,13
2326,349,201,16
2327,349,270,15
2328,349,426,18
2329,349,72,13
2330,350,188,14
2331,350,356,1
2332,350,34,15
2333,350,96,7
2334,350,478,5
2335,351,72,13
2336,351,150,4
2337,351,468,8
2338,351,217,17
2339,351,457,7
2340,351,90,19
2341,352,36,9
2342,352,282,9
2343,352,232,9
2344,352,561,2
2345,352,157,9
2346,352,350,15
2347,352,181,4
2348,352,443,7
2349,353,417,5
2350,353,400,4
2351,353,575,13
2352,353,536,11
2353,353,86,3
2354,353,406,9
2355,353,116,15
2356,353,471,9
2357,354,586,10
2358,354,136,3
2359,354,296,6
2360,354,136,10
2361,354,385,15
2362,354,570,9
2363,355,233,19
2364,355,586,14
2365,355,108,5
2366,355,377,4
2367,355,129,6
2368,355,194,12
2369,356,516,15
2370,356,596,7
2371,356,35,18
2372,357,280,6
2373,357,151,2
2374,357,225,16
2375,357,41,19
2376,357,547,8
2377,357,3,15
2378,357,291,8
2379,357,528,18
2380,358,495,16
2381,358,210,20
2382,358,130,11
2383,358,458,6
2384,358,80,16
2385,358,89,6
2386,358,99,7
2387,358,495,2
2388,359,154,13
2389,359,403,6
2390,359,485,16
2391,359,575,5
2392,359,374,19
2393,359,242,9
2394,359,546,16
2395,359,37,17
2396,360,22,17
2397,360,298,18
2398,360,401,6
2399,360,289,1
2400,360,437,19
2401,361,127,16
2402,361,327,2
2403,361,484,6
2404,361,403,19
2405,361,592,2
2406,361,24,19
2407,361,427,20
2408,361,474,2
2409,362,489,10
2410,362,43,18
2411,362,431,2
2412,362,39,16
2413,362,594,13
2414,362,216,14
2415,362,195,19
2416,362,533,7
2417,363,578,12
2418,363,83,1
2419,363,226,13
2420,363,361,4
2421,363,404,5
2422,363,369,18
2423,363,356,20
2424,363,213,3
2425,364,276,6
2426,364,546,8
2427,364,267,5
2428,364,352,6
2429,364,585,16
2430,364,92,15
2431,364,327,9
2432,365,349,13
2433,365,106,9
2434,365,484,14
2435,365,253,1
2436,365,468,17
2437,365,552,18
2438,365,375,6
2439,365,463,19
2440,366,498,12
2441,366,160,7
2442,366,106,11
2443,366,385,10
2444,366,389,5
2445,366,460,8
2446,366,270,1
2447,366,108,20
2448,367,64,17
2449,367,160,5
2450,367,422,1
2451,367,253,4
2452,367,549,6
2453,367,413,16
2454,367,16,14
2455,367,95,8
2456,368,322,4
2457,368,33,11
2458,368,451,7
2459,368,176,6
2460,368,549,2
2461,368,484,2
2462,368,256,15
2463,369,411,3
2464,369,308,10
2465,369,297,10
2466,369,493,4
2467,369,27,17
2468,369,396,5
2469,369,508,20
2470,369,235,4
2471,370,166,5
2472,370,308,5
2473,370,11,17
2474,370,423,10
2475,370,175,9
2476,370,533,10
2477,370,527,6
2478,371,130,14
2479,371,136,16
2480,371,114,9
2481,371,409,5
2482,371,33,9
2483,371,92,3
2484,371,155,12
2485,371,235,10
2486,372,283,20
2487,372,589,17
2488,372,343,11
2489,372,310,4
2490,372,153,18
2491,372,400,11
2492,372,214,3
2493,372,505,16
2494,373,363,1
2495,373,508,6
2496,373,523,2
2497,373,337,1
2498,373,513,11
2499,373,480,8
2500,374,510,6
2501,374,184,7
2502,374,490,18
2503,374,517,17
2504,374,544,11
2505,374,119,2
2506,374,114,15
2507,374,25,6
2508,375,542,4
2509,375,129,14
2510,375,18,19
2511,375,280,11
2512,375,9,18
2513,375,175,7
2514,375,188,12
2515,375,376,7
2516,376,213,1
2517,376,300,15
2518,376,250,19
2519,376,231,18
2520,376,118,20
2521,376,412,5
2522,376,169,14
2523,377,71,10
2524,377,365,8
2525,377,64,15
2526,377,549,14
2527,377,518,15
2528,377,192,12
2529,378,56,4
2530,378,129,6
2531,378,26,8
2532,378,478,8
2533,378,83,15
2534,378,473,4
2535,378,551,4
2536,378,9,17
2537,379,273,8
2538,379,217,6
2539,379,156,11
2540,379,295,13
2541,379,373,4
2542,380,406,9
2543,380,399,11
2544,380,597,8
2545,380,15,17
2546,380,454,6
2547,380,38,2
2548,380,511,14
2549,380,108,7
2550,381,108,20
2551,381,476,12
2552,381,185,7
2553,381,113,14
2554,381,324,14
2555,381,539,10
2556,381,80,10
2557,381,402,5
2558,382,443,5
2559,382,446,2
2560,382,276,18
2561,382,40,12
2562,382,120,11
2563,383,523,11
2564,383,367,4
2565,383,100,12
2566,383,563,13
2567,383,197,17
2568,383,566,2
2569,383,101,4
2570,383,327,12
2571,384,473,15
2572,384,461,12
2573,384,566,20
2574,384,172,11
2575,384,216,5
2576,384,50,14
2577,384,36,17
2578,384,44,15
2579,385,36,13
2580,385,302,6
2581,385,150,7
2582,385,357,7
2583,385,172,2
2584,385,444,16
2585,385,417,14
2586,386,573,2
2587,386,511,3
2588,386,61,16
2589,386,237,9
2590,386,167,20
2591,386,574,6
2592,386,412,19
2593,386,132,9
2594,387,550,2
2595,387,216,8
2596,387,272,10
2597,387,327,3
2598,388,399,6
2599,388,29,5
2600,388,559,7
2601,388,34,1
2602,388,314,11
2603,388,114,10
2604,388,143,10
2605,389,546,11
2606,389,432,2
2607,389,520,11
2608,389,443,10
2609,389,517,11
2610,389,166,15
2611,390,10,12
2612,390,533,18
2613,390,284,10
2614,391,441,19
2615,391,419,5
2616,391,348,7
2617,391,483,18
2618,391,331,6
2619,391,219,16
2620,391,487,6
2621,391,341,20
2622,392,281,12
2623,392,302,3
2624,392,513,10
2625,392,185,11
2626,392,322,5
2627,392,120,14
2628,392,256,8
2629,392,436,15
2630,393,520,15
2631,393,593,16
2632,393,23,5
2633,393,496,13
2634,394,408,17
2635,394,449,3
2636,394,223,14
2637,394,484,4
2638,394,345,14
2639,394,403,17
2640,395,33,2
2641,395,51,9
2642,395,578,6
2643,395,424,19
2644,395,228,16
2645,395,197,16
2646,396,350,17
2647,396,131,8
2648,396,268,3
2649,396,363,14
2650,396,578,2
2651,396,475,15
2652,396,359,17
2653,396,136,8
2654,397,55,4
2655,397,494,18
2656,397,439,12
2657,397,297,2
2658,397,277,5
2659,397,177,15
2660,397,391,12
2661,398,58,17
2662,398,300,19
2663,398,526,5
2664,398,485,14
2665,398,221,2
2666,398,463,17
2667,398,575,4
2668,398,264,1
2669,399,112,15
2670,399,179,2
2671,399,14,6
2672,399,206,3
2673,399,168,1
2674,399,546,13
2675,399,173,14
2676,399,325,15
2677,400,404,10
2678,400,226,5
2679,400,170,4
2680,400,507,10
2681,400,246,10
2682,401,307,7
2683,401,309,19
2684,401,227,8
2685,401,196,4
2686,401,267,6
2687,401,386,3
2688,402,266,14
2689,402,534,17
2690,402,65,11
2691,402,451,18
2692,402,15,18
2693,402,177,19
2694,403,374,19
2695,403,217,20
2696,403,189,7
2697,403,450,13
2698,403,562,19
2699,403,120,8
2700,404,194,2
2701,404,578,9
2702,404,262,15
2703,404,411,7
2704,404,170,9
2705,404,120,1
2706,404,442,3
2707,405,390,10
2708,405,471,12
2709,405,235,14
2710,405,171,2
2711,405,101,4
2712,405,518,7
2713,405,294,13
2714,406,312,4
2715,406,58,4
2716,406,334,8
2717,406,434,16
2718,406,354,19
2719,406,123,9
2720,406,64,10
2721,407,541,1
2722,407,65,6
2723,407,115,7
2724,407,137,17
2725,407,343,7
2726,407,587,11
2727,407,544,18
2728,408,569,20
2729,408,147,14
2730,408,592,3
2731,408,81,15
2732,408,506,5
2733,408,254,5
2734,408,56,9
2735,408,155,20
2736,409,256,1
2737,409,71,3
2738,409,371,11
2739,409,248,17
2740,409,532,10
2741,409,501,14
2742,409,543,13
2743,409,86,9
2744,410,335,17
2745,410,598,9
2746,410,48,12
2747,410,270,10
2748,410,7,4
2749,410,122,8
2750,410,430,18
2751,410,8,8
2752,411,101,1
2753,411,214,14
2754,411,109,2
2755,411,385,13
2756,411,141,5
2757,411,204,8
2758,411,584,10
2759,412,595,19
2760,412,316,1
2761,412,532,17
2762,412,174,17
2763,412,73,17
2764,413,78,11
2765,413,52,3
2766,413,477,7
2767,413,302,20
2768,413,597,5
2769,413,247,7
2770,414,305,3
2771,414,119,12
2772,414,350,6
2773,414,467,6
2774,414,301,13
2775,414,285,6
2776,414,478,5
2777,415,474,8
2778,415,439,1
2779,415,437,1
2780,415,474,5
2781,415,559,17
2782,415,413,8
2783,415,522,2
2784,415,277,19
2785,416,520,3
2786,416,151,7
2787,416,388,18
2788,416,595,19
2789,416,595,3
2790,416,498,9
2791,416,239,10
2792,416,148,10
2793,417,298,5
2794,417,583,14
2795,417,145,6
2796,417,278,7
2797,417,217,19
2798,418,373,2
2799,418,185,11
2800,418,144,5
2801,418,127,11
2802,418,508,7
2803,418,94,20
2804,419,357,10
2805,419,422,12
2806,419,484,8
2807,419,352,8
2808,419,516,12
2809,420,202,7
2810,420,259,6
2811,420,254,13
2812,420,277,13
2813,420,346,2
2814,420,208,17
2815,420,339,8
2816,421,572,3
2817,421,255,18
2818,421,87,13
2819,421,452,5
2820,421,23,6
2821,421,574,3
2822,421,90,12
2823,421,276,8
2824,422,194,10
2825,422,491,8
2826,422,160,17
2827,422,401,14
2828,422,156,2
2829,422,441,14
2830,422,223,1
2831,422,27,2
2832,423,355,7
2833,423,19,9
2834,423,82,17
2835,423,436,11
2836,423,254,13
2837,423,277,18
2838,423,203,11
2839,423,467,18
2840,424,164,4
2841,424,111,9
2842,424,549,20
2843,424,191,18
2844,425,333,15
2845,425,514,16
2846,425,289,17
2847,426,372,8
2848,426,144,3
2849,426,479,9
2850,426,575,13
2851,426,542,6
2852,426,156,2
2853,426,353,16
2854,427,76,14
2855,427,233,12
2856,427,175,15
2857,427,322,4
2858,427,58,2
2859,427,25,17
2860,427,568,3
2861,427,313,3
2862,428,547,18
2863,428,22,20
2864,428,333,2
2865,428,374,18
2866,428,44,2
2867,428,522,11
2868,428,250,8
2869,428,191,16
2870,429,309,9
2871,429,322,1
2872,429,337,18
2873,429,475,8
2874,429,44,1
2875,429,148,4
2876,429,599,4
2877,429,224,13
2878,430,502,19
2879,430,284,14
2880,430,545,10
2881,430,35,13
2882,430,478,1
2883,430,577,17
2884,430,582,12
2885,431,472,6
2886,431,89,12
2887,431,311,3
2888,431,365,3
2889,431,58,1
2890,431,463,4
2891,431,235,19
2892,432,328,14
2893,432,154,18
2894,433,568,6
2895,433,46,6
2896,433,491,2
2897,433,319,6
2898,433,272,3
2899,433,326,14
2900,434,408,14
2901,434,283,4
2902,434,338,20
2903,434,104,5
2904,434,48,18
2905,435,367,6
2906,435,281,19
2907,435,246,19
2908,435,56,15
2909,435,554,19
2910,435,307,7
2911,435,217,13
2912,436,144,7
2913,436,33,2
2914,436,323,7
2915,436,352,14
2916,436,482,16
2917,436,16,10
2918,436,533,9
2919,437,315,4
2920,437,391,20
2921,437,565,13
2922,437,303,18
2923,437,464,4
2924,437,288,20
2925,437,276,4
2926,437,310,20
2927,438,139,12
2928,438,40,2
2929,438,320,1
2930,438,505,3
2931,438,496,18
2932,438,529,8
2933,438,354,8
2934,438,339,13
2935,439,105,5
2936,439,224,4
2937,439,59,8
2938,439,20,8
2939,439,355,15
2940,439,256,1
2941,439,361,17
2942,439,58,19
2943,440,301,14
2944,440,12,20
2945,440,31,7
2946,440,482,18
2947,440,221,5
2948,440,225,12
2949,440,22,19
2950,441,236,6
2951,441,85,12
2952,441,32,8
2953,441,561,6
2954,441,482,17
2955,442,519,9
2956,442,95,4
2957,442,49,8
2958,442,92,14
2959,442,225,13
2960,443,97,16
2961,443,221,14
2962,443,519,14
2963,443,13,13
2964,443,77,13
2965,443,376,11
2966,443,493,12
2967,444,572,6
2968,444,203,3
2969,444,375,5
2970,444,393,18
2971,444,216,13
2972,444,547,20
2973,445,417,4
2974,445,207,1
2975,445,307,1
2976,445,98,11
2977,445,435,6
2978,445,580,18
2979,446,284,14
2980,446,84,3
2981,446,5,17
2982,446,314,15
2983,446,88,10
2984,446,378,12
2985,446,495,17
2986,446,558,2
2987,447,70,20
2988,447,104,7
2989,447,558,2
2990,447,454,5
2991,447,324,10
2992,447,70,6
2993,448,349,10
2994,448,421,8
2995,448,94,9
2996,448,59,9
2997,448,577,1
2998,448,523,8
2999,449,80,19
3000,449,144,17
3001,449,596,3
3002,449,480,16
3003,449,522,3
3004,449,158,3
3005,449,566,19
3006,449,114,18
3007,450,220,12
3008,450,247,2
3009,450,337,5
3010,450,513,3
3011,450,105,13
3012,450,419,14
3013,451,473,16
3014,451,361,20
3015,451,543,19
3016,451,136,20
3017,451,309,14
3018,451,588,18
3019,451,436,6
3020,452,435,4
3021,452,26,6
3022,452,235,13
3023,452,279,14
3024,452,236,5
3025,452,330,1
3026,452,1,13
3027,452,249,12
3028,453,433,9
3029,453,584,15
3030,453,419,2
3031,453,81,16
3032,453,163,9
3033,453,25,4
3034,453,593,10
3035,453,197,10
3036,454,465,19
3037,454,4,2
3038,454,91,1
3039,454,203,18
3040,454,256,7
3041,454,227,9
3042,454,365,5
3043,454,479,14
3044,455,27,19
3045,455,60,17
3046,455,584,20
3047,455,516,15
3048,455,34,1
3049,455,62,1
3050,455,498,8
3051,456,121,15
3052,456,307,3
3053,456,214,9
3054,456,138,5
3055,456,128,1
3056,456,360,9
3057,456,132,19
3058,456,584,2
3059,457,138,4
3060,457,168,8
3061,457,206,8
3062,457,510,17
3063,457,427,6
3064,457,122,2
3065,457,436,1
3066,458,312,13
3067,458,502,6
3068,458,174,3
3069,458,452,17
3070,458,517,11
3071,458,476,9
3072,458,216,15
3073,458,107,5
3074,459,396,9
3075,459,373,2
3076,459,269,13
3077,459,591,7
3078,459,347,16
3079,459,183,5
3080,459,211,4
3081,459,417,14
3082,460,468,16
3083,460,296,8
3084,460,263,9
3085,460,215,2
3086,460,517,6
3087,460,438,13
3088,460,30,10
3089,461,290,4
3090,461,407,13
3091,461,535,4
3092,461,457,14
3093,461,158,12
3094,461,234,18
3095,462,277,17
3096,462,596,6
3097,462,19,18
3098,462,118,7
3099,462,163,4
3100,462,568,8
3101,462,567,1
3102,463,169,12
3103,463,284,17
3104,463,395,18
3105,463,284,15
3106,463,184,13
3107,463,207,19
3108,463,344,13
3109,463,337,18
3110,464,510,7
3111,464,501,17
3112,464,568,4
3113,464,165,12
3114,464,458,10
3115,464,327,7
3116,465,588,13
3117,465,545,1
3118,465,539,7
3119,465,152,11
3120,465,455,12
3121,465,100,11
3122,465,572,8
3123,466,369,7
3124,466,318,8
3125,466,486,11
3126,466,156,1
3127,466,144,12
3128,466,551,11
3129,467,552,11
3130,467,295,18
3131,467,172,14
3132,467,289,9
3133,467,367,9
3134,467,17,15
3135,467,496,3
3136,467,269,4
3137,468,539,13
3138,468,484,11
3139,468,123,6
3140,468,322,2
3141,468,178,19
3142,468,15,6
3143,468,340,8
3144,468,287,20
3145,469,379,12
3146,469,481,18
3147,469,392,5
3148,469,236,4
3149,469,320,15
3150,469,108,5
3151,470,352,5
3152,470,299,19
3153,470,188,17
3154,470,468,10
3155,470,500,7
3156,470,329,10
3157,471,106,6
3158,471,411,17
3159,471,131,16
3160,471,217,2
3161,471,11,7
3162,471,376,1
3163,471,470,1
3164,471,599,14
3165,472,354,13
3166,472,371,9
3167,472,299,19
3168,472,353,13
3169,472,526,4
3170,472,259,10
3171,472,412,19
3172,472,516,13
3173,473,139,1
3174,473,94,13
3175,473,116,6
3176,473,457,8
3177,473,336,14
3178,473,421,12
3179,473,254,7
3180,474,396,5
3181,474,28,11
3182,474,536,20
3183,474,218,19
3184,475,370,19
3185,475,86,6
3186,476,497,7
3187,476,63,15
3188,476,467,15
3189,476,582,16
3190,476,49,7
3191,476,264,12
3192,476,574,11
3193,477,330,7
3194,477,191,4
3195,477,537,2
3196,477,461,12
3197,477,410,9
3198,477,511,18
3199,477,444,8
3200,478,61,12
3201,478,34,16
3202,478,139,2
3203,478,56,18
3204,478,344,1
3205,478,493,8
3206,479,582,19
3207,479,457,14
3208,479,436,15
3209,479,438,9
3210,479,381,17
3211,479,569,11
3212,479,351,13
3213,480,58,17
3214,480,282,8
3215,480,520,1
3216,480,354,4
3217,480,166,18
3218,480,349,7
3219,480,118,11
3220,480,33,19
