1666,364,239,2
1667,364,328,4
1668,365,85,15
1669,365,570,4
1670,365,359,18
1671,366,213,5
1672,366,340,17
1673,366,128,14
1674,367,531,2
1675,367,116,13
1676,367,10,13
1677,368,146,4
1678,368,447,5
1679,368,392,13
1680,369,316,8
1681,369,121,18
1682,369,257,4
1683,370,573,19
1684,370,272,9
1685,370,294,15
1686,371,306,13
1687,371,422,5
1688,371,30,2
1689,371,392,7
1690,371,464,3
1691,371,134,6
1692,371,38,20
1693,371,269,18
1694,372,459,18
1695,372,512,17
1696,372,495,16
1697,373,451,1
1698,373,248,19
1699,373,225,6
1700,374,94,6
1701,374,519,15
1702,374,206,5
1703,375,224,3
1704,375,199,16
1705,375,488,19
1706,376,467,20
1707,376,191,12
1708,376,76,15
1709,377,2,13
1710,377,106,18
1711,377,228,7
1712,378,327,20
1713,378,30,3
1714,378,299,8
1715,379,454,4
1716,379,68,2
1717,379,42,6
1718,379,209,3
1719,379,181,12
1720,379,401,5
1721,379,389,18
1722,379,293,8
1723,380,10,9
1724,381,63,1
1725,381,117,2
1726,381,422,11
1727,382,249,14
1728,382,398,9
1729,382,467,10
1730,383,474,15
1731,383,486,17
1732,383,501,14
1733,384,149,19
1734,384,562,11
1735,384,151,7
1736,385,430,4
1737,385,249,5
1738,385,186,16
1739,386,486,8
1740,386,375,19
1741,386,293,13
1742,386,329,20
1743,386,434,20
1744,386,168,20
1745,386,515,16
1746,386,326,5
1747,387,66,2
1748,387,389,7
1749,387,307,9
1750,388,142,2
1751,388,509,7
1752,388,57,5
1753,389,212,7
1754,390,7,10
1755,390,200,3
1756,390,453,6
1757,391,16,12
1758,391,206,2
1759,391,199,17
1760,392,213,13
1761,392,43,10
1762,392,17,5
1763,393,45,20
1764,394,215,4
1765,394,353,6
1766,394,116,4
1767,394,385,14
1768,394,521,7
1769,394,185,19
1770,394,271,13
1771,394,358,16
1772,395,400,2
1773,395,81,1
1774,395,135,17
1775,396,450,1
1776,396,395,3
1777,396,93,16
1778,396,563,18
1779,396,400,6
1780,396,98,15
1781,396,238,13
1782,396,507,2
1783,397,462,15
1784,397,60,16
1785,397,109,3
1786,397,502,10
1787,397,160,19
1788,397,410,4
1789,397,323,18
1790,397,564,11
1791,398,411,9
1792,398,24,9
1793,398,273,14
1794,398,267,6
1795,398,59,2
1796,398,122,20
1797,398,40,19
1798,398,31,4
1799,399,234,4
1800,399,222,17
1801,399,209,18
1802,399,86,13
1803,399,11,18
1804,399,267,12
1805,399,186,15
1806,399,243,18
1807,400,309,17
1808,400,9,2
1809,400,89,17
1810,401,429,3
1811,401,560,16
1812,401,119,3
1813,402,97,4
1814,402,313,15
1815,402,140,7
1816,403,514,20
1817,403,136,10
1818,403,369,7
1819,404,76,3
1820,404,414,15
1821,404,189,6
1822,405,540,13
1823,405,450,18
1824,405,58,7
1825,405,573,1
1826,405,406,9
1827,405,458,5
1828,405,184,5
1829,405,401,18
1830,406,450,19
1831,406,549,12
1832,406,446,20
1833,407,576,14
1834,407,56,8
1835,407,41,17
1836,408,458,13
1837,408,551,5
1838,408,167,8
1839,408,404,9
1840,408,311,4
1841,408,48,8
1842,408,139,9
1843,408,416,8
1844,409,421,19
1845,409,240,20
1846,409,113,17
1847,410,234,4
1848,410,189,13
1849,410,86,19
1850,411,436,18
1851,411,405,5
1852,411,73,18
1853,412,10,19
1854,412,331,11
1855,412,248,17
1856,413,554,17
1857,413,158,8
1858,413,336,3
1859,414,173,11
1860,414,328,1
1861,414,88,8
1862,415,9,9
1863,415,246,6
1864,415,30,18
1865,416,524,6
1866,416,350,12
1867,416,213,20
1868,416,224,16
1869,416,468,10
1870,416,338,6
1871,416,383,12
1872,416,413,1
1873,417,309,1
1874,417,226,16
1875,417,246,13
1876,417,394,7
1877,417,382,16
1878,417,472,20
1879,417,179,5
1880,417,579,13
1881,418,142,3
1882,418,141,14
1883,418,282,11
1884,419,29,11
1885,419,347,1
1886,419,434,2
1887,419,253,9
1888,419,85,10
1889,419,221,11
1890,419,308,15
1891,419,29,9
1892,420,494,18
1893,420,209,15
1894,421,348,3
1895,421,61,6
1896,421,505,2
1897,422,576,3
1898,422,527,10
1899,422,182,12
1900,423,571,6
1901,423,83,14
1902,423,378,15
1903,423,118,6
1904,423,565,13
1905,423,204,19
1906,423,472,19
1907,423,324,13
1908,424,114,10
1909,424,226,16
1910,424,270,5
1911,424,474,2
1912,424,91,2
1913,424,21,18
1914,424,105,8
1915,424,350,15
1916,425,223,4
1917,425,441,20
1918,425,394,3
1919,426,34,6
1920,426,470,11
1921,426,118,6
1922,427,402,10
1923,427,150,19
1924,427,263,17
1925,428,314,9
1926,428,4,15
1927,429,255,18
1928,429,185,1
1929,429,290,4
1930,430,102,4
1931,430,246,10
1932,430,104,15
1933,431,191,17
1934,431,337,5
1935,431,143,16
1936,431,319,9
1937,431,1,19
1938,431,137,2
1939,431,230,11
1940,431,148,14
1941,432,458,8
1942,432,11,2
1943,432,280,16
1944,433,447,19
1945,433,476,4
1946,433,239,11
1947,434,408,6
1948,434,17,1
1949,434,387,9
1950,435,127,10
1951,435,66,13
1952,435,570,10
1953,436,234,20
1954,436,252,4
1955,436,531,1
1956,437,18,14
1957,437,209,13
1958,437,8,14
1959,438,310,7
1960,438,87,9
1961,438,26,18
1962,439,45,18
1963,439,216,8
1964,439,26,7
1965,440,48,12
1966,440,386,14
1967,440,553,5
1968,441,521,15
1969,441,260,8
1970,441,337,19
1971,441,317,18
1972,441,63,9
1973,441,328,16
1974,441,267,4
1975,441,568,14
1976,442,524,12
1977,442,535,4
1978,442,412,20
1979,443,428,20
1980,443,227,20
1981,443,573,18
1982,444,568,11
1983,444,258,2
1984,444,275,6
1985,445,250,18
1986,445,387,12
1987,446,196,19
1988,446,551,4
1989,446,421,2
1990,447,460,8
1991,447,387,15
1992,447,202,12
1993,448,112,9
1994,448,285,7
1995,448,55,15
1996,449,155,10
1997,449,396,10
1998,449,533,16
1999,449,347,6
2000,449,82,18
2001,449,403,15
2002,449,289,11
2003,449,187,12
2004,450,214,16
2005,450,149,5
2006,450,88,11
2007,450,21,16
2008,450,137,6
2009,450,545,10
2010,450,96,11
2011,450,533,9
2012,451,222,4
2013,451,288,9
2014,451,352,2
2015,452,54,15
2016,452,550,3
2017,452,77,7
2018,452,406,14
2019,452,243,13
2020,452,414,4
2021,452,249,19
2022,452,316,10
2023,453,177,9
2024,453,50,14
2025,453,423,5
2026,454,478,20
2027,454,127,7
2028,454,324,19
2029,454,370,10
2030,454,150,10
2031,454,82,14
2032,454,332,7
2033,454,66,4
2034,455,103,1
2035,455,162,11
2036,455,560,18
2037,456,269,2
2038,456,57,16
2039,456,181,11
2040,457,477,4
2041,457,140,20
2042,457,85,11
2043,458,320,5
2044,458,42,20
2045,458,12,1
2046,459,333,11
2047,459,85,7
2048,459,431,2
2049,460,259,16
2050,460,432,7
2051,460,182,19
2052,460,373,18
2053,460,346,13
2054,460,142,14
2055,460,435,6
2056,460,24,9
2057,461,19,13
2058,461,96,12
2059,461,567,4
2060,462,15,7
2061,462,185,6
2062,462,536,7
2063,463,40,9
2064,463,437,20
2065,463,365,10
2066,464,352,6
2067,464,503,16
2068,464,467,1
2069,465,44,2
2070,465,281,17
2071,465,464,11
2072,466,233,6
2073,466,575,8
2074,466,508,20
2075,467,472,4
2076,467,402,1
2077,467,521,18
2078,467,319,3
2079,467,568,15
2080,467,462,6
2081,467,482,13
2082,467,104,15
2083,468,204,13
2084,468,231,2
2085,468,302,5
2086,469,342,9
2087,469,417,5
2088,469,374,11
2089,470,149,14
2090,470,272,16
2091,470,363,13
2092,471,11,14
2093,471,198,1
2094,471,268,17
2095,471,364,16
2096,471,281,16
2097,471,142,19
2098,471,379,5
2099,471,15,15
2100,472,359,15
2101,472,388,15
2102,472,494,7
2103,473,424,2
2104,473,518,12
2105,473,405,2
2106,474,367,19
2107,474,303,18
2108,474,238,7
2109,474,397,8
2110,474,398,16
2111,474,347,13
2112,474,325,15
2113,474,467,5
2114,475,331,17
2115,475,45,2
2116,475,153,4
2117,476,444,12
2118,476,443,16
2119,476,197,6
2120,476,209,11
2121,476,398,11
2122,476,561,15
2123,476,568,12
2124,476,210,16
2125,477,68,15
2126,477,192,3
2127,477,384,10
2128,478,102,11
2129,478,557,8
2130,478,227,7
2131,478,140,16
2132,478,189,13
2133,478,338,1
2134,478,475,11
2135,478,101,15
2136,479,343,11
2137,479,161,7
2138,479,308,20
2139,480,170,2
2140,480,439,9
2141,480,448,19
2142,481,225,19
2143,481,435,9
2144,481,7,1
2145,482,126,10
2146,482,450,5
2147,482,341,20
2148,483,173,7
2149,483,9,4
2150,483,505,13
2151,483,329,6
2152,483,497,1
2153,483,40,9
2154,483,138,6
2155,483,37,16
2156,484,447,16
2157,484,576,13
2158,484,295,13
2159,485,173,16
2160,485,249,10
2161,485,57,4
2162,486,338,11
2163,486,241,3
2164,486,230,19
2165,487,94,10
2166,487,345,11
2167,487,179,7
2168,487,541,18
2169,487,99,11
2170,487,454,10
2171,487,460,2
2172,487,357,20
2173,488,108,19
2174,488,236,4
2175,488,275,5
2176,489,507,5
2177,489,428,9
2178,489,330,8
2179,490,158,5
2180,490,345,4
2181,490,68,11
2182,491,317,18
2183,491,350,16
2184,491,510,14
2185,492,269,20
2186,492,296,20
2187,492,268,4
2188,492,37,3
2189,492,382,13
2190,492,33,15
2191,492,488,17
2192,492,334,8
2193,493,456,1
2194,493,384,3
2195,493,556,20
2196,494,271,4
2197,494,147,7
2198,494,319,5
2199,494,386,4
2200,494,120,14
2201,494,477,2
2202,494,515,14
2203,494,52,16
2204,495,19,13
2205,495,224,1
2206,495,428,8
2207,496,573,20
2208,496,221,10
2209,496,455,1
2210,496,522,6
2211,496,383,2
2212,496,221,15
2213,496,419,12
2214,496,433,1
2215,497,342,13
2216,498,103,5
2217,498,197,20
2218,498,239,18
2219,499,355,13
2220,499,474,9
2221,499,433,1
2222,500,129,5
2223,500,15,1
2224,500,149,1
2225,501,564,16
2226,501,450,19
2227,501,428,3
2228,502,455,10
2229,502,424,5
2230,502,543,15
2231,503,333,14
2232,503,188,13
2233,503,497,19
2234,503,455,11
2235,503,61,10
2236,503,412,5
2237,503,405,12
2238,503,318,13
2239,504,575,15
2240,504,8,16
2241,504,253,16
2242,504,387,10
2243,504,270,8
2244,504,355,4
2245,504,300,15
2246,504,388,4
2247,505,2,8
2248,505,163,6
2249,505,172,4
2250,506,537,16
2251,506,80,20
2252,506,284,6
2253,507,328,8
2254,507,25,14
2255,507,139,17
2256,507,324,9
2257,507,363,16
2258,507,348,4
2259,507,47,11
2260,507,284,7
2261,508,465,19
2262,508,45,7
2263,508,569,19
2264,509,30,9
2265,509,210,7
2266,509,319,18
2267,509,16,18
2268,509,119,3
2269,509,340,12
2270,509,445,17
2271,509,83,16
2272,510,499,12
2273,510,379,6
2274,510,108,13
2275,512,456,13
2276,512,348,6
2277,512,373,1
2278,512,112,9
2279,512,335,14
2280,512,394,14
2281,512,554,4
2282,512,384,5
2283,513,298,11
2284,513,225,18
2285,513,433,2
2286,514,363,16
2287,514,285,8
2288,514,467,13
2289,515,7,14
2290,515,148,5
2291,515,29,6
2292,515,154,4
2293,515,141,17
2294,515,367,19
2295,515,257,14
2296,515,307,1
2297,516,370,18
2298,516,331,2
2299,516,525,5
2300,516,81,14
2301,516,45,1
2302,516,509,14
2303,516,469,7
2304,516,420,17
2305,517,538,9
2306,517,513,18
2307,517,481,14
2308,518,310,3
2309,518,520,4
2310,518,445,14
2311,519,436,18
2312,519,228,20
2313,519,306,10
2314,520,370,13
2315,520,74,15
2316,520,132,20
2317,521,410,11
2318,521,200,18
2319,521,310,15
2320,522,428,8
2321,523,538,18
2322,523,420,19
2323,523,210,2
2324,524,439,8
2325,524,241,11
2326,524,266,9
2327,525,265,16
2328,525,148,2
2329,525,557,11
2330,526,96,16
2331,526,191,7
2332,526,41,13
2333,527,171,19
2334,527,253,2
2335,527,161,15
2336,528,130,15
2337,528,340,15
2338,528,447,2
2339,528,403,7
2340,528,232,13
2341,528,518,18
2342,528,46,14
2343,528,46,12
2344,529,243,12
2345,529,436,8
2346,529,102,13
2347,530,21,8
2348,530,533,5
2349,530,111,3
2350,531,346,12
2351,531,268,17
2352,531,142,10
2353,531,133,7
2354,531,302,14
2355,531,141,9
2356,531,335,5
2357,531,264,9
2358,532,367,12
2359,532,413,7
2360,532,355,2
2361,533,40,15
2362,533,268,3
2363,533,439,16
2364,534,564,5
2365,534,126,10
2366,534,259,3
2367,534,326,20
2368,534,410,2
2369,534,320,9
2370,534,554,12
2371,534,292,3
2372,535,52,1
2373,535,367,18
2374,535,413,8
2375,536,280,5
2376,536,251,6
2377,536,277,11
2378,537,318,1
2379,537,322,2
2380,537,358,5
2381,538,506,15
2382,538,320,14
2383,538,178,18
2384,538,235,12
2385,538,366,6
2386,538,559,17
2387,538,35,17
2388,538,160,13
2389,539,472,11
2390,539,298,19
2391,540,287,3
2392,540,431,7
2393,540,235,5
2394,541,347,20
2395,541,418,12
2396,542,294,10
2397,542,577,15
2398,542,286,7
2399,543,107,10
2400,543,331,7
2401,543,506,10
2402,544,84,17
2403,544,386,16
2404,545,151,6
2405,545,76,8
2406,545,346,10
2407,546,17,12
2408,546,178,7
2409,546,302,18
2410,547,446,8
2411,547,298,5
2412,547,261,8
2413,547,438,17
2414,547,273,8
2415,547,391,19
2416,547,175,12
2417,547,468,3
2418,548,499,5
2419,548,8,15
2420,548,153,13
2421,549,222,10
2422,549,40,8
2423,549,199,2
2424,550,557,13
2425,550,162,7
2426,550,460,14
2427,551,389,15
2428,551,171,3
2429,551,552,5
2430,552,541,4
2431,552,69,18
2432,552,316,9
2433,553,96,11
2434,553,485,4
2435,553,517,17
2436,553,379,10
2437,553,116,16
2438,553,509,19
2439,553,520,9
2440,553,240,18
2441,554,253,18
2442,554,132,3
2443,554,307,17
2444,555,6,9
2445,555,371,3
2446,555,207,19
2447,555,337,3
2448,555,386,17
2449,555,142,13
2450,555,389,1
2451,555,167,19
2452,556,497,13
2453,556,338,4
2454,556,163,18
2455,557,145,11
2456,557,213,18
2457,557,380,7
2458,558,152,18
2459,558,110,9
2460,558,78,10
2461,559,121,3
2462,559,538,8
2463,559,70,4
2464,560,19,12
2465,560,28,8
2466,560,547,18
2467,560,16,13
2468,560,497,3
2469,560,567,10
2470,560,372,2
2471,560,538,13
2472,561,319,3
2473,561,244,3
2474,561,149,13
2475,562,289,13
2476,562,547,13
2477,562,544,4
2478,562,163,1
2479,562,520,3
2480,562,107,20
2481,562,540,17
2482,562,346,2
2483,563,403,5
2484,563,62,12
2485,563,417,3
2486,564,528,1
2487,564,23,7
2488,564,96,12
2489,565,541,5
2490,565,127,19
2491,565,155,5
2492,566,48,5
2493,566,140,19
2494,566,551,14
2495,566,400,7
2496,566,107,17
2497,566,575,8
2498,566,135,3
2499,566,118,10
2500,567,109,18
2501,567,384,14
2502,567,1,17
2503,568,307,12
2504,568,313,14
2505,568,514,4
2506,569,472,10
2507,569,94,11
2508,569,387,8
2509,570,54,4
2510,570,183,7
2511,570,526,6
2512,571,501,7
2513,571,500,11
2514,571,509,11
2515,572,462,13
2516,572,363,20
2517,572,576,18
2518,573,178,16
2519,573,409,20
2520,573,527,10
2521,574,280,18
2522,574,571,14
2523,574,169,13
2524,575,344,9
2525,575,523,13
2526,575,571,9
2527,575,276,3
2528,575,226,14
2529,575,253,8
2530,575,530,6
2531,575,397,10
2532,576,520,19
2533,576,374,17
2534,576,346,3
2535,576,210,8
2536,576,190,8
2537,576,532,6
2538,576,2,12
2539,576,505,9
2540,577,480,10
2541,577,172,3
2542,577,391,9
2543,578,363,16
2544,578,42,1
2545,578,167,14
2546,579,109,16
2547,579,189,7
2548,579,446,11
