1666,261,387,1
1667,261,417,5
1668,262,343,9
1669,262,332,10
1670,262,152,11
1671,262,44,7
1672,262,145,13
1673,262,536,17
1674,262,166,2
1675,262,399,2
1676,263,52,9
1677,263,458,18
1678,263,10,20
1679,263,291,18
1680,263,283,15
1681,263,511,7
1682,263,273,5
1683,263,505,8
1684,264,392,5
1685,264,591,5
1686,264,102,20
1687,264,164,16
1688,264,279,5
1689,264,297,1
1690,264,367,2
1691,265,82,3
1692,265,387,20
1693,265,166,5
1694,265,540,20
1695,265,407,6
1696,265,367,17
1697,266,149,4
1698,266,464,16
1699,266,158,9
1700,267,262,14
1701,267,277,8
1702,267,14,3
1703,267,459,13
1704,267,587,18
1705,267,77,1
1706,267,501,10
1707,267,51,1
1708,268,540,6
1709,268,143,11
1710,268,29,15
1711,268,458,16
1712,268,414,15
1713,268,264,20
1714,268,445,19
1715,269,258,3
1716,269,438,10
1717,269,447,20
1718,269,207,18
1719,269,277,15
1720,270,169,4
1721,270,59,14
1722,270,416,7
1723,270,265,13
1724,270,44,19
1725,270,574,16
1726,271,523,15
1727,271,596,6
1728,271,473,5
1729,271,135,8
1730,271,253,1
1731,271,8,20
1732,271,274,20
1733,271,525,5
1734,272,557,16
1735,272,532,2
1736,272,311,15
1737,272,84,9
1738,272,47,20
1739,272,588,12
1740,272,257,1
1741,272,552,12
1742,273,113,15
1743,273,139,6
1744,273,175,20
1745,273,330,11
1746,273,432,4
1747,273,415,11
1748,273,258,5
1749,274,275,20
1750,274,340,19
1751,274,80,15
1752,274,307,3
1753,274,418,2
1754,274,375,5
1755,274,89,17
1756,274,335,14
1757,275,35,5
1758,275,388,10
1759,275,165,4
1760,275,378,15
1761,275,526,7
1762,275,533,16
1763,275,100,13
1764,275,175,10
1765,276,55,6
1766,276,2,10
1767,276,175,9
1768,276,57,15
1769,276,19,5
1770,276,470,19
1771,277,355,14
1772,277,452,1
1773,277,385,3
1774,277,551,13
1775,277,41,12
1776,277,21,1
1777,277,421,7
1778,277,580,15
1779,278,547,10
1780,278,287,7
1781,278,355,10
1782,278,197,3
1783,278,418,11
1784,278,395,4
1785,278,243,11
1786,278,558,4
1787,279,541,11
1788,279,393,17
1789,279,70,9
1790,279,37,16
1791,279,556,3
1792,279,19,7
1793,280,594,16
1794,280,128,18
1795,280,345,4
1796,280,523,8
1797,280,102,18
1798,280,366,16
1799,280,177,20
1800,280,393,6
1801,281,332,13
1802,281,487,12
1803,281,356,12
1804,281,30,19
1805,281,474,17
1806,281,565,5
1807,282,527,9
1808,282,176,13
1809,282,366,8
1810,282,470,9
1811,282,394,14
1812,282,327,16
1813,282,578,18
1814,283,550,17
1815,283,274,20
1816,283,469,18
1817,283,480,19
1818,283,404,5
1819,283,597,17
1820,283,347,19
1821,283,136,20
1822,284,9,3
1823,284,529,16
1824,284,492,6
1825,284,199,1
1826,284,519,14
1827,284,139,5
1828,284,194,12
1829,284,172,18
1830,285,213,4
1831,285,458,13
1832,285,423,12
1833,285,148,1
1834,285,519,1
1835,286,481,4
1836,286,425,7
1837,286,324,12
1838,286,514,3
1839,286,87,11
1840,286,323,2
1841,286,564,17
1842,287,299,20
1843,287,448,14
1844,287,389,15
1845,287,427,3
1846,287,458,15
1847,287,460,14
1848,287,567,9
1849,288,108,5
1850,288,287,15
1851,288,28,9
1852,288,36,5
1853,288,100,16
1854,288,430,5
1855,288,227,14
1856,289,470,10
1857,289,135,13
1858,289,302,9
1859,289,334,5
1860,289,510,4
1861,289,382,9
1862,289,275,8
1863,289,298,17
1864,290,231,5
1865,290,136,1
1866,290,168,2
1867,290,557,20
1868,290,243,4
1869,291,141,20
1870,291,247,15
1871,291,69,16
1872,292,503,4
1873,292,85,8
1874,292,258,4
1875,292,233,10
1876,292,121,1
1877,292,425,5
1878,292,322,3
1879,292,325,9
1880,293,178,6
1881,293,411,8
1882,293,74,19
1883,293,368,10
1884,293,423,6
1885,294,234,4
1886,294,408,7
1887,294,342,11
1888,294,383,13
1889,294,2,8
1890,294,271,10
1891,294,189,15
1892,295,28,12
1893,295,421,20
1894,295,220,10
1895,295,590,3
1896,295,369,6
1897,295,306,2
1898,295,421,18
1899,295,584,3
1900,296,135,3
1901,296,386,16
1902,296,250,20
1903,296,218,13
1904,296,153,13
1905,296,122,8
1906,296,200,20
1907,296,349,7
1908,297,521,9
1909,297,539,9
1910,298,191,11
1911,298,572,8
1912,298,550,3
1913,298,442,2
1914,298,32,4
1915,298,40,12
1916,298,66,16
1917,298,553,14
1918,299,150,13
1919,299,179,9
1920,299,387,2
1921,299,593,18
1922,299,359,2
1923,299,41,19
1924,299,431,14
1925,299,206,18
1926,300,356,20
1927,300,37,1
1928,300,59,13
1929,300,369,6
1930,300,56,17
1931,300,427,2
1932,300,267,15
1933,300,405,1
1934,301,292,4
1935,301,195,5
1936,301,220,14
1937,301,359,1
1938,301,288,20
1939,301,129,20
1940,301,533,12
1941,301,339,15
1942,302,327,9
1943,302,466,5
1944,302,244,14
1945,302,359,14
1946,302,78,3
1947,302,86,16
1948,302,94,13
1949,303,467,19
1950,303,581,15
1951,303,323,17
1952,303,47,5
1953,303,107,18
1954,303,330,4
1955,303,79,2
1956,303,190,12
1957,304,403,8
1958,304,418,11
1959,304,77,13
1960,304,90,12
1961,304,460,14
1962,304,374,12
1963,305,173,4
1964,305,402,18
1965,305,539,11
1966,305,106,18
1967,305,439,10
1968,305,31,4
1969,306,550,11
1970,306,584,13
1971,306,442,5
1972,306,569,6
1973,306,272,6
1974,306,215,6
1975,306,296,6
1976,306,131,10
1977,307,167,8
1978,307,430,19
1979,307,442,1
1980,307,341,9
1981,307,85,10
1982,307,410,5
1983,308,65,7
1984,308,313,6
1985,308,411,6
1986,308,320,4
1987,308,507,7
1988,308,216,6
1989,308,242,5
1990,308,61,3
1991,309,422,4
1992,309,218,6
1993,309,467,7
1994,309,249,10
1995,309,184,1
1996,309,77,6
1997,309,180,20
1998,310,198,17
1999,310,132,10
2000,310,23,14
2001,310,165,2
2002,310,297,18
2003,310,230,19
2004,310,320,2
2005,311,196,6
2006,311,549,2
2007,311,61,3
2008,311,493,11
2009,311,300,8
2010,311,163,4
2011,311,22,11
2012,311,345,13
2013,312,24,11
2014,312,252,11
2015,312,357,3
2016,312,572,6
2017,312,423,13
2018,312,440,19
2019,312,335,2
2020,312,451,13
2021,313,213,6
2022,313,133,12
2023,313,278,5
2024,313,99,11
2025,313,264,7
2026,313,192,19
2027,314,357,13
2028,314,558,19
2029,314,472,11
2030,314,288,18
2031,314,2,2
2032,314,94,4
2033,315,407,6
2034,315,389,19
2035,315,28,1
2036,315,77,2
2037,315,221,12
2038,315,381,17
2039,315,5,6
2040,315,180,9
2041,316,74,17
2042,316,224,7
2043,316,481,15
2044,316,130,5
2045,316,79,11
2046,316,422,5
2047,316,354,16
2048,317,242,19
2049,317,222,3
2050,317,411,8
2051,317,87,3
2052,317,20,5
2053,317,326,14
2054,317,194,10
2055,317,542,2
2056,318,85,3
2057,318,286,3
2058,318,84,16
2059,318,260,1
2060,318,215,6
2061,318,99,14
2062,318,344,18
2063,319,52,2
2064,319,342,6
2065,319,401,3
2066,319,378,17
2067,319,560,19
2068,319,365,7
2069,319,542,16
2070,320,335,7
2071,320,22,2
2072,320,371,4
2073,320,534,17
2074,321,336,7
2075,321,73,8
2076,321,441,13
2077,321,575,6
2078,321,433,15
2079,321,182,16
2080,321,91,7
2081,321,72,4
2082,322,402,4
2083,322,590,7
2084,322,16,2
2085,322,404,6
2086,322,350,9
2087,322,403,13
2088,322,68,6
2089,323,315,20
2090,323,586,17
2091,323,135,20
2092,324,200,11
2093,324,583,9
2094,324,434,3
2095,324,63,10
2096,324,431,20
2097,324,472,13
2098,324,283,3
2099,325,492,9
2100,325,351,4
2101,325,148,17
2102,325,529,3
2103,325,143,2
2104,325,480,8
2105,325,387,3
2106,325,55,4
2107,326,263,6
2108,326,520,20
2109,326,263,19
2110,326,417,12
2111,326,354,5
2112,326,355,1
2113,326,522,12
2114,326,510,18
2115,327,485,13
2116,327,370,15
2117,327,230,2
2118,327,583,1
2119,327,345,3
2120,327,422,5
2121,327,463,8
2122,327,507,12
2123,328,284,10
2124,328,386,14
2125,328,86,1
2126,328,237,2
2127,328,30,1
2128,328,574,15
2129,328,76,12
2130,328,357,14
2131,329,409,20
2132,329,63,19
2133,329,363,16
2134,329,393,11
2135,329,66,3
2136,329,327,2
2137,329,495,11
2138,330,131,7
2139,330,459,9
2140,330,337,19
2141,330,177,11
2142,330,479,14
2143,330,35,19
2144,330,138,1
2145,330,593,16
2146,331,250,10
2147,331,148,5
2148,331,149,9
2149,331,343,1
2150,331,436,5
2151,331,76,20
2152,331,311,14
2153,331,259,13
2154,332,47,3
2155,332,149,7
2156,332,92,10
2157,332,528,14
2158,332,466,3
2159,332,329,16
2160,332,226,9
2161,333,99,16
2162,333,535,9
2163,333,254,15
2164,333,184,13
2165,333,477,12
2166,333,223,6
2167,333,209,16
2168,333,127,5
2169,334,448,9
2170,334,156,8
2171,334,323,18
2172,334,468,2
2173,334,220,1
2174,334,550,3
2175,334,590,4
2176,334,282,11
2177,335,276,14
2178,335,295,5
2179,335,452,12
2180,335,276,4
2181,335,177,11
2182,335,332,3
2183,335,411,4
2184,335,579,15
2185,336,41,13
2186,336,137,14
2187,336,219,12
2188,336,555,4
2189,336,358,3
2190,336,334,2
2191,337,275,15
2192,337,280,20
2193,337,595,13
2194,337,114,13
2195,337,28,2
2196,337,131,9
2197,337,221,2
2198,337,397,15
2199,338,176,7
2200,338,570,12
2201,338,175,1
2202,338,544,1
2203,338,431,16
2204,338,590,16
2205,338,466,14
2206,339,446,17
2207,339,355,10
2208,339,287,11
2209,339,305,19
2210,339,50,6
2211,339,593,13
2212,339,599,11
2213,340,257,1
2214,340,557,9
2215,340,566,14
2216,341,212,11
2217,341,556,6
2218,341,122,20
2219,342,383,12
2220,342,576,15
2221,342,309,4
2222,342,224,14
2223,342,165,2
2224,342,214,11
2225,342,264,11
2226,342,306,1
2227,343,28,9
2228,343,68,20
2229,343,171,13
2230,343,580,8
2231,344,194,10
2232,344,352,10
2233,344,245,7
2234,344,426,4
2235,344,303,11
2236,344,171,2
2237,344,278,17
2238,344,483,18
2239,345,73,14
2240,345,70,17
2241,345,453,7
2242,345,441,14
2243,345,128,8
2244,345,215,3
2245,346,257,15
2246,346,178,9
2247,346,314,19
2248,346,443,14
2249,346,506,2
2250,346,584,9
2251,346,571,4
2252,347,15,17
2253,347,368,18
2254,347,590,1
2255,347,100,4
2256,347,437,14
2257,347,48,14
2258,347,341,9
2259,347,222,13
2260,348,55,6
2261,348,579,6
2262,348,161,7
2263,348,531,18
2264,348,8,8
2265,348,419,11
2266,348,539,13
2267,348,489,19
2268,349,46,11
2269,349,43,7
2270,349,387,11
2271,349,171,8
2272,349,317,6
2273,349,243,14
2274,349,370,8
2275,349,225,17
2276,350,275,3
2277,350,487,8
2278,350,9,9
2279,350,120,7
2280,350,433,12
2281,350,540,11
2282,351,249,2
2283,351,334,6
2284,351,127,15
2285,351,175,5
2286,351,92,14
2287,351,278,19
2288,352,362,1
2289,352,22,11
2290,352,355,18
2291,352,589,1
2292,352,475,6
2293,352,547,1
2294,352,539,17
2295,352,455,11
2296,353,365,19
2297,353,462,9
2298,353,254,15
2299,353,248,1
2300,353,94,4
2301,353,80,16
2302,354,430,4
2303,354,16,20
2304,354,213,17
2305,354,102,4
2306,354,484,12
2307,354,356,13
2308,354,167,13
2309,354,587,1
2310,355,232,2
2311,355,465,10
2312,355,175,18
2313,355,304,15
2314,355,333,18
2315,356,292,16
2316,356,252,20
2317,356,433,4
2318,357,163,12
2319,357,345,13
2320,357,340,16
2321,357,380,16
2322,357,567,11
2323,357,529,14
2324,357,301,1
2325,357,594,9
2326,358,566,6
2327,358,193,5
2328,358,333,4
2329,358,444,10
2330,358,185,10
2331,358,5,12
2332,358,238,17
2333,358,528,19
2334,359,460,1
2335,359,126,17
2336,359,328,14
2337,359,283,6
2338,359,529,15
2339,359,479,19
2340,359,407,6
2341,359,80,9
2342,360,70,12
2343,360,353,4
2344,360,95,7
2345,360,276,4
2346,360,95,14
2347,360,207,17
2348,361,62,18
2349,361,531,16
2350,361,2,9
2351,361,207,7
2352,361,421,20
2353,362,372,18
2354,362,334,16
2355,362,330,6
2356,362,490,7
2357,362,40,6
2358,362,213,10
2359,363,449,3
2360,363,492,5
2361,363,460,20
2362,363,373,7
2363,363,223,8
2364,363,177,17
2365,363,593,12
2366,363,531,10
2367,364,467,9
2368,364,492,13
2369,365,595,6
2370,365,420,4
2371,365,584,11
2372,366,387,13
2373,366,479,5
2374,366,388,3
2375,366,581,16
2376,366,22,6
2377,367,156,1
2378,367,323,13
2379,367,130,6
2380,367,440,14
2381,367,136,4
2382,367,339,19
2383,367,470,4
2384,367,334,7
2385,368,58,2
2386,368,319,6
2387,368,385,7
2388,368,191,19
2389,368,385,13
2390,368,469,13
2391,368,25,19
2392,368,71,12
2393,369,450,4
2394,369,357,13
2395,369,225,18
2396,369,474,18
2397,369,598,4
2398,369,86,15
2399,369,83,2
2400,369,41,14
2401,370,355,1
2402,370,358,20
2403,370,340,2
2404,370,310,20
2405,370,476,8
2406,370,147,3
2407,370,347,19
2408,371,417,9
2409,371,163,2
2410,371,23,7
2411,371,481,13
2412,371,411,7
2413,371,572,17
2414,371,129,19
2415,372,464,6
2416,372,515,11
2417,372,269,18
2418,372,423,9
2419,372,82,8
2420,372,40,6
2421,372,517,14
2422,372,320,15
2423,373,275,7
2424,373,552,4
2425,373,459,10
2426,373,149,9
2427,373,231,9
2428,373,232,13
2429,373,110,15
2430,374,375,11
2431,374,267,13
2432,374,301,1
2433,374,530,16
2434,374,396,6
2435,374,438,15
2436,374,78,20
2437,374,254,11
2438,375,354,16
2439,375,425,13
2440,375,151,15
2441,375,369,2
2442,375,89,9
2443,375,292,8
2444,375,389,18
2445,375,548,6
2446,376,582,1
2447,376,63,11
2448,376,42,3
2449,376,587,19
2450,376,327,11
2451,376,264,6
2452,376,306,12
2453,376,36,8
2454,377,488,4
2455,377,297,19
2456,377,286,13
2457,377,126,14
2458,377,509,14
2459,377,510,13
2460,377,445,1
2461,377,522,4
2462,378,303,8
2463,378,347,5
2464,378,427,11
2465,378,21,1
2466,378,376,15
2467,378,27,2
2468,378,60,16
2469,378,288,1
2470,379,391,9
2471,379,146,2
2472,379,122,4
2473,379,38,15
2474,379,472,18
2475,380,322,3
2476,380,561,11
2477,380,354,4
2478,380,216,13
2479,380,562,8
2480,380,563,3
2481,380,525,2
2482,381,488,3
2483,381,85,4
2484,381,486,8
2485,381,164,11
2486,381,517,19
2487,381,206,13
2488,381,523,11
2489,381,235,17
2490,382,348,8
2491,382,597,10
2492,382,232,16
2493,382,463,3
2494,382,215,12
2495,382,566,16
2496,383,203,3
2497,383,583,18
2498,383,405,10
2499,383,420,15
2500,383,365,13
2501,383,38,11
2502,383,532,16
2503,383,225,5
2504,384,481,9
2505,384,571,12
2506,384,561,15
2507,384,560,12
2508,384,330,14
2509,384,129,6
2510,385,214,3
2511,385,587,13
2512,385,584,8
2513,385,303,5
2514,385,480,2
2515,386,285,18
2516,386,113,7
2517,386,228,12
2518,386,527,6
2519,386,590,11
2520,386,410,7
2521,386,104,1
2522,386,111,16
2523,387,492,5
2524,387,76,19
2525,387,336,13
2526,387,9,17
2527,387,350,12
2528,387,158,9
2529,388,478,5
2530,388,261,19
2531,388,384,19
2532,388,111,19
2533,388,353,20
2534,388,500,3
2535,389,146,11
2536,389,294,12
2537,389,313,5
2538,389,538,15
2539,389,587,13
2540,389,574,2
2541,389,13,9
2542,390,577,15
2543,390,363,17
2544,390,259,20
2545,390,405,6
2546,390,152,2
2547,390,465,8
2548,390,191,1
2549,390,305,15
2550,391,332,19
2551,391,588,18
2552,391,188,15
2553,391,184,19
2554,391,141,17
2555,391,508,13
2556,391,20,9
2557,391,2,18
2558,392,45,5
2559,392,242,6
2560,392,147,5
2561,392,15,20
2562,392,423,15
2563,393,559,13
2564,393,183,6
2565,393,532,5
2566,393,411,8
2567,393,19,16
2568,393,410,7
2569,393,432,2
2570,393,218,6
2571,394,103,9
2572,394,175,11
2573,395,185,9
2574,395,109,9
2575,395,187,2
2576,395,268,1
2577,395,549,7
2578,395,565,19
2579,395,339,10
2580,395,367,17
2581,396,491,11
2582,396,55,20
2583,396,444,10
2584,396,559,17
2585,396,142,4
2586,396,350,12
2587,396,217,2
2588,396,194,15
2589,397,16,5
2590,397,150,17
2591,397,444,17
2592,397,199,15
2593,397,596,9
2594,397,288,9
2595,397,469,9
2596,397,481,13
2597,398,338,6
2598,398,533,17
2599,398,384,4
2600,398,81,1
2601,398,22,11
2602,398,335,1
2603,399,203,17
2604,399,595,19
2605,399,553,17
2606,399,530,5
2607,399,384,10
2608,400,150,1
2609,400,351,2
2610,400,139,19
2611,400,540,13
2612,400,410,16
2613,400,405,9
2614,401,381,11
2615,401,425,19
2616,402,44,16
2617,402,495,10
2618,402,256,16
2619,402,270,5
2620,402,390,9
2621,402,306,7
2622,402,427,13
2623,403,397,15
2624,403,194,3
2625,403,415,2
2626,403,577,17
2627,403,587,8
2628,403,419,13
2629,403,498,13
2630,403,491,15
2631,404,391,19
2632,404,56,18
2633,404,478,16
2634,404,511,19
2635,404,534,15
2636,404,152,20
2637,405,252,13
2638,405,428,2
2639,405,285,10
2640,405,375,10
2641,405,171,1
2642,405,26,5
2643,406,336,16
2644,406,94,1
2645,406,524,12
2646,406,47,17
2647,406,70,16
2648,406,58,20
2649,406,405,3
2650,406,299,1
2651,407,148,17
2652,407,344,2
2653,407,405,15
2654,407,464,17
2655,407,114,18
2656,407,348,10
2657,407,551,17
2658,407,123,8
2659,408,522,4
2660,408,494,1
2661,408,53,17
2662,408,264,6
2663,408,472,16
2664,408,430,14
2665,409,123,16
2666,409,183,9
2667,409,408,5
2668,409,466,7
2669,409,269,10
2670,409,444,6
2671,409,460,13
2672,409,446,7
2673,410,438,14
2674,410,24,10
2675,410,1,12
2676,410,384,10
2677,410,6,1
2678,411,205,6
2679,411,20,3
2680,411,2,9
2681,411,326,17
2682,411,505,20
2683,411,261,6
2684,411,9,15
2685,412,576,10
2686,412,409,1
2687,412,421,7
2688,412,123,14
2689,412,248,12
2690,412,302,17
2691,412,326,15
2692,413,506,18
2693,413,578,8
2694,413,127,6
2695,413,421,8
2696,414,195,17
2697,414,68,5
2698,414,181,14
2699,414,90,11
2700,414,589,11
2701,414,539,16
2702,415,521,15
2703,415,329,9
2704,415,233,1
2705,415,25,4
2706,416,289,20
2707,416,110,8
2708,416,559,17
2709,416,450,19
2710,416,528,10
2711,416,139,2
2712,416,128,12
2713,417,104,18
2714,417,441,20
2715,417,499,12
2716,417,103,8
2717,417,307,11
2718,417,68,9
2719,417,490,18
2720,417,378,13
2721,418,74,10
2722,418,59,17
2723,418,369,13
2724,418,177,8
2725,418,558,19
2726,418,108,11
2727,418,297,7
2728,419,361,4
2729,419,553,19
2730,419,420,10
2731,419,109,7
2732,419,289,17
2733,420,68,10
2734,420,504,6
2735,420,552,12
2736,420,96,2
2737,420,507,6
2738,420,385,15
2739,420,80,20
2740,420,131,18
2741,421,528,11
2742,421,167,5
2743,421,518,17
2744,421,164,11
2745,421,39,16
2746,421,263,14
2747,422,367,20
2748,422,162,4
2749,422,520,7
2750,422,570,5
2751,423,230,19
2752,423,440,6
2753,423,534,18
2754,424,129,15
2755,424,352,16
2756,424,442,14
2757,424,48,1
2758,424,231,1
2759,424,580,9
2760,424,120,17
2761,425,421,12
2762,425,524,14
2763,425,135,19
2764,425,257,5
2765,425,290,16
2766,425,188,7
2767,425,411,11
2768,425,593,7
2769,426,467,18
2770,426,198,5
2771,426,82,20
2772,426,547,10
2773,426,178,8
2774,426,455,3
2775,426,150,10
2776,426,568,16
2777,427,290,17
2778,427,322,17
2779,427,351,13
2780,427,291,20
2781,427,478,13
2782,427,527,20
2783,427,19,1
2784,427,101,1
2785,428,494,6
2786,428,75,4
2787,428,594,18
2788,428,111,5
2789,428,33,14
2790,428,473,4
2791,429,31,1
2792,429,116,14
2793,429,466,9
2794,429,197,1
2795,429,473,6
2796,429,10,18
2797,429,280,11
2798,430,420,6
2799,430,567,14
2800,430,125,1
2801,430,226,3
2802,430,362,13
2803,430,134,16
2804,430,266,17
2805,431,567,7
2806,431,180,3
2807,431,264,3
2808,431,278,10
2809,431,401,12
2810,431,480,6
2811,431,555,15
2812,432,561,8
2813,432,516,18
2814,432,224,16
2815,432,519,1
2816,432,322,18
2817,432,491,13
2818,432,598,11
2819,433,593,15
2820,433,556,5
2821,433,410,19
2822,433,129,4
2823,433,503,1
2824,433,166,2
2825,433,205,18
2826,433,269,8
2827,434,91,5
2828,434,17,9
2829,434,365,3
2830,434,453,19
2831,434,497,16
2832,434,165,3
2833,434,181,8
2834,434,432,12
2835,435,512,13
2836,435,245,19
2837,435,273,8
2838,435,373,3
2839,435,554,14
2840,436,150,9
2841,436,213,16
2842,436,151,7
2843,436,22,3
2844,436,460,15
2845,436,481,6
2846,437,237,15
2847,437,331,3
2848,437,268,18
2849,437,375,6
2850,437,158,8
2851,437,407,9
2852,437,326,1
2853,437,233,4
2854,438,172,20
2855,438,139,19
2856,438,80,9
2857,438,452,3
2858,438,264,14
2859,438,390,14
2860,438,329,1
2861,439,425,15
2862,439,168,18
2863,439,108,15
2864,439,549,9
2865,439,189,19
2866,440,566,4
2867,440,220,6
2868,440,325,15
2869,440,59,2
2870,440,247,17
2871,441,180,4
2872,441,74,17
2873,441,160,15
2874,441,265,15
2875,441,258,12
2876,441,475,18
2877,442,22,16
2878,442,211,3
2879,442,302,19
2880,442,265,19
2881,442,63,3
2882,442,83,4
2883,442,417,2
2884,442,587,18
2885,443,559,4
2886,443,281,2
2887,443,73,19
2888,443,119,7
2889,443,567,4
2890,443,412,8
2891,444,50,7
2892,444,538,12
2893,444,125,8
2894,444,160,15
2895,444,477,9
2896,444,524,7
2897,444,77,19
2898,445,125,9
2899,445,38,20
2900,445,459,14
2901,445,540,5
2902,445,504,11
2903,445,432,16
2904,445,401,10
2905,445,591,12
2906,446,596,7
2907,446,64,6
2908,446,247,1
2909,446,237,16
2910,446,19,6
2911,446,200,1
2912,446,588,19
2913,446,131,19
2914,447,254,10
2915,447,14,9
2916,447,564,20
2917,447,281,16
2918,447,378,4
2919,447,244,19
2920,447,245,13
2921,447,516,13
2922,448,164,1
2923,448,192,3
2924,448,134,16
2925,449,563,1
2926,449,523,10
2927,449,198,15
2928,449,223,9
2929,449,381,20
2930,449,166,14
2931,449,261,13
2932,449,85,19
2933,450,151,10
2934,450,593,11
2935,450,98,17
2936,451,410,5
2937,451,445,10
2938,451,435,2
2939,451,14,17
2940,451,569,19
2941,451,138,11
2942,451,250,13
2943,451,79,16
2944,452,269,1
2945,452,248,14
2946,452,557,2
2947,452,399,2
2948,452,16,10
2949,452,255,11
2950,452,472,3
2951,452,558,1
2952,453,160,9
2953,453,499,15
2954,453,483,17
2955,453,166,11
2956,453,397,17
2957,453,359,19
2958,453,146,19
2959,453,347,16
2960,454,523,4
2961,454,224,6
2962,454,116,19
2963,454,316,19
2964,455,52,7
2965,455,598,5
2966,455,139,14
2967,455,196,2
2968,455,20,5
2969,455,473,11
2970,456,359,17
2971,456,333,6
2972,456,416,13
2973,456,265,17
2974,457,355,20
2975,457,337,5
2976,457,297,9
2977,457,583,8
2978,457,221,1
2979,457,194,10
2980,457,200,1
2981,457,183,10
2982,458,478,11
2983,458,513,15
2984,458,251,9
2985,458,285,8
2986,458,500,17
2987,458,142,10
2988,458,218,13
2989,458,294,9
2990,459,202,17
2991,459,201,14
2992,459,140,19
2993,459,493,9
2994,459,584,9
2995,459,450,10
2996,459,190,6
2997,460,261,17
2998,460,574,13
2999,460,350,12
3000,460,535,5
3001,460,568,14
3002,460,34,18
3003,461,321,12
3004,461,29,15
3005,461,386,13
3006,462,574,3
3007,462,14,8
3008,462,383,19
3009,462,399,1
3010,462,455,7
3011,462,345,8
3012,462,588,1
3013,462,213,13
3014,463,553,8
3015,463,428,3
3016,463,536,4
3017,463,384,1
3018,463,215,4
3019,463,485,16
3020,463,155,14
3021,463,408,16
3022,464,116,5
3023,464,508,11
3024,464,522,13
3025,464,67,5
3026,464,365,15
3027,465,400,8
3028,465,317,4
3029,465,161,14
3030,465,578,14
3031,465,243,11
3032,465,104,3
3033,466,595,7
3034,466,227,16
3035,466,200,11
3036,466,8,8
3037,466,571,20
3038,466,176,6
3039,466,425,17
3040,466,168,20
3041,467,368,17
3042,467,541,3
3043,467,334,16
3044,467,298,13
3045,467,470,2
3046,467,139,10
3047,467,60,13
3048,468,213,2
3049,468,352,7
3050,468,324,2
3051,468,292,13
3052,468,509,16
3053,468,26,16
3054,468,437,4
3055,468,403,4
3056,469,455,4
3057,469,555,14
3058,469,503,13
3059,469,244,7
3060,469,278,8
3061,469,307,17
3062,469,471,2
3063,470,306,10
3064,470,245,6
3065,470,107,18
3066,470,521,16
3067,470,579,11
3068,470,253,9
3069,471,331,5
3070,471,485,5
3071,471,565,3
3072,471,587,14
3073,471,479,8
3074,471,338,13
3075,471,524,6
3076,471,545,6
3077,472,28,20
3078,472,96,9
3079,472,548,7
3080,472,489,11
3081,472,60,20
3082,472,4,4
3083,472,19,2
3084,472,453,12
3085,473,431,11
3086,473,301,20
3087,473,11,17
3088,473,153,15
3089,473,84,12
3090,473,386,8
3091,474,259,18
3092,474,483,14
3093,474,201,18
3094,474,344,4
3095,474,252,19
3096,474,141,19
3097,475,164,2
3098,475,496,17
3099,475,215,1
3100,475,264,5
3101,475,139,4
3102,475,470,4
3103,475,332,19
3104,475,464,11
3105,476,592,10
3106,476,455,5
3107,476,346,3
3108,476,551,8
3109,476,156,13
3110,476,529,9
3111,476,545,15
3112,476,113,3
3113,477,1,5
3114,477,312,5
3115,477,416,6
3116,477,58,2
3117,477,588,8
3118,477,95,18
3119,477,21,10
3120,477,151,7
3121,478,384,11
3122,478,396,15
3123,478,183,13
3124,478,85,8
3125,478,227,4
3126,478,444,14
3127,478,384,12
3128,478,0,16
3129,479,408,9
3130,479,148,20
3131,479,4,12
3132,479,519,10
3133,479,239,7
3134,479,571,2
3135,480,554,9
3136,480,575,18
3137,480,14,7
3138,480,20,8
3139,480,473,2
3140,480,195,14
3141,480,552,17
3142,481,425,18
3143,481,496,10
3144,481,294,19
3145,481,156,11
3146,481,189,18
3147,481,198,1
3148,481,171,14
3149,481,316,9
3150,482,194,18
3151,482,35,6
3152,482,160,18
3153,482,198,7
3154,482,485,19
3155,482,384,1
3156,483,277,12
3157,483,237,20
3158,483,358,3
3159,483,279,6
3160,483,572,3
3161,483,39,18
3162,484,32,12
3163,484,515,8
3164,484,472,13
3165,485,73,11
3166,485,162,17
3167,485,373,1
3168,485,444,19
3169,486,539,3
3170,486,589,10
3171,486,521,3
3172,486,453,5
3173,486,560,9
3174,486,253,19
3175,486,86,20
3176,487,9,2
3177,487,446,4
3178,487,368,6
3179,487,481,11
3180,487,358,3
3181,488,220,18
3182,488,393,8
3183,488,417,10
3184,488,74,18
3185,488,218,16
3186,489,195,15
3187,489,173,1
3188,489,458,19
3189,489,464,13
3190,489,278,14
3191,489,587,13
3192,489,154,10
3193,489,467,13
3194,490,39,5
3195,490,3,18
3196,490,530,9
3197,490,584,3
3198,490,218,11
3199,490,495,15
3200,490,356,14
3201,491,106,2
3202,491,74,6
3203,491,433,15
3204,491,293,8
3205,491,218,5
3206,491,568,6
3207,492,388,9
3208,492,344,15
3209,492,130,6
3210,492,320,2
3211,492,187,9
3212,492,125,10
3213,492,495,20
3214,492,274,12
3215,493,186,6
3216,493,518,1
3217,493,560,18
3218,493,575,4
3219,494,375,17
3220,494,504,4
