1666,314,345,3
1667,314,235,11
1668,314,21,16
1669,315,134,18
1670,315,312,18
1671,315,221,10
1672,315,287,8
1673,315,257,4
1674,315,118,2
1675,315,258,14
1676,315,232,6
1677,316,180,9
1678,316,250,10
1679,316,274,8
1680,316,199,5
1681,317,83,1
1682,317,287,2
1683,317,178,19
1684,318,111,8
1685,318,359,9
1686,318,91,19
1687,318,221,9
1688,318,156,6
1689,318,146,20
1690,319,102,14
1691,319,346,16
1692,319,65,17
1693,319,93,7
1694,319,163,2
1695,319,39,5
1696,319,159,4
1697,320,182,3
1698,320,295,2
1699,320,213,7
1700,320,131,9
1701,320,159,3
1702,321,49,15
1703,321,346,18
1704,321,159,12
1705,321,192,8
1706,321,122,19
1707,321,280,6
1708,321,230,13
1709,322,311,12
1710,322,213,8
1711,322,69,14
1712,322,264,6
1713,322,306,16
1714,322,8,7
1715,322,48,5
1716,322,150,18
1717,323,142,15
1718,323,233,16
1719,323,209,7
1720,323,9,14
1721,323,130,13
1722,324,60,3
1723,324,24,19
1724,324,78,7
1725,324,99,13
1726,324,6,14
1727,324,250,6
1728,325,140,19
1729,325,279,9
1730,325,241,3
1731,325,31,12
1732,325,297,9
1733,325,218,8
1734,325,145,1
1735,326,103,15
1736,326,249,8
1737,326,38,13
1738,326,58,6
1739,326,118,11
1740,327,205,4
1741,327,290,1
1742,327,315,2
1743,328,42,6
1744,328,108,5
1745,328,347,3
1746,328,133,8
1747,328,204,17
1748,328,8,8
1749,329,65,12
1750,329,226,11
1751,329,205,8
1752,329,257,12
1753,329,176,19
1754,329,117,17
1755,329,186,16
1756,330,99,6
1757,330,185,1
1758,330,95,20
1759,331,124,18
1760,331,140,6
1761,331,186,15
1762,331,303,13
1763,331,49,17
1764,331,100,15
1765,331,107,4
1766,331,274,6
1767,332,234,20
1768,332,19,4
1769,332,99,15
1770,332,126,3
1771,332,149,10
1772,333,136,17
1773,334,42,10
1774,334,62,10
1775,334,246,3
1776,335,190,17
1777,335,287,16
1778,335,231,9
1779,335,266,12
1780,335,170,14
1781,335,110,1
1782,335,65,13
1783,336,189,16
1784,336,345,12
1785,336,198,12
1786,336,131,20
1787,337,350,14
1788,337,160,6
1789,337,301,4
1790,337,134,2
1791,338,171,2
1792,338,219,8
1793,338,336,12
1794,338,119,1
1795,338,100,3
1796,338,91,6
1797,338,110,20
1798,338,184,16
1799,339,224,3
1800,339,77,6
1801,339,88,4
1802,339,88,20
1803,340,160,7
1804,340,29,1
1805,340,42,12
1806,340,16,15
1807,340,122,15
1808,341,307,18
1809,341,30,6
1810,341,76,17
1811,341,191,6
1812,341,332,8
1813,341,293,5
1814,341,79,8
1815,342,27,15
1816,342,332,3
1817,342,4,15
1818,342,197,19
1819,342,59,11
1820,342,329,3
1821,343,28,2
1822,343,39,19
1823,343,112,19
1824,343,23,13
1825,343,307,4
1826,343,97,7
1827,344,2,1
1828,344,262,7
1829,344,258,16
1830,344,165,18
1831,344,130,3
1832,344,321,3
1833,345,91,2
1834,345,7,11
1835,345,72,1
1836,345,201,12
1837,345,354,10
1838,345,34,17
1839,346,229,9
1840,346,1,17
1841,346,274,10
1842,346,113,13
1843,346,94,18
1844,346,55,2
1845,347,196,19
1846,347,31,9
1847,347,110,1
1848,348,216,20
1849,348,100,9
1850,348,171,3
1851,348,38,7
1852,348,64,17
1853,348,93,2
1854,348,282,15
1855,349,1,19
1856,349,247,6
1857,349,237,8
1858,349,301,2
1859,349,264,20
1860,349,297,11
1861,349,298,12
1862,349,159,12
1863,350,170,16
1864,350,75,13
1865,350,105,4
1866,350,63,1
1867,350,269,13
1868,350,93,18
1869,350,312,6
1870,351,11,12
1871,351,60,1
1872,351,267,9
1873,351,116,15
1874,351,59,20
1875,351,35,13
1876,352,119,8
1877,352,309,6
1878,352,280,1
1879,352,74,2
1880,352,290,12
1881,353,320,8
1882,353,96,15
1883,353,142,19
1884,353,239,20
1885,353,40,5
1886,353,195,3
1887,353,38,11
1888,353,271,11
1889,354,196,3
1890,354,236,3
1891,354,153,8
1892,355,129,4
1893,355,90,8
1894,355,273,11
1895,355,16,18
1896,355,191,15
1897,355,243,14
1898,355,36,17
1899,355,4,10
1900,356,3,14
1901,356,128,18
1902,356,325,9
1903,356,2,19
1904,356,124,18
1905,357,244,9
1906,357,349,20
1907,357,243,18
1908,357,166,17
1909,357,295,19
1910,357,327,11
1911,357,179,14
1912,357,336,10
1913,358,14,10
1914,358,263,17
1915,358,117,10
1916,358,56,16
1917,358,258,8
1918,358,108,13
1919,358,16,16
1920,358,339,14
1921,359,11,17
1922,359,329,1
1923,359,115,20
1924,359,180,19
1925,359,238,7
