1666,305,369,10
1667,305,462,19
1668,305,41,17
1669,305,39,16
1670,305,202,9
1671,305,66,20
1672,307,318,1
1673,307,101,4
1674,307,339,13
1675,307,112,17
1676,307,472,3
1677,308,118,15
1678,308,31,5
1679,308,304,13
1680,308,519,13
1681,308,267,15
1682,308,145,16
1683,309,404,13
1684,309,223,19
1685,309,194,18
1686,309,151,11
1687,309,398,4
1688,310,102,14
1689,310,428,14
1690,310,329,19
1691,310,195,4
1692,310,175,9
1693,310,458,6
1694,310,373,14
1695,311,44,7
1696,311,11,19
1697,311,504,8
1698,311,140,1
1699,311,202,12
1700,311,477,20
1701,311,114,3
1702,312,148,4
1703,312,26,11
1704,312,85,4
1705,312,82,9
1706,312,377,17
1707,312,419,18
1708,313,517,18
1709,313,228,15
1710,313,320,7
1711,313,113,6
1712,313,363,18
1713,314,417,14
1714,314,346,7
1715,314,251,13
1716,314,68,1
1717,314,119,3
1718,314,18,6
1719,315,95,12
1720,315,481,15
1721,315,159,10
1722,315,436,7
1723,315,467,1
1724,315,200,15
1725,316,365,2
1726,316,501,12
1727,316,169,8
1728,316,10,19
1729,316,373,13
1730,317,170,4
1731,317,223,20
1732,317,55,2
1733,317,372,15
1734,317,479,16
1735,317,378,17
1736,318,351,7
1737,318,176,5
1738,318,467,14
1739,318,305,13
1740,318,311,9
1741,318,210,17
1742,318,348,15
1743,318,121,16
1744,319,394,17
1745,319,130,9
1746,319,165,20
1747,320,455,13
1748,320,171,1
1749,320,57,2
1750,320,481,8
1751,320,83,18
1752,320,482,14
1753,320,380,2
1754,320,326,6
1755,321,309,15
1756,321,299,8
1757,321,354,10
1758,321,200,3
1759,321,29,8
1760,321,447,14
1761,321,124,14
1762,322,477,16
1763,322,252,5
1764,322,420,13
1765,322,192,15
1766,322,96,20
1767,322,20,8
1768,323,160,7
1769,323,213,20
1770,323,154,16
1771,324,499,19
1772,324,22,9
1773,324,134,20
1774,324,76,13
1775,324,237,7
1776,325,217,14
1777,325,404,15
1778,325,79,12
1779,325,358,17
1780,326,211,14
1781,326,391,20
1782,326,456,17
1783,326,404,11
1784,326,221,19
1785,326,237,16
1786,327,438,5
1787,327,118,18
1788,327,175,16
1789,327,370,1
1790,327,265,13
1791,327,340,20
1792,328,357,16
1793,328,158,2
1794,328,390,8
1795,328,467,5
1796,328,172,11
1797,329,235,7
1798,329,425,14
1799,329,0,8
1800,329,368,7
1801,329,101,13
1802,329,1,16
1803,329,189,4
1804,329,478,13
1805,330,512,12
1806,330,519,17
1807,330,25,12
1808,330,497,19
1809,330,95,5
1810,330,293,18
1811,330,30,4
1812,330,93,6
1813,331,238,3
1814,331,73,17
1815,331,309,14
1816,331,309,2
1817,331,405,18
1818,331,126,15
1819,332,165,2
1820,332,95,10
1821,332,272,19
1822,332,95,16
1823,332,164,18
1824,332,336,6
1825,332,19,11
1826,333,63,5
1827,333,270,10
1828,333,18,9
1829,333,336,15
1830,333,321,5
1831,333,129,4
1832,334,303,7
1833,334,21,17
1834,334,7,10
1835,334,298,12
1836,334,5,19
1837,334,379,5
1838,335,107,2
1839,335,271,14
1840,335,145,18
1841,335,432,11
1842,336,370,3
1843,336,510,12
1844,336,417,19
1845,336,335,5
1846,336,340,8
1847,336,20,11
1848,336,406,20
1849,337,209,20
1850,337,166,9
1851,337,276,11
1852,337,308,7
1853,337,367,5
1854,337,51,18
1855,338,6,13
1856,338,455,7
1857,339,299,2
1858,339,194,15
1859,339,455,13
1860,339,331,10
1861,339,466,19
1862,339,426,14
1863,340,504,16
1864,340,218,3
1865,341,264,7
1866,341,495,13
1867,341,117,2
1868,341,75,5
1869,341,88,16
1870,342,447,6
1871,342,131,9
1872,342,336,14
1873,342,27,4
1874,342,172,18
1875,342,17,20
1876,342,311,6
1877,343,293,5
1878,343,362,14
1879,343,11,19
1880,343,149,12
1881,343,252,8
1882,344,482,3
1883,344,496,1
1884,344,181,11
1885,344,81,13
1886,344,117,16
1887,344,249,6
1888,345,296,3
1889,345,125,11
1890,345,298,5
1891,345,351,6
1892,345,75,4
1893,346,122,12
1894,346,504,7
1895,346,494,5
1896,346,392,16
1897,347,35,12
1898,347,113,10
1899,347,436,4
1900,347,192,16
1901,347,49,11
1902,347,390,16
1903,347,105,10
1904,347,495,3
1905,348,171,1
1906,348,346,7
1907,348,342,11
1908,348,30,15
1909,348,54,15
1910,349,318,11
1911,349,265,2
1912,349,462,18
1913,349,3,7
1914,349,176,4
1915,349,221,15
1916,350,314,10
1917,350,407,1
1918,350,469,19
1919,350,61,20
1920,350,24,15
1921,351,48,13
1922,351,26,7
1923,351,366,9
1924,352,233,13
1925,352,314,16
1926,352,338,13
1927,352,135,6
1928,352,341,17
1929,352,94,8
1930,352,100,12
1931,353,454,5
1932,353,98,7
1933,353,498,12
1934,353,519,20
1935,353,80,9
1936,354,15,10
1937,354,139,17
1938,354,495,8
1939,354,278,7
1940,354,229,2
1941,354,519,7
1942,354,278,11
1943,355,239,15
1944,355,59,15
1945,355,348,20
1946,355,19,12
1947,355,265,7
1948,355,126,8
1949,356,423,12
1950,356,100,17
1951,356,271,12
1952,356,42,1
1953,356,490,13
1954,357,163,10
1955,357,46,14
1956,357,175,6
1957,357,335,5
1958,357,444,8
1959,357,451,11
1960,357,417,2
1961,357,210,10
1962,358,321,20
1963,358,409,4
1964,358,451,16
1965,358,495,6
1966,358,406,10
1967,358,331,16
1968,359,225,10
1969,359,396,14
1970,359,323,11
1971,359,52,10
1972,359,179,2
1973,359,251,1
1974,359,240,19
1975,360,72,10
1976,360,495,6
1977,360,316,9
1978,360,42,4
1979,360,319,11
1980,360,245,16
1981,361,32,2
1982,362,195,4
1983,362,437,8
1984,362,285,8
1985,362,9,6
1986,362,46,6
1987,362,455,1
1988,362,23,6
1989,363,114,6
1990,363,262,20
1991,363,306,1
1992,363,338,15
1993,363,425,19
1994,363,125,1
1995,363,295,2
1996,364,208,5
1997,364,477,1
1998,364,374,6
1999,364,374,6
2000,364,188,15
2001,365,381,13
2002,365,382,16
2003,365,210,1
2004,365,302,8
2005,366,399,1
2006,366,103,13
2007,366,486,8
2008,366,426,15
2009,366,7,3
2010,366,31,16
2011,366,134,12
2012,366,444,12
2013,367,313,11
2014,367,479,10
2015,367,10,11
2016,367,419,9
2017,367,194,9
2018,367,175,18
2019,367,203,6
2020,367,110,3
2021,368,36,7
2022,368,288,17
2023,368,214,4
2024,368,381,13
2025,368,494,7
2026,369,225,12
2027,369,340,20
2028,369,437,7
2029,369,127,1
2030,369,448,17
2031,369,67,8
2032,370,53,2
2033,370,420,13
2034,370,407,8
2035,370,201,20
2036,370,422,20
2037,370,269,20
2038,370,94,2
2039,371,404,12
2040,371,49,14
2041,371,418,6
2042,371,52,15
2043,371,224,7
2044,371,163,14
2045,371,66,3
2046,372,315,9
2047,372,265,2
2048,372,103,5
2049,372,489,2
2050,372,172,6
2051,372,47,16
2052,372,44,11
2053,373,278,20
2054,373,175,7
2055,373,55,6
2056,373,78,15
2057,373,254,5
2058,373,359,13
2059,373,92,12
2060,373,442,14
2061,374,3,7
2062,374,436,1
2063,374,121,8
2064,374,350,1
2065,374,405,12
2066,374,216,18
2067,375,189,7
2068,375,367,6
2069,375,328,9
2070,375,179,10
2071,375,213,10
2072,375,301,16
2073,376,12,13
2074,376,165,18
2075,376,439,14
2076,376,445,10
2077,376,233,2
2078,377,493,12
2079,377,52,4
2080,377,205,9
2081,377,269,5
2082,377,476,12
2083,377,100,5
2084,378,508,11
2085,378,259,17
2086,378,348,11
2087,378,364,17
2088,378,143,1
2089,378,316,18
2090,378,229,19
2091,378,148,11
2092,379,364,6
2093,379,268,1
2094,379,351,7
2095,379,149,13
2096,379,107,6
2097,380,371,11
2098,380,241,3
2099,380,84,2
2100,380,193,13
2101,380,103,20
2102,380,119,5
2103,380,316,3
2104,380,62,4
2105,381,325,13
2106,381,272,16
2107,381,154,6
2108,381,59,14
2109,381,347,1
2110,381,266,14
2111,381,354,14
2112,381,284,9
2113,382,343,9
2114,382,200,1
2115,382,61,11
2116,382,227,3
2117,382,323,15
2118,382,399,3
2119,382,180,1
2120,382,203,20
2121,383,498,10
2122,383,384,10
2123,383,470,17
2124,383,465,6
2125,384,4,13
2126,384,31,11
2127,384,32,8
2128,384,201,13
2129,384,339,1
2130,384,409,19
2131,385,408,13
2132,385,201,10
2133,385,372,17
2134,385,484,12
2135,386,438,6
2136,386,213,2
2137,386,407,1
2138,386,239,2
2139,386,489,3
2140,386,325,20
2141,386,470,11
2142,387,187,5
2143,387,310,3
2144,387,438,15
2145,387,513,15
2146,387,272,4
2147,387,98,3
2148,388,449,15
2149,388,352,12
2150,388,296,4
2151,388,245,9
2152,388,125,15
2153,388,322,12
2154,388,241,7
2155,389,394,6
2156,389,472,4
2157,389,281,14
2158,389,45,1
2159,390,215,12
2160,390,151,12
2161,390,420,15
2162,390,312,5
2163,390,196,4
2164,390,473,5
2165,390,225,8
2166,391,159,17
2167,391,44,8
2168,391,419,15
2169,391,156,14
2170,391,159,7
2171,391,105,17
2172,392,197,1
2173,392,399,4
2174,392,283,12
2175,392,426,11
2176,393,318,9
2177,393,92,10
2178,393,460,18
2179,393,189,14
2180,394,427,14
2181,394,296,18
2182,394,43,7
2183,394,44,9
2184,394,398,2
2185,394,222,5
2186,394,451,6
2187,395,495,2
2188,395,255,14
2189,395,222,16
2190,395,228,13
2191,395,390,10
2192,396,348,5
2193,396,244,9
2194,396,293,5
2195,396,286,11
2196,397,508,14
2197,397,169,9
2198,397,516,5
2199,397,381,20
2200,397,350,2
2201,398,59,20
2202,398,10,12
2203,398,473,4
2204,398,509,9
2205,399,55,12
2206,399,150,3
2207,399,262,3
2208,399,21,10
2209,399,363,3
2210,400,173,2
2211,400,262,6
2212,400,138,1
2213,400,280,4
2214,400,465,10
2215,400,239,18
2216,401,454,14
2217,401,449,9
2218,401,494,14
2219,401,179,4
2220,401,182,16
2221,401,194,11
2222,401,481,4
2223,402,155,13
2224,402,344,7
2225,402,135,15
2226,402,506,20
2227,403,70,17
2228,403,451,17
2229,403,246,9
2230,403,267,17
2231,403,330,10
2232,403,22,11
2233,404,194,7
2234,404,359,4
2235,404,293,15
2236,404,215,4
2237,404,405,15
2238,404,426,1
2239,404,389,6
2240,405,146,10
2241,405,290,2
2242,405,15,1
2243,405,55,20
2244,405,57,8
2245,406,214,2
2246,406,94,18
2247,406,365,3
2248,406,269,5
2249,406,296,19
2250,406,329,11
2251,406,61,6
2252,407,118,12
2253,407,22,19
2254,407,306,4
2255,407,376,5
2256,407,466,11
2257,407,197,20
2258,407,268,6
2259,408,6,4
2260,408,170,17
2261,408,156,15
2262,408,106,15
2263,408,3,11
2264,408,253,14
2265,409,463,14
2266,409,449,16
2267,409,497,8
2268,409,221,5
2269,409,271,17
2270,409,146,4
2271,410,450,5
2272,410,373,18
2273,410,322,6
2274,410,370,6
2275,410,45,16
2276,410,341,19
2277,410,252,5
2278,411,244,8
2279,411,294,1
2280,411,457,1
2281,411,21,8
2282,411,355,10
2283,412,310,11
2284,412,289,8
2285,412,517,12
2286,412,143,14
2287,412,362,11
2288,413,60,15
2289,413,310,8
2290,413,356,14
2291,413,440,18
2292,413,163,3
2293,414,129,7
2294,414,20,9
2295,414,498,2
2296,414,344,8
2297,414,134,6
2298,414,99,15
2299,414,50,1
2300,414,493,5
2301,415,398,7
2302,415,61,3
2303,416,403,7
2304,416,164,12
2305,416,50,4
2306,416,35,11
2307,416,226,13
2308,417,493,10
2309,417,508,7
2310,417,136,2
2311,417,111,15
2312,417,45,10
2313,417,323,20
2314,418,74,11
2315,418,454,10
2316,418,257,17
2317,418,127,19
2318,418,301,19
2319,418,409,18
2320,418,403,9
2321,419,352,1
2322,419,490,13
2323,419,282,4
2324,419,208,15
2325,419,231,1
2326,419,106,1
2327,420,375,16
2328,420,18,4
2329,421,200,2
2330,421,340,6
2331,421,308,8
2332,421,110,16
2333,421,199,11
2334,421,67,14
2335,421,282,4
2336,421,475,15
2337,422,338,4
2338,422,315,20
2339,422,167,5
2340,422,211,4
2341,422,82,6
2342,423,127,10
2343,423,91,13
2344,423,407,10
2345,423,338,2
2346,424,64,13
2347,424,18,8
2348,424,43,7
2349,424,362,11
2350,424,39,17
2351,424,119,19
2352,424,170,1
2353,424,254,9
2354,425,430,6
2355,425,467,15
2356,425,508,5
2357,425,384,5
2358,425,362,1
2359,426,271,12
2360,426,501,6
2361,426,130,15
2362,426,375,20
2363,426,407,11
2364,427,411,10
2365,427,498,11
2366,427,100,9
2367,427,477,9
2368,427,212,16
2369,428,202,6
2370,428,215,10
2371,428,116,7
2372,428,458,6
2373,428,517,16
2374,428,314,14
2375,429,290,20
2376,429,105,15
2377,429,211,3
2378,429,153,13
2379,429,371,18
2380,429,442,18
2381,429,281,12
2382,430,257,9
2383,430,466,9
2384,430,156,13
2385,430,174,1
2386,430,403,9
2387,431,45,13
2388,431,213,12
2389,431,100,7
2390,431,517,19
2391,431,160,11
2392,431,23,2
2393,432,0,17
2394,432,226,2
2395,432,395,11
2396,432,462,3
2397,432,27,10
2398,432,290,12
2399,433,94,5
2400,433,12,9
2401,433,286,9
2402,433,119,8
2403,433,391,10
2404,433,413,12
2405,433,39,11
2406,433,186,4
2407,434,389,11
2408,434,501,20
2409,434,442,15
2410,434,21,2
2411,434,447,18
2412,434,101,5
2413,434,319,14
2414,435,424,16
2415,435,313,13
2416,435,47,19
2417,435,305,12
2418,435,4,20
2419,435,334,15
2420,436,254,2
2421,436,475,12
2422,436,19,17
2423,436,329,8
2424,436,328,17
2425,437,455,3
2426,437,343,20
2427,437,11,8
2428,437,204,2
2429,437,431,12
2430,437,487,7
2431,437,94,5
2432,437,39,13
2433,438,432,13
2434,438,297,15
2435,438,210,16
2436,438,457,6
2437,438,97,18
2438,439,5,7
2439,439,118,15
2440,439,98,6
2441,439,263,17
2442,439,156,9
2443,440,217,9
2444,440,384,18
2445,440,185,9
2446,440,253,12
2447,440,92,9
2448,440,349,2
2449,440,164,19
2450,440,340,4
2451,441,400,17
2452,441,154,5
2453,441,73,10
2454,441,276,14
2455,441,85,15
2456,441,393,10
2457,441,504,6
2458,441,7,13
2459,442,45,10
2460,442,95,8
2461,442,240,2
2462,442,384,6
2463,442,131,8
2464,442,256,8
2465,442,245,12
2466,442,475,7
2467,443,309,11
2468,443,303,7
2469,443,235,18
2470,443,394,10
2471,444,99,15
2472,444,298,7
2473,444,493,2
2474,444,142,17
2475,444,282,19
2476,445,192,11
2477,445,195,1
2478,445,215,19
2479,445,396,8
2480,445,429,11
2481,446,291,6
2482,446,332,16
2483,446,91,2
2484,446,272,18
2485,446,37,3
2486,446,458,9
2487,447,258,5
2488,447,147,6
2489,447,325,18
2490,447,335,10
2491,447,217,5
2492,447,24,13
2493,447,238,6
2494,448,439,5
2495,448,351,2
2496,448,423,19
2497,448,171,16
2498,448,117,7
2499,448,89,9
2500,448,124,5
2501,448,316,17
2502,449,455,7
2503,449,104,7
2504,449,447,17
2505,449,5,1
2506,449,518,15
2507,449,386,12
2508,449,383,17
2509,450,106,3
2510,450,504,4
2511,450,265,3
2512,450,355,8
2513,450,341,4
2514,451,241,6
2515,451,491,12
2516,451,411,4
2517,451,281,14
2518,451,422,16
2519,451,185,9
2520,452,407,19
2521,452,407,6
2522,452,48,10
2523,452,244,5
2524,452,338,9
2525,454,321,6
2526,454,260,16
2527,454,458,20
2528,454,309,16
2529,454,481,1
2530,455,134,12
2531,455,459,12
2532,455,203,6
2533,455,498,4
2534,455,73,13
2535,456,131,4
2536,456,342,12
2537,456,29,8
2538,456,80,10
2539,456,480,16
2540,457,93,7
2541,458,199,18
2542,459,30,10
2543,459,13,4
2544,459,203,15
2545,459,34,14
2546,459,292,2
2547,460,41,14
2548,460,173,1
2549,460,186,19
2550,460,72,18
2551,460,30,3
2552,460,184,3
2553,461,133,15
2554,461,217,5
2555,461,152,6
2556,462,466,7
2557,462,350,17
2558,463,339,15
2559,463,297,10
2560,463,497,5
2561,463,468,5
2562,463,232,5
2563,463,143,5
2564,464,238,18
2565,464,216,16
2566,464,373,3
2567,464,28,5
2568,464,7,2
2569,464,112,8
2570,465,372,3
2571,465,387,14
2572,465,179,6
2573,465,453,13
2574,465,513,7
2575,466,319,19
2576,466,329,20
2577,466,168,12
2578,466,483,1
2579,466,288,15
2580,467,442,11
2581,467,35,14
2582,467,195,2
2583,467,436,16
2584,467,435,17
2585,468,129,5
2586,468,175,20
2587,468,211,3
2588,468,300,13
2589,469,196,3
2590,469,426,14
2591,469,124,2
2592,469,399,14
2593,469,268,18
2594,469,171,2
2595,469,67,20
2596,470,438,3
2597,470,324,12
2598,470,303,3
2599,470,165,19
2600,470,446,1
2601,471,308,4
2602,471,450,18
2603,471,237,20
2604,471,439,15
2605,471,319,2
2606,471,161,17
2607,472,297,3
2608,472,498,1
2609,472,377,5
2610,472,484,2
2611,472,330,17
2612,472,358,11
2613,472,201,16
2614,473,78,14
2615,473,244,8
2616,473,24,14
2617,473,212,19
2618,473,95,15
2619,473,63,14
2620,474,231,13
2621,474,237,16
2622,474,376,5
2623,474,390,2
2624,474,202,6
2625,474,466,12
2626,475,21,13
2627,475,481,1
2628,475,370,15
2629,475,185,12
2630,475,319,8
2631,475,417,17
2632,475,84,16
2633,475,228,14
2634,476,424,18
2635,476,44,8
2636,476,85,16
2637,476,81,9
2638,476,333,18
2639,476,353,16
2640,476,182,12
2641,477,67,6
2642,477,41,10
2643,477,388,10
2644,477,364,9
2645,477,418,11
2646,478,422,1
2647,478,391,5
2648,478,278,1
2649,478,436,10
2650,478,19,5
2651,478,22,9
2652,478,38,16
2653,479,323,4
2654,479,484,20
2655,480,45,10
2656,480,152,8
2657,480,277,1
2658,480,194,11
2659,480,377,8
2660,480,371,3
2661,480,344,4
2662,480,274,2
2663,481,215,15
2664,481,285,4
2665,481,381,15
2666,481,405,11
2667,481,208,4
2668,481,454,17
2669,482,282,4
2670,482,355,5
2671,482,326,11
2672,482,310,12
2673,482,160,11
2674,482,360,1
2675,482,80,19
2676,483,379,8
2677,483,138,17
2678,483,384,3
2679,483,212,18
2680,483,447,6
2681,484,1,6
2682,484,438,15
2683,484,67,6
2684,484,43,13
2685,485,327,7
2686,485,478,4
2687,485,471,5
2688,485,368,19
2689,485,499,14
2690,485,460,15
2691,486,301,12
2692,486,281,19
2693,486,90,16
2694,486,518,9
2695,486,324,2
2696,487,335,7
2697,487,124,6
2698,487,411,18
2699,487,214,6
2700,487,442,20
2701,487,420,8
2702,487,188,9
2703,488,315,11
2704,488,464,5
2705,488,395,7
2706,488,505,18
2707,489,439,1
2708,489,333,1
2709,489,348,1
2710,489,303,4
2711,489,408,8
2712,490,181,17
2713,490,407,2
2714,490,401,12
2715,490,448,3
2716,490,204,10
2717,491,346,14
2718,491,369,3
2719,491,108,11
2720,491,127,8
2721,491,88,6
2722,492,164,2
2723,492,164,11
2724,492,459,3
2725,492,510,1
2726,492,433,1
2727,492,170,10
2728,492,350,3
2729,493,82,9
2730,493,282,11
2731,493,33,11
2732,493,14,3
2733,494,212,18
2734,494,450,12
2735,494,304,16
2736,494,345,8
2737,494,90,7
2738,494,376,1
2739,494,3,14
2740,494,187,13
2741,495,445,3
2742,495,438,12
2743,495,138,13
2744,495,345,19
2745,495,422,7
2746,495,324,5
2747,495,396,1
2748,496,325,9
2749,496,226,4
2750,496,147,2
2751,496,89,17
2752,496,249,5
2753,496,114,3
2754,496,105,3
2755,496,326,15
2756,497,434,11
2757,497,68,14
2758,497,197,17
2759,497,274,17
2760,497,296,3
2761,497,312,13
2762,498,401,13
2763,498,342,15
2764,498,98,3
2765,498,184,13
2766,498,167,9
2767,498,265,3
2768,499,351,8
2769,499,60,2
2770,499,455,19
2771,499,157,19
2772,499,148,5
2773,499,89,11
2774,499,435,3
2775,500,379,12
2776,500,509,2
2777,500,297,17
2778,500,57,2
2779,500,106,16
2780,501,67,19
2781,501,477,20
2782,501,250,13
2783,501,149,2
2784,501,20,5
2785,502,23,6
2786,502,370,20
2787,502,204,6
2788,502,71,6
2789,502,18,2
2790,502,158,15
2791,503,363,9
2792,503,318,4
2793,503,187,13
2794,503,360,20
2795,503,124,10
2796,504,77,20
2797,504,48,1
2798,504,281,12
2799,504,176,15
2800,504,265,13
2801,505,230,14
2802,505,402,20
2803,505,50,8
2804,505,275,4
2805,506,475,18
2806,506,349,1
2807,506,145,6
2808,506,155,5
2809,507,61,11
2810,507,56,1
2811,507,88,12
2812,507,63,11
2813,507,482,12
2814,507,297,13
2815,507,109,6
2816,508,118,12
2817,508,118,7
2818,508,271,17
2819,508,264,6
2820,508,333,17
2821,508,96,11
2822,509,127,10
2823,509,283,14
2824,509,416,5
2825,509,193,3
2826,509,366,13
2827,509,342,4
2828,509,227,14
2829,510,272,2
2830,510,102,13
2831,510,393,5
2832,510,32,16
2833,510,269,13
2834,510,128,15
2835,511,519,16
2836,511,91,9
2837,511,220,14
2838,511,77,18
2839,511,308,6
2840,511,72,1
2841,511,152,6
2842,512,378,13
2843,512,238,5
2844,512,290,7
2845,512,493,20
2846,512,321,12
2847,512,21,6
2848,512,259,11
2849,512,43,9
2850,513,107,15
2851,513,358,4
2852,513,391,4
2853,513,442,4
2854,513,231,14
2855,514,504,11
2856,514,240,6
2857,514,241,4
2858,514,113,4
2859,514,1,1
2860,514,50,12
2861,515,399,4
2862,515,125,8
2863,515,342,20
2864,515,478,15
2865,515,319,15
2866,516,178,17
2867,516,59,13
2868,516,502,3
2869,516,10,17
2870,516,51,18
2871,517,30,13
2872,517,475,8
2873,517,295,18
2874,517,126,8
2875,517,300,3
2876,517,488,13
2877,518,327,6
2878,518,418,4
2879,518,351,10
2880,518,136,9
2881,518,248,17
2882,518,386,9
2883,519,515,1
2884,519,387,10
2885,519,221,2
2886,519,474,11
2887,519,426,20
2888,519,22,3
2889,519,203,19
2890,519,373,12
