1666,371,511,14
1667,371,541,9
1668,371,50,12
1669,372,344,12
1670,372,371,16
1671,372,10,19
1672,373,430,15
1673,373,6,12
1674,373,569,14
1675,373,419,18
1676,373,220,11
1677,373,94,1
1678,373,465,13
1679,373,10,3
1680,374,339,10
1681,374,176,12
1682,374,419,20
1683,375,72,20
1684,375,240,18
1685,375,369,20
1686,375,281,13
1687,375,207,14
1688,375,273,3
1689,375,78,19
1690,375,123,6
1691,376,318,17
1692,376,268,5
1693,376,300,16
1694,377,258,2
1695,377,298,19
1696,377,572,5
1697,377,183,15
1698,377,382,18
1699,377,295,9
1700,377,425,8
1701,377,99,3
1702,378,244,12
1703,378,398,3
1704,378,364,10
1705,379,387,5
1706,379,375,3
1707,379,275,15
1708,380,73,6
1709,380,384,14
1710,380,241,19
1711,380,428,2
1712,380,113,8
1713,380,226,6
1714,380,338,8
1715,380,253,15
1716,381,226,8
1717,381,505,16
1718,381,362,10
1719,382,538,5
1720,382,132,17
1721,382,551,16
1722,382,89,10
1723,382,431,20
1724,382,76,5
1725,382,160,13
1726,382,308,12
1727,383,87,11
1728,383,85,3
1729,383,292,9
1730,384,370,14
1731,384,267,9
1732,384,64,16
1733,385,213,20
1734,385,283,17
1735,385,509,9
1736,386,64,4
1737,386,202,13
1738,386,135,12
1739,387,567,13
1740,387,539,5
1741,387,24,15
1742,388,348,9
1743,388,460,20
1744,388,31,14
1745,388,374,20
1746,388,70,5
1747,388,572,8
1748,388,574,10
1749,388,188,3
1750,389,500,4
1751,389,12,12
1752,389,178,12
1753,390,535,16
1754,390,271,6
1755,390,384,9
1756,390,7,20
1757,390,251,6
1758,390,313,9
1759,390,377,12
1760,390,93,19
1761,391,74,14
1762,391,503,14
1763,391,374,16
1764,393,293,3
1765,393,12,7
1766,393,217,7
1767,393,403,18
1768,393,121,6
1769,393,497,9
1770,393,1,3
1771,393,344,3
1772,394,429,12
1773,394,567,6
1774,394,456,14
1775,395,500,9
1776,395,148,10
1777,396,320,4
1778,396,418,1
1779,396,7,10
1780,396,133,10
1781,396,209,14
1782,396,91,18
1783,396,239,14
1784,396,155,18
1785,397,75,15
1786,397,66,9
1787,397,34,4
1788,398,238,20
1789,398,269,13
1790,398,520,5
1791,399,368,17
1792,399,337,3
1793,399,302,17
1794,399,479,10
1795,399,548,6
1796,399,387,1
1797,399,491,3
1798,399,202,9
1799,400,416,16
1800,400,428,8
1801,400,157,2
1802,400,308,19
1803,400,290,9
1804,400,547,12
1805,400,554,12
1806,400,44,12
1807,401,536,8
1808,401,170,2
1809,401,225,1
1810,402,461,10
1811,402,558,18
1812,402,17,12
1813,403,146,17
1814,403,296,6
1815,403,367,9
1816,403,557,1
1817,403,575,7
1818,403,559,10
1819,403,491,10
1820,403,149,8
1821,404,550,15
1822,404,336,2
1823,404,122,8
1824,404,520,9
1825,404,524,12
1826,404,563,10
1827,404,537,20
1828,404,555,18
1829,405,347,9
1830,405,260,4
1831,405,439,4
1832,405,483,2
1833,405,52,7
1834,405,344,12
1835,405,553,7
1836,405,438,16
1837,406,347,17
1838,406,87,7
1839,406,470,11
1840,407,125,12
1841,407,165,7
1842,407,22,10
1843,408,535,10
1844,408,18,14
1845,408,343,15
1846,409,440,20
1847,409,461,7
1848,409,570,10
1849,410,493,13
1850,410,498,19
1851,410,10,7
1852,411,52,13
1853,411,122,7
1854,411,69,9
1855,412,352,4
1856,412,337,10
1857,412,165,10
1858,413,321,14
1859,413,162,13
1860,413,286,19
1861,413,296,5
1862,413,292,19
1863,413,269,18
1864,413,275,15
1865,413,194,16
1866,414,351,17
1867,414,551,3
1868,414,312,20
1869,415,14,16
1870,415,16,4
1871,415,217,1
1872,415,63,17
1873,415,324,10
1874,415,159,12
1875,415,421,1
1876,415,372,2
1877,416,35,5
1878,416,176,1
1879,416,299,6
1880,417,128,13
1881,417,561,14
1882,417,142,3
1883,417,99,5
1884,417,397,17
1885,417,6,15
1886,417,454,4
1887,417,566,4
1888,418,505,14
1889,418,516,12
1890,418,461,15
1891,418,437,5
1892,418,572,15
1893,418,499,2
1894,418,366,15
1895,418,507,17
1896,419,56,12
1897,419,201,17
1898,419,392,20
1899,420,142,6
1900,420,124,12
1901,420,144,6
1902,421,444,3
1903,421,356,17
1904,421,122,20
1905,422,385,18
1906,422,175,7
1907,422,564,12
1908,423,431,11
1909,423,105,2
1910,423,246,17
1911,424,136,16
1912,424,15,5
1913,424,266,13
1914,425,472,2
1915,425,125,7
1916,425,111,19
1917,426,39,15
1918,426,68,7
1919,426,321,17
1920,426,521,9
1921,426,129,16
1922,426,219,3
1923,426,533,9
1924,426,335,10
1925,427,44,5
1926,427,477,19
1927,427,288,19
1928,428,220,9
1929,428,227,6
1930,428,25,4
1931,429,30,2
1932,429,3,9
1933,429,279,18
1934,429,117,19
1935,429,546,20
1936,429,528,16
1937,429,385,12
1938,429,368,9
1939,430,538,9
1940,430,48,9
1941,430,210,16
1942,431,76,15
1943,431,386,2
1944,431,254,4
1945,432,249,9
1946,432,484,16
1947,432,493,14
1948,432,230,19
1949,432,141,17
1950,432,146,5
1951,432,317,4
1952,432,454,18
1953,433,510,16
1954,433,505,19
1955,434,255,20
1956,434,507,9
1957,434,226,17
1958,435,307,8
1959,435,105,3
1960,435,166,2
1961,435,270,4
1962,435,465,13
1963,435,349,6
1964,435,217,10
1965,435,114,5
1966,436,316,16
1967,436,331,14
1968,436,515,16
1969,437,352,10
1970,438,46,13
1971,438,277,8
1972,438,385,17
1973,439,420,1
1974,439,350,19
1975,439,74,12
1976,440,417,8
1977,442,555,16
1978,442,176,1
1979,442,320,20
1980,443,13,6
1981,443,342,3
1982,443,178,19
1983,444,193,3
1984,444,422,14
1985,444,293,6
1986,445,370,11
1987,445,294,15
1988,445,248,19
1989,446,338,20
1990,446,315,5
1991,446,554,12
1992,447,543,10
1993,447,277,10
1994,447,171,15
1995,448,476,11
1996,448,64,19
1997,448,27,7
1998,448,203,15
1999,448,108,20
2000,448,402,17
2001,448,552,10
2002,448,329,15
2003,449,79,12
2004,449,549,2
2005,449,330,5
2006,449,513,6
2007,449,180,18
2008,449,498,6
2009,449,175,14
2010,449,407,17
2011,450,534,17
2012,450,210,15
2013,450,458,9
2014,451,342,9
2015,451,346,15
2016,451,38,13
2017,451,5,12
2018,451,304,16
2019,451,294,17
2020,451,576,12
2021,451,383,16
2022,452,133,7
2023,452,166,16
2024,452,220,10
2025,453,245,3
2026,453,118,2
2027,453,494,16
2028,454,251,9
2029,454,399,11
2030,454,122,16
2031,454,473,8
2032,454,420,15
2033,454,435,19
2034,454,558,7
2035,454,537,17
2036,455,222,4
2037,455,266,1
2038,455,250,8
2039,456,4,12
2040,456,353,13
2041,456,324,13
2042,457,512,19
2043,457,200,15
2044,457,472,2
2045,457,0,4
2046,457,129,1
2047,457,122,16
2048,457,13,7
2049,457,468,5
2050,458,185,16
2051,458,150,11
2052,458,65,12
2053,458,566,17
2054,458,498,5
2055,458,273,9
2056,458,323,3
2057,458,163,13
2058,459,281,2
2059,459,266,1
2060,459,418,19
2061,461,403,3
2062,461,486,14
2063,461,315,15
2064,462,382,17
2065,462,92,9
2066,462,483,12
2067,463,426,12
2068,463,579,8
2069,463,200,9
2070,464,448,12
2071,464,231,14
2072,464,265,15
2073,464,304,3
2074,464,268,5
2075,464,172,4
2076,464,479,11
2077,464,362,12
2078,465,77,6
2079,465,184,14
2080,465,194,7
2081,466,519,1
2082,466,182,16
2083,466,499,7
2084,466,82,8
2085,466,172,12
2086,466,243,16
2087,466,123,12
2088,466,8,2
2089,467,506,3
2090,467,232,7
2091,467,440,3
2092,468,147,13
2093,468,386,12
2094,468,443,18
2095,468,377,12
2096,468,213,13
2097,468,370,16
2098,468,332,4
2099,468,190,20
2100,469,526,12
2101,469,531,1
2102,469,304,19
2103,470,143,19
2104,470,553,18
2105,470,171,14
2106,471,481,18
2107,471,478,8
2108,471,95,7
2109,472,59,9
2110,472,538,18
2111,472,406,9
2112,472,544,3
2113,472,393,13
2114,472,131,9
2115,472,112,4
2116,472,544,19
2117,473,153,13
2118,473,174,20
2119,473,490,18
2120,474,310,6
2121,474,441,2
2122,474,241,9
2123,475,155,18
2124,475,167,7
2125,475,5,5
2126,475,540,7
2127,475,425,9
2128,475,312,1
2129,475,144,1
2130,475,370,10
2131,476,340,18
2132,476,569,2
2133,476,76,12
2134,477,415,12
2135,477,419,1
2136,477,320,15
2137,478,254,16
2138,478,313,11
2139,478,485,18
2140,478,61,5
2141,478,341,10
2142,478,21,5
2143,478,383,16
2144,478,367,13
2145,479,535,11
2146,479,520,13
2147,479,227,4
2148,479,349,5
2149,479,268,4
2150,479,285,4
2151,479,103,13
2152,479,421,1
2153,480,441,4
2154,480,261,20
2155,480,539,8
2156,480,153,10
2157,480,205,16
2158,480,347,10
2159,480,222,1
2160,480,226,10
2161,481,577,2
2162,481,550,6
2163,481,523,16
2164,481,535,2
2165,481,535,7
2166,481,80,4
2167,481,104,7
2168,481,124,6
2169,482,119,12
2170,482,165,14
2171,482,216,2
2172,482,10,17
2173,482,266,4
2174,482,254,12
2175,482,26,5
2176,482,131,2
2177,483,20,9
2178,483,281,14
2179,483,393,7
2180,483,122,2
2181,483,197,12
2182,483,454,8
2183,483,553,6
2184,483,402,13
2185,484,213,3
2186,484,162,8
2187,484,194,11
2188,485,229,13
2189,485,120,10
2190,485,47,10
2191,486,417,3
2192,486,342,16
2193,486,350,5
2194,486,447,4
2195,486,338,9
2196,486,189,2
2197,486,255,6
2198,486,514,2
2199,487,314,8
2200,487,74,14
2201,487,306,10
2202,487,565,8
2203,487,310,9
2204,487,39,12
2205,487,22,19
2206,487,201,19
2207,488,358,11
2208,488,517,5
2209,489,58,18
2210,489,269,6
2211,489,562,9
2212,489,397,15
2213,489,63,14
2214,489,355,9
2215,489,555,20
2216,489,116,7
2217,490,257,5
2218,490,88,1
2219,490,537,7
2220,491,85,12
2221,491,249,6
2222,491,99,16
2223,491,207,9
2224,491,308,10
2225,491,377,13
2226,491,253,4
2227,491,489,7
2228,492,180,4
2229,492,69,8
2230,492,424,19
2231,493,487,5
2232,493,223,13
2233,493,306,6
2234,494,282,13
2235,494,517,3
2236,494,348,17
2237,495,272,10
2238,495,125,9
2239,495,75,13
2240,495,245,16
2241,495,358,18
2242,495,29,7
2243,495,190,7
2244,495,1,11
2245,496,543,13
2246,496,257,3
2247,496,90,13
2248,497,72,2
2249,497,104,20
2250,497,96,19
2251,497,437,15
2252,497,222,19
2253,497,491,13
2254,497,190,11
2255,497,545,1
2256,498,416,10
2257,498,159,10
2258,498,344,18
2259,498,505,2
2260,498,433,16
2261,498,119,6
2262,498,448,14
2263,498,547,11
2264,499,494,1
2265,499,100,13
2266,499,513,1
2267,500,446,10
2268,500,143,16
2269,500,150,10
2270,500,575,15
2271,500,100,12
2272,500,287,1
2273,500,423,1
2274,500,135,15
2275,501,322,5
2276,501,123,6
2277,501,559,3
2278,501,190,5
2279,501,443,12
2280,501,172,17
2281,501,464,7
2282,501,356,15
2283,502,540,7
2284,502,399,7
2285,502,120,11
2286,502,476,8
2287,502,204,9
2288,502,132,10
2289,502,564,8
2290,502,16,6
2291,503,435,18
2292,503,269,4
2293,503,537,3
2294,504,401,4
2295,505,103,4
2296,505,273,3
2297,505,199,5
2298,506,235,12
2299,506,179,20
2300,506,81,17
2301,506,393,6
2302,506,495,8
2303,506,465,1
2304,506,156,1
2305,506,234,19
2306,507,18,12
2307,507,320,9
2308,507,351,13
2309,507,305,13
2310,507,99,20
2311,507,118,16
2312,507,360,7
2313,507,140,6
2314,508,165,3
2315,508,569,4
2316,508,157,7
2317,509,262,7
2318,509,162,14
2319,509,117,15
2320,510,475,15
2321,510,196,8
2322,510,428,5
2323,510,468,12
2324,510,348,10
2325,510,381,20
2326,510,347,16
2327,510,215,9
2328,511,572,14
2329,511,61,4
2330,511,34,11
2331,512,309,9
2332,512,319,13
2333,512,199,12
2334,512,54,12
2335,512,433,18
2336,512,504,12
2337,512,43,16
2338,512,285,13
2339,513,495,13
2340,513,252,15
2341,513,55,2
2342,513,213,7
2343,513,358,7
2344,513,173,5
2345,513,64,10
2346,513,158,4
2347,514,463,1
2348,514,218,11
2349,514,499,18
2350,514,100,18
2351,514,151,4
2352,514,377,12
2353,514,341,16
2354,514,328,17
2355,515,259,8
2356,515,143,13
2357,515,403,9
2358,516,196,3
2359,516,123,10
2360,516,24,12
2361,517,192,17
2362,517,234,8
2363,517,391,15
2364,517,393,15
2365,517,13,9
2366,517,562,16
2367,517,147,12
2368,517,430,13
2369,518,4,1
2370,518,522,17
2371,518,136,5
2372,519,390,4
2373,519,273,12
2374,519,492,2
2375,520,454,11
2376,520,473,11
2377,520,205,5
2378,521,403,2
2379,521,239,7
2380,521,51,16
2381,521,168,16
2382,521,316,20
2383,521,500,8
2384,521,159,11
2385,521,84,2
2386,522,381,7
2387,522,295,16
2388,522,71,17
2389,523,414,17
2390,523,268,9
2391,523,183,7
2392,523,308,7
2393,523,133,4
2394,523,475,4
2395,523,224,5
2396,523,270,19
2397,524,422,4
2398,524,28,12
2399,524,544,11
2400,525,357,13
2401,525,311,13
2402,525,120,6
2403,526,17,20
2404,526,253,1
2405,526,99,4
2406,527,155,19
2407,527,191,10
2408,527,419,17
2409,528,572,13
2410,528,177,14
2411,528,206,8
2412,529,358,9
2413,529,325,12
2414,529,496,7
2415,529,191,11
2416,529,217,6
2417,529,2,5
2418,529,336,19
2419,529,530,19
2420,530,111,19
2421,530,318,6
2422,530,89,5
2423,530,417,19
2424,530,570,16
2425,530,14,9
2426,530,367,4
2427,530,265,20
2428,531,173,10
2429,531,470,11
2430,531,445,15
2431,531,372,19
2432,531,407,1
2433,531,56,20
2434,531,451,15
2435,531,403,14
2436,532,28,20
2437,532,323,1
2438,532,299,3
2439,533,32,10
2440,533,291,2
2441,533,100,1
2442,533,130,2
2443,533,61,11
2444,533,86,10
2445,533,371,7
2446,533,111,7
2447,534,193,13
2448,534,558,14
2449,534,69,16
2450,535,364,1
2451,535,380,6
2452,535,10,10
2453,536,292,13
2454,536,261,19
2455,536,182,20
2456,537,412,19
2457,537,406,17
2458,537,6,14
2459,538,573,10
2460,538,15,19
2461,538,335,19
2462,538,328,6
2463,538,163,19
2464,538,336,10
2465,538,398,10
2466,538,16,11
2467,539,36,20
2468,539,303,11
2469,539,353,4
2470,540,40,9
2471,540,221,16
2472,540,562,19
2473,540,160,1
2474,540,335,7
2475,540,3,10
2476,540,381,12
2477,540,466,5
2478,541,32,1
2479,541,513,1
2480,541,59,15
2481,542,570,14
2482,542,158,2
2483,542,495,7
2484,542,404,6
2485,542,337,9
2486,542,221,20
2487,542,535,13
2488,542,431,8
2489,543,565,14
2490,543,433,3
2491,543,353,15
2492,544,208,6
2493,544,55,3
2494,544,428,17
2495,545,515,13
2496,545,479,3
2497,545,176,15
2498,546,393,12
2499,546,98,1
2500,546,472,6
2501,547,489,17
2502,547,368,19
2503,547,327,12
2504,548,82,20
2505,548,357,13
2506,548,135,10
2507,548,249,13
2508,548,410,5
2509,548,196,5
2510,548,450,13
2511,548,88,9
2512,549,510,16
2513,549,241,20
2514,549,80,16
2515,550,356,17
2516,550,519,11
2517,550,410,16
2518,550,568,16
2519,550,336,9
2520,550,221,2
2521,550,523,18
2522,550,2,8
2523,551,207,10
2524,551,328,3
2525,551,438,12
2526,551,547,2
2527,551,357,4
2528,551,288,11
2529,551,56,11
2530,551,285,1
2531,552,260,6
2532,552,389,11
2533,552,441,8
2534,552,348,1
2535,552,92,6
2536,552,463,13
2537,552,30,5
2538,552,100,9
2539,553,270,12
2540,553,261,7
2541,554,368,12
2542,554,483,2
2543,554,399,7
2544,555,247,7
2545,555,396,7
2546,555,28,8
2547,556,129,13
2548,556,208,2
2549,556,33,19
2550,557,439,10
2551,557,168,13
2552,557,94,2
2553,558,526,8
2554,558,533,11
2555,558,353,15
2556,559,258,3
2557,560,145,14
2558,560,90,4
2559,560,564,7
2560,560,537,13
2561,560,38,3
2562,560,437,10
2563,560,210,2
2564,560,342,8
2565,561,451,4
2566,561,428,16
2567,561,393,2
2568,561,530,18
2569,561,502,9
2570,561,478,6
2571,561,59,20
2572,561,532,6
2573,562,154,14
2574,562,129,17
2575,562,480,17
2576,563,186,10
2577,563,291,12
2578,563,209,3
2579,564,123,15
2580,564,344,10
2581,564,121,9
2582,565,175,11
2583,565,161,2
2584,565,415,8
2585,566,87,4
2586,566,111,18
2587,566,183,7
2588,567,277,13
2589,567,116,1
2590,567,519,13
2591,567,255,11
2592,567,23,18
2593,567,217,17
2594,567,368,15
2595,567,381,13
2596,568,560,12
2597,568,474,1
2598,568,170,11
2599,569,292,12
2600,569,268,10
2601,569,410,2
2602,570,29,3
2603,570,375,9
2604,570,280,16
2605,571,12,14
2606,571,509,9
2607,571,534,9
2608,572,251,2
2609,572,494,6
2610,572,39,19
2611,572,499,17
2612,572,181,15
2613,572,321,19
2614,572,20,18
2615,572,403,18
2616,573,398,8
2617,573,521,14
2618,573,498,15
2619,574,50,9
2620,574,508,9
2621,574,14,12
2622,575,502,5
2623,575,415,1
2624,575,54,2
2625,576,461,19
2626,576,104,16
2627,576,368,16
2628,576,344,20
2629,576,311,1
2630,576,122,15
2631,576,485,19
2632,576,475,2
2633,577,574,19
2634,577,270,18
2635,577,3,10
2636,578,189,15
2637,578,490,1
2638,578,453,2
2639,578,305,1
2640,578,558,14
2641,578,134,9
2642,578,314,13
2643,578,364,9
2644,579,277,6
2645,579,53,1
2646,579,87,4
