1666,301,467,11
1667,301,236,17
1668,302,212,18
1669,302,103,13
1670,302,497,16
1671,302,64,11
1672,302,187,1
1673,303,93,12
1674,303,157,10
1675,303,128,14
1676,303,313,4
1677,303,389,14
1678,303,302,5
1679,303,217,5
1680,304,46,5
1681,304,182,9
1682,304,149,8
1683,304,40,7
1684,304,443,10
1685,304,30,1
1686,304,258,3
1687,304,76,16
1688,305,144,17
1689,305,317,1
1690,305,173,11
1691,305,452,11
1692,305,57,1
1693,305,448,18
1694,305,133,18
1695,306,447,14
1696,306,313,13
1697,306,324,17
1698,306,439,4
1699,306,267,2
1700,306,252,9
1701,307,352,17
1702,307,104,16
1703,307,291,10
1704,307,54,17
1705,307,448,11
1706,308,475,9
1707,308,370,2
1708,308,394,19
1709,308,226,14
1710,308,279,2
1711,308,476,9
1712,308,27,20
1713,308,397,19
1714,309,419,20
1715,309,121,8
1716,309,472,7
1717,309,44,1
1718,309,108,7
1719,309,316,12
1720,309,349,17
1721,311,0,14
1722,311,155,14
1723,311,458,12
1724,311,452,20
1725,311,330,2
1726,312,390,5
1727,312,224,15
1728,312,36,11
1729,312,345,6
1730,312,19,19
1731,312,425,12
1732,312,114,4
1733,313,118,6
1734,313,237,1
1735,313,470,7
1736,313,415,3
1737,313,321,8
1738,314,83,3
1739,314,477,13
1740,314,264,3
1741,314,458,19
1742,314,250,4
1743,314,114,17
1744,314,367,2
1745,315,494,3
1746,315,228,12
1747,315,246,5
1748,315,261,8
1749,315,266,16
1750,315,372,14
1751,315,267,8
1752,315,157,13
1753,316,109,7
1754,316,447,8
1755,316,420,9
1756,316,487,1
1757,316,164,14
1758,317,46,13
1759,317,218,2
1760,317,298,18
1761,317,388,19
1762,317,54,13
1763,317,239,12
1764,317,397,6
1765,317,378,3
1766,318,425,4
1767,318,444,2
1768,318,286,6
1769,318,22,5
1770,319,386,16
1771,320,275,6
1772,320,477,10
1773,320,397,10
1774,321,174,1
1775,321,307,19
1776,321,135,2
1777,321,325,6
1778,321,408,5
1779,321,360,14
1780,321,374,3
1781,321,271,9
1782,322,97,5
1783,322,253,20
1784,323,445,8
1785,323,260,19
1786,323,482,15
1787,323,34,3
1788,323,472,4
1789,323,251,13
1790,323,452,20
1791,324,316,17
1792,324,233,1
1793,324,92,12
1794,324,219,10
1795,324,6,6
1796,325,214,2
1797,325,99,17
1798,325,374,3
1799,325,15,4
1800,325,225,10
1801,326,87,16
1802,326,370,10
1803,326,330,6
1804,326,229,13
1805,326,194,11
1806,326,42,4
1807,326,201,9
1808,326,153,9
1809,327,127,15
1810,327,145,18
1811,327,86,2
1812,327,304,10
1813,327,367,1
1814,327,460,18
1815,327,30,15
1816,327,105,14
1817,328,451,2
1818,328,57,12
1819,328,76,2
1820,328,290,1
1821,328,62,9
1822,328,150,4
1823,329,12,6
1824,329,127,20
1825,329,226,14
1826,329,151,5
1827,329,134,17
1828,330,190,5
1829,331,363,8
1830,331,216,16
1831,331,260,11
1832,331,372,16
1833,331,244,5
1834,332,384,3
1835,332,349,8
1836,332,149,17
1837,332,274,6
1838,332,487,5
1839,333,383,13
1840,333,129,18
1841,333,423,18
1842,333,429,12
1843,333,367,1
1844,333,454,2
1845,333,440,12
1846,334,359,11
1847,334,200,11
1848,334,126,20
1849,334,50,20
1850,334,162,18
1851,334,386,1
1852,334,288,15
1853,335,295,16
1854,335,354,16
1855,336,220,7
1856,336,143,4
1857,336,78,12
1858,336,181,7
1859,336,140,18
1860,336,140,20
1861,336,242,20
1862,337,190,10
1863,337,124,1
1864,337,159,11
1865,337,166,2
1866,337,332,12
1867,337,76,17
1868,337,439,12
1869,337,296,19
1870,338,39,9
1871,338,418,1
1872,338,456,5
1873,338,315,12
1874,338,166,11
1875,338,39,4
1876,339,46,8
1877,339,421,17
1878,339,220,3
1879,339,468,19
1880,339,18,17
1881,339,161,2
1882,339,199,18
1883,340,309,12
1884,340,434,16
1885,340,6,11
1886,340,159,19
1887,340,137,6
1888,340,41,16
1889,340,422,6
1890,341,249,11
1891,341,93,4
1892,341,212,1
1893,341,307,12
1894,341,198,9
1895,341,477,20
1896,341,468,3
1897,342,90,5
1898,342,421,4
1899,342,42,16
1900,342,46,7
1901,342,376,9
1902,342,24,14
1903,342,404,3
1904,343,59,7
1905,343,421,3
1906,343,206,3
1907,343,35,14
1908,343,415,6
1909,343,496,18
1910,344,18,6
1911,344,427,3
1912,344,358,10
1913,344,300,15
1914,344,311,8
1915,344,162,4
1916,344,74,3
1917,344,310,9
1918,345,172,7
1919,345,496,2
1920,345,173,1
1921,345,484,4
1922,345,304,3
1923,345,342,20
1924,345,123,17
1925,345,209,1
1926,346,18,1
1927,346,231,14
1928,346,49,13
1929,346,46,1
1930,346,75,8
1931,346,142,18
1932,346,261,14
1933,346,315,1
1934,347,265,10
1935,347,229,9
1936,348,194,12
1937,348,196,17
1938,348,58,11
1939,348,95,8
1940,348,111,13
1941,349,378,13
1942,349,29,9
1943,349,484,19
1944,349,454,2
1945,349,330,7
1946,349,370,3
1947,349,125,17
1948,349,170,3
1949,350,313,12
1950,350,238,20
1951,350,463,10
1952,350,88,6
1953,350,321,3
1954,351,186,9
1955,351,434,5
1956,351,315,20
1957,351,153,16
1958,351,479,7
1959,351,397,9
1960,351,284,4
1961,352,276,7
1962,352,284,12
1963,352,50,14
1964,352,421,17
1965,352,207,19
1966,352,445,12
1967,352,271,14
1968,353,9,18
1969,353,23,2
1970,353,33,19
1971,353,71,6
1972,353,254,13
1973,353,496,19
1974,354,188,14
1975,355,26,11
1976,355,201,1
1977,355,252,11
1978,355,154,20
1979,355,438,14
1980,355,194,5
1981,355,97,14
1982,356,161,8
1983,356,184,12
1984,356,284,19
1985,356,1,6
1986,356,299,5
1987,357,360,20
1988,357,334,10
1989,357,67,6
1990,357,270,5
1991,357,397,11
1992,357,330,17
1993,358,427,9
1994,358,77,7
1995,358,433,9
1996,358,253,3
1997,358,52,14
1998,359,8,20
1999,359,123,9
2000,359,126,4
2001,359,7,16
2002,359,446,5
2003,359,190,7
2004,360,332,5
2005,360,34,7
2006,360,455,19
2007,360,20,15
2008,360,484,4
2009,360,98,6
2010,360,169,11
2011,361,297,19
2012,361,261,1
2013,361,389,12
2014,361,398,13
2015,361,188,11
2016,361,111,5
2017,361,341,9
2018,362,286,20
2019,362,188,4
2020,362,423,2
2021,362,259,18
2022,362,249,17
2023,363,463,6
2024,363,270,3
2025,363,178,5
2026,363,80,6
2027,363,294,14
2028,363,361,14
2029,363,339,16
2030,363,196,14
2031,364,458,8
2032,364,243,15
2033,365,313,5
2034,365,351,7
2035,365,480,12
2036,365,1,11
2037,365,481,3
2038,365,424,7
2039,366,7,16
2040,366,426,15
2041,366,294,20
2042,366,465,11
2043,367,160,18
2044,367,55,15
2045,367,228,2
2046,367,425,1
2047,367,449,10
2048,367,20,4
2049,367,372,1
2050,368,113,14
2051,368,24,2
2052,368,173,18
2053,368,193,18
2054,368,98,14
2055,368,331,12
2056,369,418,18
2057,369,329,10
2058,369,112,17
2059,369,158,14
2060,369,437,16
2061,369,10,11
2062,370,223,10
2063,370,120,10
2064,370,441,9
2065,370,460,1
2066,370,401,9
2067,370,41,16
2068,371,135,6
2069,371,349,17
2070,371,30,5
2071,371,383,4
2072,371,104,16
2073,372,99,13
2074,372,382,13
2075,372,475,16
2076,372,321,3
2077,372,378,3
2078,372,24,18
2079,372,277,15
2080,372,28,2
2081,373,320,1
2082,373,109,11
2083,373,50,2
2084,373,436,13
2085,373,434,3
2086,373,98,12
2087,373,369,3
2088,374,339,19
2089,374,342,1
2090,374,432,3
2091,374,367,5
2092,374,77,15
2093,374,379,20
2094,374,490,8
2095,374,197,11
2096,375,384,9
2097,375,159,14
2098,375,21,5
2099,375,317,16
2100,375,412,17
2101,375,203,18
2102,375,190,4
2103,376,489,4
2104,376,156,5
2105,376,374,2
2106,376,298,9
2107,376,217,15
2108,376,123,9
2109,377,254,1
2110,377,345,11
2111,377,256,9
2112,377,439,13
2113,377,328,17
2114,377,378,2
2115,377,119,15
2116,378,479,2
2117,378,404,13
2118,378,389,19
2119,378,117,1
2120,378,79,5
2121,379,67,9
2122,379,451,1
2123,379,326,17
2124,379,435,1
2125,379,133,11
2126,380,481,13
2127,380,445,18
2128,380,341,4
2129,381,438,14
2130,381,226,1
2131,381,154,7
2132,381,188,6
2133,381,368,14
2134,381,482,9
2135,382,52,12
2136,382,139,6
2137,382,499,10
2138,382,147,2
2139,383,26,15
2140,383,376,13
2141,383,69,14
2142,383,297,4
2143,383,215,12
2144,383,190,9
2145,383,36,9
2146,384,416,20
2147,384,229,1
2148,384,133,19
2149,384,147,12
2150,384,446,3
2151,385,306,1
2152,385,144,13
2153,385,497,18
2154,385,302,7
2155,385,163,17
2156,385,108,20
2157,385,345,3
2158,386,479,4
2159,386,241,1
2160,386,171,5
2161,386,4,8
2162,386,156,5
2163,386,8,6
2164,386,225,15
2165,386,210,8
2166,387,225,9
2167,387,13,4
2168,387,354,10
2169,387,380,5
2170,387,327,17
2171,387,286,11
2172,387,296,19
2173,388,367,11
2174,388,65,2
2175,388,142,12
2176,388,323,5
2177,388,358,18
2178,389,79,4
2179,389,24,9
2180,389,271,2
2181,389,108,8
2182,390,404,1
2183,390,372,7
2184,390,414,2
2185,390,178,20
2186,390,468,8
2187,391,441,3
2188,391,484,6
2189,391,489,2
2190,391,27,13
2191,392,281,3
2192,392,447,9
2193,392,253,4
2194,392,324,15
2195,392,420,20
2196,392,428,1
2197,392,429,2
2198,392,348,9
2199,393,462,9
2200,393,247,5
2201,393,375,8
2202,393,351,2
2203,393,403,20
2204,394,59,6
2205,394,433,16
2206,394,74,3
2207,394,81,8
2208,394,320,13
2209,394,341,15
2210,394,39,3
2211,395,352,19
2212,395,362,8
2213,395,45,4
2214,395,74,7
2215,395,137,6
2216,395,491,9
2217,395,339,16
2218,396,295,9
2219,396,293,4
2220,396,246,16
2221,396,247,18
2222,396,250,8
2223,397,139,12
2224,397,53,15
2225,397,73,7
2226,397,352,13
2227,397,103,10
2228,398,50,9
2229,398,246,18
2230,398,386,15
2231,398,254,1
2232,398,451,12
2233,398,334,17
2234,398,444,20
2235,398,276,6
2236,399,0,8
2237,399,183,12
2238,399,129,1
2239,399,351,2
2240,399,0,1
2241,400,486,4
2242,400,487,5
2243,400,186,10
2244,400,175,9
2245,400,322,1
2246,400,143,3
2247,401,26,20
2248,401,243,1
2249,401,162,13
2250,401,371,13
2251,401,449,7
2252,401,126,2
2253,401,366,16
2254,402,235,9
2255,402,146,4
2256,402,260,11
2257,403,273,20
2258,403,169,15
2259,403,230,19
2260,403,334,1
2261,403,206,5
2262,403,110,17
2263,403,88,5
2264,403,445,2
2265,404,54,3
2266,404,365,4
2267,404,265,19
2268,404,476,7
2269,404,328,8
2270,405,166,18
2271,405,1,9
2272,405,213,7
2273,405,418,2
2274,405,426,14
2275,406,120,6
2276,406,468,1
2277,407,392,15
2278,407,373,8
2279,407,212,8
2280,407,225,2
2281,407,15,11
2282,407,139,14
2283,407,373,4
2284,407,316,4
2285,408,146,19
2286,408,321,12
2287,408,93,3
2288,408,23,10
2289,408,10,15
2290,408,479,7
2291,408,80,8
2292,408,431,2
2293,409,24,15
2294,409,4,6
2295,409,105,13
2296,409,106,3
2297,409,62,7
2298,409,441,13
2299,409,282,18
2300,410,236,17
2301,410,380,12
2302,410,480,8
2303,410,288,5
2304,410,189,20
2305,411,311,15
2306,411,268,5
2307,412,26,20
2308,412,497,16
2309,412,78,13
2310,412,318,6
2311,412,285,14
2312,413,102,17
2313,413,360,11
2314,413,431,6
2315,413,284,20
2316,414,297,9
2317,414,468,9
2318,414,304,6
2319,414,440,13
2320,414,158,7
2321,414,322,20
2322,415,71,11
2323,415,268,20
2324,415,31,16
2325,415,3,19
2326,416,226,15
2327,416,45,2
2328,416,371,12
2329,416,496,15
2330,416,165,17
2331,416,257,17
2332,416,196,12
2333,416,111,8
2334,417,442,15
2335,417,114,2
2336,417,296,10
2337,417,71,18
2338,417,226,3
2339,417,338,16
2340,418,78,2
2341,418,11,1
2342,418,362,6
2343,418,180,2
2344,418,344,9
2345,418,27,15
2346,418,402,1
2347,418,173,3
2348,419,286,19
2349,419,359,20
2350,419,130,13
2351,419,56,2
2352,419,190,11
2353,419,346,4
2354,419,42,3
2355,419,467,20
2356,420,195,14
2357,420,265,7
2358,420,385,2
2359,420,458,10
2360,420,142,9
2361,420,223,5
2362,420,290,10
2363,420,77,20
2364,421,278,1
2365,421,258,12
2366,421,132,5
2367,421,165,20
2368,421,298,12
2369,421,293,4
2370,422,495,19
2371,422,9,5
2372,422,155,15
2373,422,344,1
2374,422,398,10
2375,423,265,4
2376,423,260,10
2377,423,110,5
2378,423,371,8
2379,423,87,8
2380,423,251,1
2381,423,499,13
2382,423,301,19
2383,424,335,2
2384,424,430,5
2385,424,451,10
2386,424,434,8
2387,425,438,20
2388,425,277,6
2389,425,283,9
2390,425,44,4
2391,425,94,11
2392,425,253,8
2393,426,47,20
2394,426,2,4
2395,426,360,16
2396,426,42,12
2397,426,153,15
2398,426,299,15
2399,426,140,15
2400,427,116,15
2401,428,36,15
2402,428,454,10
2403,428,363,12
2404,428,486,7
2405,428,213,10
2406,429,104,16
2407,429,82,4
2408,429,197,13
2409,429,274,1
2410,429,325,11
2411,430,425,16
2412,430,78,6
2413,430,205,8
2414,430,278,11
2415,430,240,17
2416,431,487,9
2417,431,244,10
2418,431,403,18
2419,431,260,15
2420,431,103,11
2421,432,385,5
2422,432,331,18
2423,432,61,19
2424,432,397,7
2425,432,60,13
2426,432,94,12
2427,432,224,1
2428,433,373,9
2429,433,492,10
2430,433,49,14
2431,433,46,16
2432,433,190,10
2433,433,340,14
2434,433,290,12
2435,434,295,12
2436,434,441,9
2437,434,364,4
2438,434,14,18
2439,434,381,6
2440,435,303,17
2441,435,98,17
2442,435,455,18
2443,435,256,10
2444,435,224,20
2445,435,431,4
2446,435,210,13
2447,435,344,15
2448,436,48,8
2449,436,288,5
2450,436,4,13
2451,436,129,1
2452,436,177,20
2453,437,227,13
2454,437,413,11
2455,437,155,20
2456,437,456,2
2457,437,80,6
2458,437,319,10
2459,438,348,6
2460,438,93,4
2461,438,225,9
2462,438,149,20
2463,438,417,9
2464,438,315,10
2465,439,487,9
2466,439,278,12
2467,439,462,2
2468,439,358,19
2469,439,35,10
2470,439,338,6
2471,440,19,10
2472,440,496,3
2473,440,418,15
2474,440,496,12
2475,441,142,3
2476,441,375,5
2477,441,253,3
2478,441,225,18
2479,441,181,12
2480,442,290,13
2481,442,121,10
2482,442,9,20
2483,442,475,15
2484,442,438,11
2485,442,47,16
2486,442,341,15
2487,443,370,16
2488,443,51,8
2489,443,165,18
2490,443,444,18
2491,443,170,19
2492,443,230,5
2493,444,388,8
2494,444,85,19
2495,444,305,7
2496,444,16,13
2497,444,199,8
2498,444,195,19
2499,444,473,17
2500,445,124,7
2501,445,142,10
2502,445,9,19
2503,445,127,4
2504,445,202,14
2505,446,238,14
2506,446,107,18
2507,446,436,6
2508,446,224,6
2509,446,413,7
2510,446,360,8
2511,447,211,1
2512,447,442,1
2513,447,200,13
2514,447,257,4
2515,447,201,5
2516,447,105,10
2517,448,226,17
2518,448,486,10
2519,448,98,9
2520,448,167,9
2521,448,490,5
2522,448,105,7
2523,448,231,1
2524,449,199,12
2525,449,389,15
2526,449,50,2
2527,449,304,6
2528,449,493,6
2529,449,144,16
2530,449,459,1
2531,449,251,18
2532,450,330,6
2533,450,128,10
2534,450,445,5
2535,450,122,16
2536,451,51,3
2537,451,442,11
2538,451,123,11
2539,451,4,4
2540,451,133,3
2541,452,48,13
2542,452,155,13
2543,452,20,12
2544,452,11,11
2545,452,130,10
2546,453,198,17
2547,453,45,14
2548,453,171,18
2549,453,237,1
2550,453,496,20
2551,453,157,9
2552,454,361,6
2553,454,216,20
2554,454,81,10
2555,454,98,20
2556,454,290,12
2557,454,28,5
2558,454,172,6
2559,455,8,6
2560,455,105,19
2561,455,234,12
2562,456,260,13
2563,456,184,9
2564,456,166,8
2565,456,340,18
2566,456,33,13
2567,456,368,10
2568,457,281,13
2569,458,447,1
2570,458,218,4
2571,458,210,1
2572,458,435,20
2573,458,469,16
2574,458,349,19
2575,458,268,14
2576,459,494,7
2577,459,145,10
2578,459,56,18
2579,459,423,11
2580,459,213,7
2581,459,386,7
2582,459,387,18
2583,459,401,14
2584,460,201,18
2585,460,361,18
2586,460,338,18
2587,460,426,11
2588,460,448,19
2589,461,456,19
2590,461,169,13
2591,461,143,16
2592,461,65,20
2593,461,414,16
2594,461,354,8
2595,461,331,5
2596,462,324,14
2597,462,403,12
2598,462,236,13
2599,462,497,18
2600,462,485,4
2601,462,343,20
2602,462,451,13
2603,462,421,20
2604,463,26,9
2605,463,379,6
2606,464,343,8
2607,464,453,15
2608,464,149,18
2609,464,272,8
2610,464,66,12
2611,464,489,15
2612,465,112,13
2613,465,107,17
2614,465,325,2
2615,465,3,7
2616,465,58,18
2617,466,6,19
2618,466,335,20
2619,466,392,7
2620,466,62,15
2621,466,215,9
2622,467,272,8
2623,467,431,10
2624,467,246,13
2625,467,146,1
2626,467,417,2
2627,468,243,18
2628,468,342,10
2629,468,257,3
2630,468,437,11
2631,469,402,12
2632,469,87,13
2633,469,319,4
2634,469,38,14
2635,469,173,9
2636,469,345,14
2637,471,410,13
2638,471,306,15
2639,471,75,20
2640,471,63,15
2641,471,388,4
2642,471,339,6
2643,472,412,11
2644,472,326,8
2645,472,335,5
2646,472,229,2
2647,472,66,11
2648,473,48,9
2649,473,169,15
2650,473,270,16
2651,473,456,7
2652,473,338,1
2653,473,409,7
2654,474,326,4
2655,474,204,1
2656,474,234,7
2657,474,114,18
2658,474,193,18
2659,475,69,1
2660,475,403,12
2661,475,113,6
2662,476,42,6
2663,476,44,8
2664,476,405,7
2665,476,461,10
2666,476,348,14
2667,477,426,1
2668,477,343,11
2669,477,139,18
2670,477,9,1
2671,477,225,7
2672,478,157,7
2673,478,231,15
2674,478,29,9
2675,478,483,10
2676,478,20,20
2677,478,431,12
2678,478,287,13
2679,478,238,16
2680,479,36,7
2681,479,341,15
2682,479,422,17
2683,479,301,20
2684,479,492,14
2685,480,301,4
2686,480,55,16
2687,480,91,18
2688,480,74,14
2689,480,484,11
2690,481,355,17
2691,481,496,6
2692,481,333,18
2693,481,378,10
2694,481,413,14
2695,481,156,3
2696,482,490,15
2697,482,142,1
2698,482,186,6
2699,482,150,8
2700,482,362,8
2701,483,453,13
2702,483,5,16
2703,483,167,1
2704,483,192,13
2705,484,493,12
2706,484,377,1
2707,484,346,1
2708,484,406,9
2709,484,360,6
2710,485,186,11
2711,485,34,5
2712,485,58,5
2713,485,324,6
2714,485,143,13
2715,485,345,5
2716,486,101,20
2717,486,380,13
2718,486,267,16
2719,486,278,3
2720,486,92,20
2721,486,393,1
2722,487,48,11
2723,487,211,12
2724,487,320,3
2725,487,59,15
2726,487,495,19
2727,487,38,11
2728,487,433,20
2729,488,459,1
2730,488,290,9
2731,488,2,9
2732,488,1,20
2733,488,303,17
2734,489,369,6
2735,489,189,15
2736,489,445,14
2737,489,304,7
2738,490,478,18
2739,490,433,3
2740,490,476,3
2741,490,118,7
2742,490,242,8
2743,491,461,14
2744,491,86,10
2745,491,37,4
2746,491,224,1
2747,491,138,3
2748,492,111,8
2749,492,54,14
2750,492,162,16
2751,492,283,1
2752,492,164,11
2753,492,300,18
2754,492,92,3
2755,493,328,11
2756,493,386,15
2757,493,489,12
2758,493,386,5
2759,493,50,5
2760,493,230,6
2761,494,159,10
2762,494,206,4
2763,494,388,4
2764,495,16,13
2765,495,25,20
2766,495,70,1
2767,495,262,15
2768,495,244,4
2769,495,94,4
2770,495,176,19
2771,496,366,9
2772,496,475,5
2773,496,285,18
2774,496,263,20
2775,496,40,18
2776,496,198,19
2777,496,9,18
2778,496,307,8
2779,497,189,1
2780,497,222,14
2781,497,300,3
2782,497,242,4
2783,497,459,13
2784,498,331,7
2785,498,175,12
2786,498,186,14
2787,498,371,16
2788,498,202,17
2789,498,316,2
2790,498,139,17
2791,498,117,18
2792,499,185,14
2793,499,233,13
2794,499,332,15
2795,499,303,6
2796,499,181,13
