1666,295,306,2
1667,295,320,17
1668,295,321,19
1669,296,410,7
1670,296,35,9
1671,296,337,5
1672,296,217,12
1673,296,237,16
1674,297,141,1
1675,297,300,19
1676,297,371,19
1677,297,265,5
1678,297,139,17
1679,298,408,9
1680,298,329,10
1681,298,347,5
1682,298,314,15
1683,298,359,4
1684,298,310,3
1685,299,127,9
1686,299,318,20
1687,299,240,13
1688,299,90,15
1689,299,267,11
1690,300,405,9
1691,300,172,19
1692,300,419,1
1693,300,57,2
1694,300,10,11
1695,300,161,18
1696,300,362,18
1697,301,241,11
1698,301,51,5
1699,301,387,11
1700,301,57,14
1701,301,350,9
1702,301,219,4
1703,301,85,14
1704,301,162,12
1705,302,169,7
1706,302,476,7
1707,302,159,2
1708,302,342,14
1709,302,298,10
1710,302,172,16
1711,302,175,15
1712,302,407,12
1713,303,219,19
1714,303,116,16
1715,303,469,2
1716,303,475,20
1717,303,428,4
1718,304,95,19
1719,304,32,14
1720,304,309,20
1721,304,368,10
1722,305,306,19
1723,305,450,6
1724,305,28,5
1725,306,380,14
1726,306,407,16
1727,307,394,9
1728,307,308,11
1729,307,349,1
1730,307,48,16
1731,307,36,13
1732,308,172,17
1733,308,217,2
1734,308,273,14
1735,308,147,13
1736,308,151,7
1737,308,387,16
1738,308,64,18
1739,309,77,2
1740,309,170,15
1741,309,427,6
1742,309,351,11
1743,309,471,4
1744,310,241,10
1745,310,249,2
1746,310,113,14
1747,310,467,6
1748,310,178,12
1749,310,60,5
1750,310,18,6
1751,310,274,3
1752,311,421,15
1753,311,406,12
1754,312,266,9
1755,312,274,1
1756,312,459,16
1757,312,6,5
1758,312,176,10
1759,312,404,12
1760,313,119,11
1761,313,397,14
1762,313,62,4
1763,313,28,13
1764,313,100,2
1765,314,295,8
1766,314,131,7
1767,314,343,9
1768,314,177,5
1769,314,240,17
1770,314,101,2
1771,314,337,13
1772,315,144,1
1773,315,80,14
1774,315,357,14
1775,315,288,19
1776,315,303,20
1777,316,164,19
1778,316,157,7
1779,316,81,6
1780,316,380,17
1781,316,149,12
1782,317,462,5
1783,317,427,4
1784,317,121,5
1785,317,42,13
1786,317,181,1
1787,317,4,16
1788,317,323,2
1789,318,116,16
1790,318,5,18
1791,318,375,12
1792,318,366,8
1793,318,317,7
1794,319,174,15
1795,319,181,6
1796,319,35,14
1797,319,284,2
1798,319,213,3
1799,319,41,11
1800,319,407,18
1801,320,298,14
1802,320,389,12
1803,320,305,17
1804,320,96,17
1805,320,27,8
1806,321,96,12
1807,321,413,5
1808,321,59,1
1809,321,418,1
1810,321,110,2
1811,321,135,9
1812,321,288,14
1813,322,433,10
1814,322,161,18
1815,322,71,12
1816,322,132,1
1817,322,291,13
1818,322,245,9
1819,322,7,7
1820,323,312,4
1821,323,240,18
1822,323,73,20
1823,323,108,1
1824,323,371,11
1825,324,271,8
1826,324,197,18
1827,324,166,3
1828,324,406,15
1829,324,252,8
1830,325,59,13
1831,325,234,10
1832,325,180,14
1833,325,238,9
1834,325,68,19
1835,325,141,12
1836,325,43,18
1837,325,192,7
1838,326,40,14
1839,326,33,9
1840,326,398,15
1841,326,282,10
1842,326,167,19
1843,327,111,2
1844,327,28,16
1845,327,50,2
1846,327,223,7
1847,328,283,7
1848,328,291,2
1849,328,414,19
1850,328,139,8
1851,328,143,19
1852,329,148,9
1853,329,126,15
1854,329,410,11
1855,329,380,14
1856,329,129,4
1857,330,273,5
1858,330,41,2
1859,330,75,10
1860,330,57,4
1861,330,292,11
1862,331,273,2
1863,331,151,11
1864,331,55,8
1865,331,416,12
1866,331,308,10
1867,331,79,20
1868,331,86,8
1869,331,120,7
1870,332,326,16
1871,332,198,20
1872,332,97,13
1873,332,321,20
1874,332,12,14
1875,332,109,15
1876,332,380,1
1877,333,465,16
1878,333,46,17
1879,333,81,7
1880,333,144,4
1881,333,85,5
1882,333,376,6
1883,334,143,14
1884,334,470,10
1885,334,435,15
1886,334,377,20
1887,334,166,8
1888,334,206,19
1889,335,85,14
1890,335,13,10
1891,335,24,2
1892,335,293,18
1893,335,183,9
1894,336,299,5
1895,336,204,18
1896,336,62,6
1897,336,385,20
1898,336,58,7
1899,336,391,15
1900,336,271,8
1901,336,76,20
1902,337,196,1
1903,337,158,13
1904,337,188,10
1905,337,122,16
1906,338,229,12
1907,338,65,7
1908,338,283,20
1909,338,87,12
1910,338,283,11
1911,339,409,5
1912,339,47,2
1913,339,117,9
1914,339,61,11
1915,339,14,1
1916,339,386,18
1917,339,257,3
1918,340,90,3
1919,340,345,10
1920,340,459,20
1921,340,453,10
1922,340,98,6
1923,340,280,3
1924,341,358,20
1925,341,444,5
1926,341,14,4
1927,341,231,2
1928,341,423,19
1929,342,432,13
1930,342,354,2
1931,342,203,20
1932,344,270,6
1933,344,141,7
1934,344,25,10
1935,344,119,1
1936,344,44,11
1937,344,353,5
1938,345,205,19
1939,345,376,2
1940,345,252,18
1941,345,299,11
1942,345,159,2
1943,346,421,3
1944,346,326,2
1945,346,128,11
1946,346,320,3
1947,346,243,12
1948,346,351,18
1949,347,449,2
1950,347,96,7
1951,347,170,13
1952,347,461,19
1953,347,204,10
1954,348,9,2
1955,348,439,4
1956,348,239,10
1957,348,109,8
1958,348,4,4
1959,348,125,15
1960,349,96,14
1961,349,206,11
1962,349,411,17
1963,349,92,10
1964,350,141,16
1965,350,312,7
1966,351,35,7
1967,351,185,16
1968,351,210,9
1969,351,152,9
1970,351,357,17
1971,352,286,19
1972,352,303,18
1973,352,71,12
1974,352,54,2
1975,353,401,9
1976,353,425,6
1977,353,204,1
1978,353,456,10
1979,353,281,11
1980,354,467,8
1981,354,315,8
1982,354,193,17
1983,354,34,8
1984,354,390,3
1985,354,243,6
1986,354,16,2
1987,354,128,19
1988,355,13,17
1989,355,231,4
1990,355,67,20
1991,355,268,14
1992,355,447,4
1993,355,129,14
1994,355,70,5
1995,355,35,19
1996,357,291,16
1997,357,69,17
1998,357,288,19
1999,357,8,9
2000,357,130,6
2001,358,275,18
2002,358,449,17
2003,358,148,16
2004,358,278,13
2005,358,7,19
2006,358,55,10
2007,358,229,10
2008,358,393,19
2009,359,237,13
2010,359,188,13
2011,359,314,2
2012,359,407,11
2013,359,380,18
2014,359,225,1
2015,360,316,12
2016,360,347,2
2017,360,47,6
2018,361,391,19
2019,361,250,3
2020,361,29,8
2021,361,204,20
2022,361,169,14
2023,361,366,15
2024,361,11,10
2025,362,424,9
2026,362,372,11
2027,362,86,18
2028,362,51,10
2029,362,282,3
2030,362,51,15
2031,362,364,4
2032,363,263,3
2033,363,69,13
2034,363,89,11
2035,363,168,8
2036,363,395,10
2037,363,239,17
2038,363,46,11
2039,363,210,11
2040,364,299,17
2041,364,158,1
2042,364,126,3
2043,364,341,18
2044,365,112,16
2045,365,407,10
2046,365,256,14
2047,365,33,12
2048,366,422,19
2049,366,345,5
2050,366,280,20
2051,366,310,20
2052,366,415,20
2053,367,57,20
2054,367,318,11
2055,367,412,13
2056,367,363,10
2057,367,467,5
2058,368,202,2
2059,368,129,19
2060,368,27,13
2061,368,154,11
2062,368,308,15
2063,368,73,2
2064,369,63,8
2065,369,478,10
2066,369,447,7
2067,369,206,15
2068,369,58,9
2069,369,85,13
2070,370,342,9
2071,370,473,20
2072,370,137,13
2073,370,285,19
2074,370,200,3
2075,370,172,17
2076,371,475,10
2077,371,336,14
2078,371,199,17
2079,371,76,13
2080,371,155,17
2081,371,105,5
2082,372,28,12
2083,372,23,14
2084,372,15,16
2085,372,250,4
2086,372,48,18
2087,372,205,4
2088,372,1,17
2089,373,311,6
2090,373,235,2
2091,373,405,17
2092,373,137,5
2093,373,288,20
2094,373,398,18
2095,374,165,7
2096,374,325,1
2097,374,449,5
2098,374,144,17
2099,375,84,9
2100,375,288,19
2101,376,421,15
2102,376,210,15
2103,376,328,4
2104,376,53,5
2105,376,472,19
2106,376,13,15
2107,376,106,4
2108,377,134,14
2109,377,470,6
2110,377,180,1
2111,377,8,18
2112,378,229,9
2113,378,119,4
2114,378,327,5
2115,378,396,9
2116,378,27,9
2117,378,444,17
2118,378,180,8
2119,379,337,14
2120,379,195,3
2121,379,149,15
2122,379,205,11
2123,379,143,18
2124,380,115,11
2125,380,321,11
2126,380,206,9
2127,380,154,18
2128,380,310,2
2129,381,450,13
2130,381,86,6
2131,381,275,6
2132,381,196,7
2133,381,274,19
2134,382,88,14
2135,382,129,7
2136,382,311,9
2137,382,67,7
2138,382,246,11
2139,383,3,20
2140,383,304,6
2141,383,167,20
2142,383,25,4
2143,383,181,12
2144,383,238,8
2145,383,384,7
2146,384,459,2
2147,384,72,5
2148,384,451,9
2149,384,341,14
2150,384,91,5
2151,384,305,20
2152,384,379,15
2153,384,203,18
2154,385,15,9
2155,385,53,1
2156,385,431,14
2157,385,251,11
2158,385,96,4
2159,385,322,12
2160,385,42,6
2161,386,289,16
2162,386,34,1
2163,386,231,14
2164,386,180,10
2165,386,14,18
2166,387,112,13
2167,387,227,2
2168,387,55,11
2169,387,45,1
2170,387,470,1
2171,387,144,15
2172,387,141,9
2173,388,9,14
2174,388,220,19
2175,388,351,6
2176,388,270,4
2177,388,310,1
2178,389,191,16
2179,389,274,14
2180,389,449,3
2181,389,113,4
2182,389,33,17
2183,390,114,12
2184,390,358,19
2185,390,262,5
2186,391,450,17
2187,391,14,6
2188,391,386,18
2189,391,444,16
2190,392,259,14
2191,392,29,16
2192,392,35,11
2193,392,107,20
2194,392,328,6
2195,392,23,13
2196,392,174,15
2197,393,139,19
2198,393,444,10
2199,393,367,12
2200,393,126,18
2201,393,246,6
2202,393,278,14
2203,393,131,11
2204,393,305,16
2205,394,151,20
2206,394,34,13
2207,394,307,17
2208,394,322,10
2209,394,125,4
2210,395,213,9
2211,395,34,16
2212,395,123,20
2213,396,475,17
2214,396,210,19
2215,396,47,2
2216,396,146,14
2217,396,302,9
2218,396,417,17
2219,396,282,9
2220,397,196,8
2221,397,35,10
2222,397,347,12
2223,397,448,7
2224,397,207,19
2225,398,396,13
2226,398,37,16
2227,398,61,11
2228,398,158,10
2229,398,402,6
2230,398,445,18
2231,399,405,6
2232,399,402,6
2233,399,147,2
2234,399,475,11
2235,399,24,2
2236,400,164,2
2237,400,110,20
2238,400,441,16
2239,400,463,1
2240,400,135,10
2241,400,104,10
2242,401,191,15
2243,401,399,19
2244,401,250,15
2245,401,125,19
2246,401,238,15
2247,401,41,1
2248,401,279,11
2249,402,425,6
2250,402,59,11
2251,402,259,10
2252,402,478,4
2253,402,299,18
2254,402,389,13
2255,402,252,20
2256,403,227,16
2257,403,105,13
2258,403,369,18
2259,403,42,4
2260,403,143,16
2261,403,159,16
2262,404,342,4
2263,404,412,20
2264,404,193,18
2265,404,95,9
2266,404,1,15
2267,404,295,14
2268,404,182,4
2269,404,89,12
2270,405,264,5
2271,405,169,17
2272,405,13,8
2273,405,0,4
2274,405,289,8
2275,406,349,19
2276,406,372,9
2277,406,470,1
2278,406,431,3
2279,406,236,14
2280,406,195,4
2281,406,296,19
2282,407,432,18
2283,407,1,13
2284,407,471,8
2285,407,110,11
2286,407,229,2
2287,408,453,20
2288,408,219,20
2289,408,18,6
2290,408,318,5
2291,408,296,5
2292,408,438,12
2293,408,351,12
2294,409,467,2
2295,409,327,17
2296,409,204,12
2297,409,436,6
2298,409,439,2
2299,410,409,5
2300,410,237,9
2301,410,237,15
2302,410,320,4
2303,410,321,2
2304,410,30,7
2305,410,211,5
2306,411,250,14
2307,411,386,9
2308,411,164,16
2309,411,79,16
2310,411,90,5
2311,411,268,17
2312,411,478,19
2313,412,392,6
2314,412,244,6
2315,412,73,6
2316,412,336,19
2317,412,48,9
2318,413,48,19
2319,413,300,10
2320,413,3,8
2321,413,441,1
2322,413,51,6
2323,413,450,16
2324,414,194,3
2325,414,344,14
2326,414,350,17
2327,414,425,10
2328,414,437,2
2329,415,220,10
2330,415,352,20
2331,415,435,17
2332,415,26,17
2333,415,311,5
2334,416,27,8
2335,416,431,7
2336,416,221,1
2337,416,161,11
2338,416,327,12
2339,416,103,7
2340,416,195,19
2341,416,154,11
2342,417,268,10
2343,417,14,12
2344,417,361,18
2345,417,61,13
2346,417,362,7
2347,417,358,9
2348,417,208,2
2349,417,444,4
2350,418,2,20
2351,418,217,19
2352,418,369,16
2353,418,214,18
2354,418,245,10
2355,418,3,18
2356,418,172,4
2357,419,280,2
2358,419,239,1
2359,419,3,10
2360,419,390,17
2361,419,291,17
2362,419,121,13
2363,419,262,12
2364,420,78,9
2365,420,368,7
2366,420,452,2
2367,420,102,4
2368,420,309,9
2369,420,378,20
2370,420,336,14
2371,421,49,6
2372,421,451,19
2373,421,164,10
2374,421,264,13
2375,421,274,14
2376,421,393,3
2377,421,202,13
2378,421,240,13
2379,422,319,14
2380,422,469,15
2381,422,419,13
2382,422,435,4
2383,422,365,3
2384,423,233,13
2385,423,188,5
2386,423,345,20
2387,423,408,11
2388,423,221,3
2389,423,176,13
2390,423,317,9
2391,423,203,9
2392,424,64,9
2393,424,47,3
2394,424,61,2
2395,424,78,8
2396,424,10,12
2397,424,9,12
2398,424,50,5
2399,424,150,6
2400,425,136,2
2401,425,356,9
2402,425,23,1
2403,425,124,14
2404,425,428,15
2405,425,450,17
2406,425,111,19
2407,425,454,5
2408,426,461,11
2409,426,330,9
2410,426,76,13
2411,426,178,10
2412,426,297,1
2413,427,382,15
2414,427,283,20
2415,427,215,13
2416,427,276,20
2417,427,67,18
2418,427,395,8
2419,427,355,16
2420,428,109,13
2421,428,353,18
2422,428,268,6
2423,428,261,13
2424,428,432,18
2425,428,233,4
2426,429,319,5
2427,429,471,20
2428,429,433,6
2429,429,444,12
2430,429,90,18
2431,430,141,9
2432,430,48,2
2433,431,464,6
2434,431,403,7
2435,432,285,8
2436,432,438,4
2437,432,16,9
2438,432,141,16
2439,432,454,9
2440,432,102,10
2441,433,46,15
2442,433,460,9
2443,433,266,7
2444,433,103,13
2445,434,324,18
2446,434,22,15
2447,434,314,17
2448,434,319,8
2449,434,417,16
2450,434,371,14
2451,435,206,15
2452,435,347,1
2453,435,80,1
2454,435,235,3
2455,435,427,11
2456,436,342,8
2457,436,386,15
2458,436,199,8
2459,436,138,11
2460,436,290,12
2461,437,377,15
2462,437,310,13
2463,437,235,12
2464,437,224,7
2465,437,335,3
2466,438,362,2
2467,438,58,18
2468,438,192,1
2469,438,144,5
2470,438,361,7
2471,438,19,7
2472,439,9,4
2473,439,453,9
2474,439,194,7
2475,439,398,6
2476,439,307,2
2477,439,87,11
2478,439,59,14
2479,440,179,20
2480,440,117,16
2481,440,305,12
2482,440,319,18
2483,440,197,5
2484,440,166,12
2485,440,394,3
2486,440,159,1
2487,441,233,17
2488,441,325,11
2489,441,73,1
2490,441,408,14
2491,441,209,3
2492,442,60,10
2493,442,15,14
2494,442,324,17
2495,442,293,12
2496,442,261,18
2497,442,37,7
2498,442,350,9
2499,443,447,5
2500,443,76,2
2501,443,135,5
2502,443,179,9
2503,443,219,7
2504,444,414,13
2505,444,51,8
2506,444,50,10
2507,444,276,11
2508,444,43,5
2509,444,195,13
2510,445,352,5
2511,445,128,2
2512,445,46,12
2513,445,259,10
2514,445,231,8
2515,446,376,7
2516,446,249,13
2517,446,473,3
2518,446,142,20
2519,446,48,3
2520,446,273,7
2521,447,26,2
2522,447,263,11
2523,447,389,15
2524,448,452,19
2525,448,142,12
2526,448,48,11
2527,448,239,8
2528,448,141,7
2529,448,152,11
2530,448,13,20
2531,449,21,2
2532,449,221,16
2533,449,233,1
2534,449,470,6
2535,450,286,12
2536,450,232,12
2537,450,132,4
2538,450,344,2
2539,451,129,18
2540,451,170,9
2541,451,390,16
2542,451,469,19
2543,451,346,18
2544,451,314,3
2545,452,40,5
2546,452,378,17
2547,452,360,11
2548,452,12,17
2549,452,170,17
2550,452,451,8
2551,452,76,1
2552,453,236,4
2553,453,141,14
2554,453,18,7
2555,453,11,19
2556,453,61,15
2557,453,385,5
2558,453,370,11
2559,453,259,1
2560,454,396,2
2561,454,71,11
2562,454,312,11
2563,454,150,7
2564,455,61,14
2565,455,161,18
2566,455,182,5
2567,455,97,2
2568,455,60,11
2569,455,469,12
2570,455,36,16
2571,455,445,20
2572,456,368,18
2573,456,196,9
2574,456,224,2
2575,456,279,20
2576,456,5,19
2577,457,261,7
2578,457,263,16
2579,457,470,14
2580,457,26,18
2581,457,467,9
2582,459,183,20
2583,459,11,17
2584,459,219,9
2585,459,65,12
2586,459,17,14
2587,459,244,10
2588,460,144,18
2589,460,3,18
2590,460,214,5
2591,460,118,19
2592,460,312,7
2593,460,393,15
2594,461,339,10
2595,461,42,9
2596,461,131,5
2597,461,142,11
2598,462,224,11
2599,462,393,6
2600,462,415,13
2601,462,375,17
2602,462,145,14
2603,463,83,11
2604,463,17,13
2605,463,370,14
2606,463,59,15
2607,463,329,9
2608,463,374,6
2609,464,209,14
2610,464,186,4
2611,464,197,5
2612,464,350,3
2613,465,244,4
2614,465,116,17
2615,465,397,6
2616,466,247,12
2617,466,338,5
2618,466,66,9
2619,466,251,2
2620,466,256,1
2621,467,211,6
2622,467,314,4
2623,467,76,13
2624,467,465,6
2625,467,29,15
2626,468,337,1
2627,468,326,13
2628,468,352,4
2629,468,192,12
2630,468,258,7
2631,469,416,20
2632,469,170,13
2633,469,59,4
2634,469,156,2
2635,469,124,8
2636,469,402,5
2637,469,306,5
2638,469,274,5
2639,470,134,5
2640,470,471,6
2641,470,30,3
2642,470,20,7
2643,470,43,14
2644,471,216,17
2645,472,323,1
2646,472,276,14
2647,473,461,10
2648,473,423,3
2649,473,283,13
2650,473,130,11
2651,473,56,14
2652,473,324,8
2653,474,312,17
2654,474,296,4
2655,474,454,19
2656,474,388,19
2657,474,297,2
2658,475,433,5
2659,475,271,9
2660,475,192,3
2661,475,324,18
2662,475,439,7
2663,475,126,11
2664,476,248,20
2665,476,226,11
2666,476,307,2
2667,476,403,20
2668,476,449,11
2669,477,256,10
2670,477,370,14
2671,477,270,19
2672,477,359,13
2673,477,76,5
2674,477,49,5
2675,477,283,11
2676,478,356,15
2677,478,181,20
2678,478,35,4
2679,478,322,17
2680,478,72,19
2681,479,213,16
2682,479,24,4
2683,479,127,6
2684,479,468,18
2685,479,261,11
