1666,376,180,8
1667,376,307,16
1668,376,353,7
1669,376,341,11
1670,377,101,16
1671,377,319,16
1672,377,103,5
1673,378,16,2
1674,378,577,18
1675,378,148,15
1676,378,351,11
1677,378,430,16
1678,378,268,5
1679,378,481,17
1680,378,202,8
1681,379,74,13
1682,379,415,11
1683,379,27,12
1684,379,504,20
1685,379,140,3
1686,379,403,12
1687,379,236,15
1688,379,342,10
1689,380,464,6
1690,381,387,7
1691,381,115,8
1692,381,265,6
1693,381,426,9
1694,381,221,6
1695,381,72,13
1696,381,122,19
1697,381,393,19
1698,382,490,20
1699,382,85,6
1700,382,492,15
1701,383,242,14
1702,383,412,14
1703,383,153,1
1704,384,214,5
1705,384,283,11
1706,384,218,18
1707,385,567,14
1708,385,429,12
1709,385,178,15
1710,385,262,20
1711,385,494,6
1712,385,505,18
1713,385,535,18
1714,385,180,12
1715,386,485,16
1716,386,340,12
1717,386,121,6
1718,387,233,5
1719,387,463,3
1720,387,336,17
1721,388,321,11
1722,388,356,16
1723,388,313,4
1724,389,521,7
1725,389,41,14
1726,389,445,12
1727,390,440,7
1728,390,415,1
1729,390,118,8
1730,391,466,18
1731,391,363,8
1732,391,493,7
1733,392,288,10
1734,393,445,19
1735,393,4,13
1736,393,192,12
1737,394,97,4
1738,394,499,5
1739,394,467,15
1740,395,553,6
1741,395,555,11
1742,395,218,7
1743,396,222,7
1744,396,551,16
1745,396,91,6
1746,397,313,17
1747,397,155,2
1748,397,562,13
1749,397,504,20
1750,397,123,15
1751,397,124,12
1752,397,258,18
1753,397,391,20
1754,398,274,6
1755,398,183,14
1756,398,364,14
1757,399,54,11
1758,399,371,5
1759,399,452,16
1760,400,188,18
1761,400,406,13
1762,400,522,11
1763,400,464,7
1764,400,576,2
1765,400,332,3
1766,400,563,6
1767,400,542,16
1768,401,460,19
1769,401,280,7
1770,401,325,12
1771,402,272,1
1772,402,81,12
1773,402,5,17
1774,403,83,6
1775,403,172,16
1776,403,554,5
1777,404,93,7
1778,404,520,18
1779,404,66,15
1780,405,520,4
1781,405,241,9
1782,405,142,9
1783,406,74,15
1784,406,490,5
1785,406,522,19
1786,407,16,14
1787,407,339,13
1788,407,328,15
1789,408,460,20
1790,408,369,19
1791,408,471,6
1792,409,347,6
1793,409,244,19
1794,409,506,2
1795,410,413,19
1796,410,93,9
1797,410,376,5
1798,411,499,9
1799,411,259,6
1800,411,13,3
1801,412,231,11
1802,412,536,18
1803,412,565,17
1804,413,306,14
1805,413,331,5
1806,413,426,17
1807,414,455,13
1808,414,470,6
1809,414,133,8
1810,415,61,15
1811,415,121,18
1812,415,228,16
1813,416,69,13
1814,416,338,17
1815,416,302,18
1816,416,495,18
1817,416,367,8
1818,416,459,7
1819,416,53,7
1820,416,4,16
1821,417,481,20
1822,417,459,7
1823,417,501,3
1824,418,263,13
1825,418,232,16
1826,418,496,11
1827,419,509,3
1828,419,125,4
1829,419,246,7
1830,419,152,6
1831,419,196,4
1832,419,383,18
1833,419,438,17
1834,419,48,11
1835,420,450,6
1836,420,146,5
1837,420,291,15
1838,421,223,7
1839,421,420,2
1840,421,525,20
1841,421,301,14
1842,421,456,1
1843,421,331,8
1844,421,418,6
1845,421,281,19
1846,423,400,4
1847,423,351,11
1848,423,440,9
1849,423,55,10
1850,423,436,14
1851,423,54,1
1852,423,290,2
1853,423,6,9
1854,424,547,17
1855,424,113,10
1856,424,98,19
1857,425,365,20
1858,425,345,6
1859,425,328,4
1860,426,175,10
1861,426,140,19
1862,426,188,9
1863,427,452,1
1864,427,358,14
1865,428,78,20
1866,428,211,16
1867,428,166,14
1868,429,77,12
1869,429,25,19
1870,429,125,9
1871,429,93,8
1872,429,2,19
1873,429,555,12
1874,429,528,3
1875,429,494,1
1876,430,72,9
1877,431,381,9
1878,431,130,5
1879,431,148,4
1880,432,440,10
1881,432,483,13
1882,432,92,17
1883,432,533,19
1884,432,171,8
1885,432,349,13
1886,432,422,4
1887,432,295,11
1888,434,354,20
1889,434,174,17
1890,434,534,3
1891,435,453,2
1892,435,120,11
1893,435,574,4
1894,436,553,16
1895,436,517,12
1896,436,172,5
1897,437,183,1
1898,437,454,7
1899,437,104,3
1900,437,83,13
1901,437,285,17
1902,437,189,11
1903,437,530,10
1904,437,495,3
1905,438,533,19
1906,438,371,13
1907,438,471,16
1908,439,479,18
1909,439,211,1
1910,439,327,11
1911,439,429,19
1912,439,32,13
1913,439,180,14
1914,439,2,18
1915,439,120,16
1916,440,367,11
1917,440,319,14
1918,440,30,10
1919,441,301,6
1920,441,297,12
1921,441,483,18
1922,442,14,19
1923,442,94,4
1924,442,183,12
1925,443,303,9
1926,443,173,6
1927,443,61,19
1928,443,473,5
1929,443,337,6
1930,443,525,6
1931,443,372,17
1932,443,104,17
1933,444,551,1
1934,444,463,13
1935,444,196,20
1936,445,100,20
1937,445,180,17
1938,445,149,15
1939,446,123,6
1940,446,564,12
1941,446,473,1
1942,447,216,13
1943,447,9,3
1944,447,496,14
1945,447,344,16
1946,447,452,4
1947,447,232,5
1948,447,399,10
1949,447,266,10
1950,448,466,5
1951,448,37,12
1952,448,364,3
1953,448,472,20
1954,448,520,5
1955,448,419,11
1956,448,336,5
1957,448,324,7
1958,449,534,6
1959,449,175,13
1960,449,492,4
1961,450,333,2
1962,450,451,5
1963,450,75,13
1964,451,538,6
1965,451,308,11
1966,451,27,6
1967,452,16,2
1968,452,170,6
1969,452,203,13
1970,452,157,10
1971,452,335,15
1972,452,171,8
1973,452,567,11
1974,452,409,16
1975,453,334,4
1976,453,250,17
1977,453,56,20
1978,454,400,12
1979,454,224,13
1980,454,53,15
1981,455,362,18
1982,456,208,6
1983,456,258,3
1984,456,196,13
1985,456,360,5
1986,456,400,2
1987,456,151,6
1988,456,164,9
1989,456,451,15
1990,457,72,17
1991,457,251,3
1992,457,384,20
1993,458,205,10
1994,458,526,2
1995,458,173,3
1996,459,108,16
1997,459,543,6
1998,459,557,8
1999,460,513,4
2000,460,37,5
2001,460,425,9
2002,461,305,13
2003,461,434,14
2004,461,302,1
2005,462,578,12
2006,462,93,12
2007,462,348,19
2008,462,374,14
2009,462,284,5
2010,462,495,13
2011,462,520,17
2012,462,177,2
2013,463,104,2
2014,463,509,17
2015,463,476,17
2016,464,429,15
2017,464,46,1
2018,464,236,9
2019,465,540,10
2020,465,4,13
2021,465,451,19
2022,466,372,10
2023,466,258,15
2024,466,291,15
2025,466,64,13
2026,466,267,19
2027,466,515,19
2028,466,15,10
2029,466,470,8
2030,467,121,13
2031,467,360,2
2032,467,314,6
2033,468,537,1
2034,468,564,1
2035,468,390,12
2036,469,517,16
2037,469,244,4
2038,469,379,17
2039,470,41,14
2040,470,473,1
2041,470,0,15
2042,470,53,3
2043,470,475,1
2044,470,112,16
2045,470,480,18
2046,470,164,5
2047,471,104,1
2048,471,220,15
2049,471,175,11
2050,472,293,18
2051,472,542,19
2052,472,282,16
2053,473,245,4
2054,473,507,11
2055,473,20,11
2056,473,40,3
2057,473,269,12
2058,473,30,3
2059,473,283,16
2060,473,563,17
2061,474,462,19
2062,474,252,10
2063,474,195,1
2064,474,548,15
2065,474,33,17
2066,474,493,4
2067,474,473,1
2068,474,556,5
2069,475,226,3
2070,475,120,6
2071,475,391,3
2072,475,301,2
2073,475,428,19
2074,475,328,6
2075,475,33,17
2076,475,332,16
2077,476,511,14
2078,476,445,15
2079,476,76,11
2080,477,284,18
2081,477,266,19
2082,477,325,1
2083,478,509,5
2084,478,371,15
2085,478,142,10
2086,479,554,10
2087,479,319,5
2088,479,441,3
2089,480,250,10
2090,480,242,11
2091,480,183,2
2092,481,251,16
2093,481,399,20
2094,481,106,2
2095,482,70,15
2096,482,175,13
2097,482,201,6
2098,483,343,12
2099,483,497,20
2100,483,332,15
2101,484,29,1
2102,484,297,4
2103,484,357,5
2104,485,518,1
2105,485,513,16
2106,485,213,7
2107,485,234,16
2108,485,578,11
2109,485,426,18
2110,485,168,15
2111,485,480,11
2112,486,96,5
2113,486,381,18
2114,486,110,14
2115,487,133,19
2116,487,411,5
2117,487,96,5
2118,488,149,20
2119,488,39,7
2120,488,128,19
2121,488,543,3
2122,488,14,2
2123,488,247,15
2124,488,9,8
2125,488,482,12
2126,489,456,15
2127,489,272,2
2128,489,299,17
2129,489,474,16
2130,489,182,20
2131,489,377,6
2132,489,276,18
2133,489,422,14
2134,490,194,19
2135,490,179,16
2136,490,316,19
2137,491,223,7
2138,491,543,16
2139,491,217,6
2140,492,163,1
2141,492,244,13
2142,492,427,17
2143,493,72,6
2144,493,271,14
2145,493,254,19
2146,494,20,6
2147,494,417,14
2148,494,55,7
2149,495,297,12
2150,495,26,5
2151,495,392,16
2152,496,281,10
2153,496,127,12
2154,496,544,8
2155,496,55,13
2156,496,527,16
2157,496,259,9
2158,496,294,3
2159,496,237,1
2160,497,302,1
2161,497,249,5
2162,497,5,5
2163,498,278,11
2164,498,247,15
2165,498,509,6
2166,499,23,15
2167,499,437,16
2168,500,252,14
2169,500,131,15
2170,500,312,8
2171,500,151,9
2172,500,59,17
2173,500,32,5
2174,500,376,17
2175,500,495,6
2176,501,253,10
2177,501,435,6
2178,501,182,12
2179,502,464,5
2180,502,542,16
2181,502,103,1
2182,503,269,5
2183,503,225,1
2184,504,189,2
2185,504,69,20
2186,504,574,9
2187,505,494,17
2188,505,193,13
2189,505,169,8
2190,506,142,11
2191,506,264,12
2192,506,173,7
2193,507,262,11
2194,507,508,17
2195,507,394,18
2196,508,442,10
2197,508,79,20
2198,508,283,4
2199,509,187,5
2200,509,2,19
2201,509,163,8
2202,510,399,20
2203,510,144,15
2204,510,307,4
2205,511,284,8
2206,511,314,10
2207,511,335,5
2208,511,205,18
2209,511,422,12
2210,511,335,9
2211,511,2,17
2212,511,150,5
2213,512,136,11
2214,512,75,7
2215,512,107,20
2216,513,231,10
2217,513,338,8
2218,513,450,13
2219,514,463,14
2220,514,184,10
2221,514,569,9
2222,515,46,11
2223,515,90,8
2224,515,314,5
2225,516,91,2
2226,516,9,14
2227,516,127,4
2228,517,459,2
2229,517,137,18
2230,517,44,9
2231,518,141,8
2232,518,567,15
2233,518,265,19
2234,519,466,2
2235,520,71,5
2236,520,514,13
2237,520,569,8
2238,521,230,5
2239,521,367,2
2240,521,73,20
2241,521,150,20
2242,521,37,11
2243,521,218,10
2244,521,195,9
2245,521,13,17
2246,522,153,13
2247,522,295,3
2248,522,131,2
2249,523,135,7
2250,523,334,13
2251,523,26,1
2252,523,89,12
2253,523,215,20
2254,523,22,2
2255,523,416,15
2256,523,146,8
2257,524,51,5
2258,524,48,20
2259,524,311,17
2260,525,492,4
2261,525,402,10
2262,525,277,3
2263,526,239,11
2264,526,444,8
2265,526,383,15
2266,527,403,17
2267,527,315,14
2268,527,153,16
2269,527,206,19
2270,527,291,2
2271,527,435,9
2272,527,479,2
2273,527,226,3
2274,528,506,20
2275,528,388,8
2276,528,188,9
2277,528,517,13
2278,528,249,17
2279,528,430,8
2280,528,212,2
2281,528,239,13
2282,529,452,12
2283,530,75,10
2284,530,215,18
2285,530,228,16
2286,531,386,10
2287,531,291,15
2288,531,135,5
2289,531,377,12
2290,531,258,9
2291,531,480,8
2292,531,492,7
2293,531,270,2
2294,532,436,10
2295,532,192,8
2296,532,20,19
2297,532,504,13
2298,532,544,17
2299,532,3,15
2300,532,58,7
2301,532,390,6
2302,533,288,1
2303,533,116,18
2304,533,491,10
2305,534,121,16
2306,535,228,8
2307,535,114,10
2308,535,517,5
2309,536,285,17
2310,536,175,16
2311,536,144,17
2312,537,169,14
2313,537,302,3
2314,537,407,15
2315,538,305,16
2316,538,452,9
2317,538,199,3
2318,539,479,9
2319,539,316,18
2320,539,442,11
2321,539,530,8
2322,539,102,11
2323,539,62,10
2324,539,536,11
2325,539,446,16
2326,540,523,14
2327,540,312,2
2328,540,208,17
2329,541,445,12
2330,541,205,15
2331,541,427,16
2332,542,393,15
2333,542,387,13
2334,542,1,5
2335,543,537,5
2336,543,526,6
2337,543,180,16
2338,544,282,13
2339,544,304,16
2340,544,341,4
2341,544,438,14
2342,544,388,9
2343,544,354,9
2344,544,280,6
2345,544,497,20
2346,545,320,9
2347,545,113,20
2348,545,105,9
2349,546,466,4
2350,546,491,16
2351,546,339,14
2352,547,187,5
2353,547,96,16
2354,547,494,5
2355,547,445,7
2356,547,294,2
2357,547,243,17
2358,547,402,6
2359,547,310,13
2360,548,387,20
2361,548,305,4
2362,548,18,9
2363,549,356,16
2364,549,540,11
2365,549,400,16
2366,549,296,12
2367,549,317,15
2368,549,49,17
2369,549,249,9
2370,549,461,1
2371,550,72,4
2372,550,163,18
2373,550,379,16
2374,551,219,13
2375,551,368,16
2376,551,80,17
2377,552,343,17
2378,552,230,6
2379,552,160,18
2380,552,177,17
2381,552,497,10
2382,552,571,10
2383,552,562,2
2384,552,576,17
2385,553,264,5
2386,553,341,16
2387,553,471,2
2388,554,457,1
2389,554,498,13
2390,554,149,15
2391,554,206,9
2392,554,428,10
2393,554,327,2
2394,554,27,14
2395,554,509,16
2396,555,130,4
2397,555,401,19
2398,555,9,8
2399,556,203,3
2400,557,156,18
2401,557,546,2
2402,557,58,11
2403,558,520,16
2404,558,201,8
2405,558,97,7
2406,558,87,13
2407,558,174,10
2408,558,76,1
2409,558,284,9
2410,558,185,6
2411,559,231,17
2412,559,557,9
2413,559,351,14
2414,559,556,5
2415,559,106,14
2416,559,386,9
2417,559,540,18
2418,559,505,7
2419,560,144,8
2420,560,515,11
2421,560,219,4
2422,560,554,5
2423,560,3,7
2424,560,286,1
2425,560,35,13
2426,560,131,3
2427,561,374,12
2428,561,514,5
2429,561,1,14
2430,561,121,2
2431,561,41,12
2432,561,523,19
2433,561,496,20
2434,561,470,7
2435,562,67,17
2436,562,459,10
2437,562,577,7
2438,563,21,10
2439,563,283,4
2440,563,419,6
2441,564,559,12
2442,564,412,9
2443,564,365,14
2444,565,546,15
2445,565,534,1
2446,565,353,7
2447,566,245,7
2448,566,283,3
2449,566,510,3
2450,566,374,6
2451,566,100,8
2452,566,464,2
2453,566,233,2
2454,566,115,16
2455,567,15,5
2456,567,144,11
2457,567,32,18
2458,568,112,6
2459,568,2,15
2460,568,438,7
2461,569,467,13
2462,569,330,9
2463,569,385,4
2464,570,106,2
2465,570,472,2
2466,570,501,6
2467,571,181,18
2468,571,194,15
2469,571,97,20
2470,572,31,19
2471,572,144,5
2472,572,281,6
2473,573,105,3
2474,573,189,8
2475,573,89,9
2476,574,507,8
2477,574,554,9
2478,574,0,1
2479,575,571,3
2480,575,246,2
2481,575,199,13
2482,575,357,1
2483,575,321,20
2484,575,424,2
2485,575,237,7
2486,575,513,8
2487,576,393,1
2488,576,42,18
2489,576,207,4
2490,576,395,18
2491,576,189,6
2492,576,131,1
2493,576,443,3
2494,576,328,19
2495,577,304,14
2496,577,267,5
2497,577,418,9
2498,577,373,3
2499,577,428,4
2500,577,256,19
2501,577,71,2
2502,577,530,19
2503,578,219,12
2504,578,213,14
2505,578,13,10
2506,579,251,2
2507,579,532,1
2508,579,459,10
