1666,251,182,12
1667,251,105,2
1668,251,128,1
1669,251,133,9
1670,251,298,15
1671,251,510,5
1672,252,163,14
1673,252,577,19
1674,253,528,11
1675,253,66,6
1676,253,451,8
1677,253,73,5
1678,253,52,19
1679,253,170,9
1680,253,461,13
1681,253,188,8
1682,254,553,12
1683,254,206,5
1684,254,72,12
1685,254,375,9
1686,254,505,6
1687,254,205,2
1688,254,7,5
1689,255,85,14
1690,255,312,14
1691,255,134,3
1692,255,243,20
1693,255,279,7
1694,255,197,5
1695,255,300,6
1696,255,91,2
1697,256,542,14
1698,256,5,12
1699,256,420,17
1700,256,90,4
1701,256,122,18
1702,256,103,14
1703,256,1,3
1704,257,167,17
1705,257,43,6
1706,257,419,16
1707,257,366,3
1708,257,29,15
1709,257,467,10
1710,257,187,8
1711,257,193,9
1712,258,515,10
1713,258,381,13
1714,258,564,10
1715,258,560,6
1716,258,49,1
1717,258,135,5
1718,258,212,4
1719,258,88,11
1720,259,550,14
1721,259,515,4
1722,259,458,8
1723,259,551,11
1724,259,116,16
1725,259,477,16
1726,260,303,4
1727,260,209,18
1728,260,102,3
1729,260,44,2
1730,260,438,9
1731,260,177,17
1732,261,295,5
1733,261,206,12
1734,261,365,13
1735,261,26,11
1736,261,355,5
1737,261,116,20
1738,261,388,8
1739,261,389,7
1740,262,523,1
1741,262,145,9
1742,262,126,6
1743,262,559,9
1744,262,199,8
1745,262,191,16
1746,262,466,20
1747,262,282,11
1748,263,198,10
1749,263,44,2
1750,263,444,8
1751,263,96,4
1752,263,76,12
1753,264,40,10
1754,264,451,7
1755,264,444,8
1756,264,154,13
1757,264,436,2
1758,264,290,1
1759,265,518,7
1760,265,540,20
1761,265,556,2
1762,265,536,20
1763,265,278,12
1764,265,455,15
1765,265,179,7
1766,266,515,7
1767,266,21,6
1768,266,263,16
1769,266,533,15
1770,266,226,18
1771,266,193,18
1772,266,353,2
1773,266,73,2
1774,267,183,4
1775,267,164,4
1776,267,568,8
1777,267,529,11
1778,267,98,4
1779,267,317,16
1780,267,134,18
1781,268,144,17
1782,268,179,1
1783,268,211,14
1784,268,165,9
1785,268,154,16
1786,268,227,1
1787,268,399,18
1788,269,71,10
1789,269,210,8
1790,269,76,1
1791,269,372,1
1792,269,72,3
1793,269,277,19
1794,270,417,8
1795,270,469,13
1796,270,326,3
1797,270,278,12
1798,270,33,17
1799,270,11,16
1800,270,209,7
1801,270,200,8
1802,271,99,6
1803,271,398,8
1804,271,326,17
1805,271,159,10
1806,271,530,3
1807,272,253,11
1808,272,362,20
1809,272,273,16
1810,272,443,16
1811,272,564,14
1812,272,316,18
1813,272,13,20
1814,272,375,1
1815,273,427,4
1816,273,234,8
1817,273,153,1
1818,273,181,16
1819,273,183,17
1820,273,153,4
1821,273,441,14
1822,274,539,4
1823,274,337,10
1824,274,313,1
1825,274,296,1
1826,274,411,8
1827,274,44,8
1828,274,403,3
1829,274,317,10
1830,275,369,11
1831,275,243,4
1832,275,495,18
1833,275,0,11
1834,275,215,12
1835,275,126,13
1836,276,297,18
1837,276,144,8
1838,276,40,15
1839,276,497,17
1840,276,322,13
1841,276,330,16
1842,276,174,19
1843,276,56,15
1844,277,440,5
1845,277,331,6
1846,277,251,14
1847,277,544,15
1848,277,572,8
1849,277,175,15
1850,277,540,6
1851,278,118,1
1852,278,460,10
1853,278,22,12
1854,278,74,2
1855,278,27,11
1856,278,311,18
1857,278,276,12
1858,278,222,10
1859,279,295,17
1860,279,395,14
1861,279,41,9
1862,279,41,4
1863,279,411,18
1864,279,493,9
1865,279,101,20
1866,279,514,9
1867,280,18,9
1868,280,17,6
1869,280,349,16
1870,280,17,3
1871,280,372,19
1872,280,310,7
1873,280,5,15
1874,280,374,17
1875,281,235,12
1876,281,320,4
1877,281,574,15
1878,281,88,8
1879,281,482,10
1880,281,129,6
1881,281,503,16
1882,281,269,13
1883,282,349,10
1884,282,56,5
1885,282,374,11
1886,283,294,6
1887,283,448,6
1888,283,105,2
1889,283,39,4
1890,284,37,9
1891,284,52,7
1892,284,302,5
1893,284,352,10
1894,284,111,17
1895,284,484,20
1896,284,84,16
1897,284,139,18
1898,285,145,3
1899,285,205,20
1900,285,136,12
1901,285,457,3
1902,285,516,16
1903,285,85,13
1904,286,200,2
1905,286,84,4
1906,286,432,6
1907,286,357,6
1908,286,438,14
1909,286,440,4
1910,287,248,16
1911,287,334,10
1912,287,108,19
1913,287,518,16
1914,287,282,8
1915,287,538,4
1916,287,170,8
1917,287,492,14
1918,288,565,17
1919,288,318,7
1920,288,508,9
1921,289,221,4
1922,289,422,10
1923,289,22,4
1924,289,303,19
1925,289,258,11
1926,289,328,9
1927,289,223,15
1928,289,254,14
1929,290,316,3
1930,290,255,4
1931,290,200,18
1932,290,390,9
1933,290,118,19
1934,290,398,10
1935,290,450,10
1936,290,260,14
1937,291,141,8
1938,291,213,18
1939,291,74,19
1940,291,539,15
1941,291,223,20
1942,291,324,2
1943,291,559,7
1944,291,297,1
1945,292,565,13
1946,292,408,16
1947,292,284,7
1948,292,478,19
1949,292,59,14
1950,292,158,18
1951,292,207,5
1952,293,109,7
1953,293,428,9
1954,293,258,11
1955,293,111,3
1956,293,268,9
1957,293,499,6
1958,293,160,2
1959,294,525,1
1960,294,262,5
1961,294,274,17
1962,294,406,15
1963,294,428,15
1964,294,425,20
1965,294,297,10
1966,294,458,16
1967,295,36,2
1968,295,436,2
1969,295,216,16
1970,295,422,14
1971,295,434,17
1972,295,514,4
1973,295,311,7
1974,295,343,6
1975,296,1,20
1976,296,179,13
1977,296,182,5
1978,296,360,3
1979,296,500,3
1980,297,391,11
1981,297,429,13
1982,297,542,10
1983,297,284,5
1984,297,98,3
1985,297,577,19
1986,298,405,6
1987,298,217,4
1988,298,572,5
1989,298,122,7
1990,298,269,9
1991,298,382,6
1992,298,144,7
1993,298,517,16
1994,299,170,12
1995,299,180,19
1996,299,97,13
1997,299,286,12
1998,299,37,3
1999,299,521,18
2000,300,185,12
2001,300,272,17
2002,300,532,13
2003,300,522,10
2004,300,568,8
2005,300,260,6
2006,301,255,11
2007,301,506,17
2008,301,225,19
2009,301,363,14
2010,301,275,19
2011,301,168,20
2012,301,490,11
2013,301,195,9
2014,302,477,1
2015,302,16,10
2016,302,174,19
2017,302,190,2
2018,302,148,13
2019,302,322,15
2020,302,456,10
2021,302,60,8
2022,303,272,13
2023,303,72,17
2024,303,95,18
2025,303,573,10
2026,303,430,3
2027,303,516,18
2028,304,446,9
2029,304,457,11
2030,304,135,6
2031,304,513,2
2032,304,462,3
2033,304,356,10
2034,304,351,14
2035,304,87,12
2036,305,124,15
2037,305,270,19
2038,305,217,14
2039,305,185,3
2040,305,510,15
2041,305,563,6
2042,306,117,18
2043,306,471,18
2044,306,160,11
2045,306,95,14
2046,306,99,6
2047,306,163,17
2048,307,266,13
2049,307,69,14
2050,307,96,10
2051,307,22,16
2052,307,173,5
2053,307,426,15
2054,307,199,20
2055,307,245,7
2056,308,178,16
2057,308,458,5
2058,308,184,4
2059,308,544,8
2060,308,505,15
2061,308,415,9
2062,308,396,19
2063,309,444,9
2064,309,164,2
2065,309,472,13
2066,309,303,3
2067,309,394,17
2068,309,397,18
2069,309,67,13
2070,309,276,18
2071,310,253,14
2072,310,34,20
2073,310,297,1
2074,310,356,6
2075,310,438,17
2076,310,242,4
2077,310,110,10
2078,310,479,6
2079,311,47,9
2080,311,20,3
2081,311,312,10
2082,311,231,12
2083,311,21,15
2084,311,527,13
2085,311,23,16
2086,311,274,11
2087,312,571,4
2088,312,329,2
2089,312,181,2
2090,312,407,11
2091,312,77,5
2092,312,542,8
2093,312,565,9
2094,312,310,15
2095,313,441,19
2096,313,495,6
2097,313,204,8
2098,313,133,8
2099,313,504,11
2100,313,394,13
2101,314,521,9
2102,314,0,13
2103,314,264,17
2104,314,40,12
2105,314,224,13
2106,314,75,6
2107,314,28,9
2108,314,132,5
2109,315,383,3
2110,315,102,5
2111,315,565,3
2112,315,161,11
2113,315,116,11
2114,315,316,19
2115,316,456,12
2116,316,495,11
2117,316,420,17
2118,316,93,1
2119,316,365,10
2120,316,461,20
2121,316,110,1
2122,316,516,9
2123,317,228,9
2124,317,344,3
2125,317,65,16
2126,317,60,17
2127,318,568,1
2128,318,23,16
2129,318,65,9
2130,318,434,11
2131,318,78,8
2132,318,126,10
2133,319,388,16
2134,319,384,12
2135,319,63,17
2136,319,295,10
2137,319,354,20
2138,320,173,2
2139,320,559,18
2140,320,495,3
2141,320,363,12
2142,320,183,18
2143,320,60,19
2144,320,522,10
2145,320,226,17
2146,321,45,4
2147,321,223,19
2148,321,499,10
2149,321,506,4
2150,321,65,8
2151,321,160,8
2152,322,247,14
2153,322,58,6
2154,322,391,1
2155,322,145,9
2156,322,512,8
2157,322,571,20
2158,323,470,11
2159,323,399,19
2160,323,102,18
2161,323,39,20
2162,323,394,9
2163,323,564,2
2164,323,163,8
2165,324,116,19
2166,324,145,18
2167,324,451,9
2168,324,477,17
2169,324,405,15
2170,325,55,3
2171,325,536,1
2172,325,269,5
2173,325,120,13
2174,325,436,6
2175,326,412,7
2176,326,455,16
2177,326,484,12
2178,326,358,9
2179,326,518,13
2180,326,523,2
2181,326,55,4
2182,327,557,17
2183,327,208,8
2184,327,240,12
2185,327,320,8
2186,327,579,11
2187,327,305,15
2188,327,82,20
2189,328,447,19
2190,328,516,6
2191,328,93,12
2192,328,425,17
2193,328,197,19
2194,328,504,11
2195,329,517,8
2196,329,462,16
2197,329,519,6
2198,330,169,13
2199,330,400,17
2200,330,227,11
2201,330,519,6
2202,330,401,19
2203,330,155,20
2204,330,45,16
2205,330,306,11
2206,331,99,17
2207,331,566,10
2208,331,267,1
2209,332,266,19
2210,332,344,8
2211,332,375,4
2212,332,394,4
2213,332,110,17
2214,332,20,7
2215,332,545,6
2216,332,181,2
2217,333,121,1
2218,333,8,11
2219,333,425,12
2220,333,187,19
2221,333,495,16
2222,333,544,18
2223,333,142,17
2224,333,566,9
2225,334,518,16
2226,334,501,16
2227,334,284,9
2228,334,181,4
2229,334,163,19
2230,334,317,2
2231,334,76,7
2232,334,250,18
2233,335,491,17
2234,335,18,16
2235,335,226,8
2236,335,538,3
2237,335,493,9
2238,335,317,18
2239,335,341,2
2240,335,468,9
2241,336,52,11
2242,336,411,4
2243,337,90,5
2244,337,157,3
2245,337,528,16
2246,337,311,20
2247,337,457,15
2248,337,392,12
2249,337,456,11
2250,337,93,1
2251,338,8,17
2252,338,79,11
2253,338,349,20
2254,338,191,10
2255,338,218,13
2256,338,17,6
2257,338,95,12
2258,339,48,15
2259,339,36,3
2260,339,119,4
2261,339,436,8
2262,339,544,4
2263,339,421,8
2264,339,464,11
2265,340,219,19
2266,340,387,9
2267,340,156,2
2268,340,34,10
2269,340,394,7
2270,340,179,2
2271,341,577,3
2272,341,210,20
2273,342,248,8
2274,342,73,9
2275,342,551,16
2276,342,7,12
2277,342,551,20
2278,342,158,9
2279,343,284,7
2280,343,235,10
2281,343,190,11
2282,343,64,5
2283,343,378,16
2284,343,537,6
2285,343,483,10
2286,344,125,15
2287,344,24,13
2288,344,566,11
2289,344,263,7
2290,344,542,14
2291,344,350,1
2292,344,102,10
2293,345,398,20
2294,345,180,16
2295,345,251,11
2296,345,416,18
2297,345,573,17
2298,345,399,2
2299,345,309,8
2300,346,535,10
2301,346,525,9
2302,346,14,1
2303,346,24,14
2304,346,21,14
2305,346,88,2
2306,346,64,3
2307,346,521,5
2308,347,60,14
2309,347,332,1
2310,347,219,9
2311,347,286,1
2312,347,42,11
2313,347,464,16
2314,348,483,8
2315,348,514,10
2316,348,30,8
2317,348,72,2
2318,348,434,20
2319,348,157,20
2320,348,130,18
2321,348,165,13
2322,349,530,1
2323,349,47,11
2324,349,197,4
2325,349,114,7
2326,349,127,14
2327,349,4,14
2328,349,150,7
2329,349,123,11
2330,350,541,15
2331,350,313,12
2332,350,567,10
2333,350,33,8
2334,350,485,18
2335,350,222,7
2336,351,517,6
2337,351,24,17
2338,351,406,6
2339,351,41,13
2340,351,405,5
2341,351,377,11
2342,352,458,13
2343,352,364,1
2344,352,355,1
2345,352,123,4
2346,352,195,9
2347,352,559,20
2348,352,171,8
2349,353,46,16
2350,353,491,10
2351,353,540,3
2352,353,269,18
2353,353,354,9
2354,353,420,10
2355,354,299,16
2356,354,77,6
2357,354,451,6
2358,354,196,1
2359,354,559,17
2360,354,0,18
2361,354,443,5
2362,354,38,4
2363,355,127,12
2364,355,517,3
2365,355,546,7
2366,355,112,10
2367,355,522,13
2368,356,455,10
2369,356,344,4
2370,356,159,15
2371,356,561,10
2372,356,303,18
2373,356,348,3
2374,357,408,5
2375,357,129,1
2376,357,64,14
2377,357,388,1
2378,357,399,16
2379,357,142,8
2380,358,14,14
2381,358,47,9
2382,358,304,9
2383,358,80,18
2384,358,12,18
2385,358,523,5
2386,358,39,7
2387,359,53,10
2388,359,453,3
2389,359,12,19
2390,359,99,3
2391,359,517,17
2392,359,510,3
2393,360,330,15
2394,360,16,2
2395,361,579,13
2396,361,486,12
2397,361,263,10
2398,361,130,1
2399,361,389,9
2400,361,308,20
2401,361,263,12
2402,362,64,16
2403,362,570,9
2404,362,267,12
2405,362,143,16
2406,362,366,8
2407,363,541,6
2408,363,35,19
2409,363,436,16
2410,363,41,9
2411,363,51,8
2412,363,560,15
2413,363,372,4
2414,363,504,4
2415,364,486,3
2416,364,491,19
2417,364,279,11
2418,364,292,2
2419,364,36,4
2420,364,426,8
2421,364,573,1
2422,364,174,13
2423,365,517,5
2424,365,290,2
2425,365,126,4
2426,365,250,7
2427,365,393,20
2428,365,420,9
2429,365,196,14
2430,365,143,14
2431,366,18,10
2432,366,333,14
2433,366,90,17
2434,366,219,7
2435,366,104,7
2436,366,492,4
2437,367,439,10
2438,367,201,8
2439,367,544,10
2440,367,37,13
2441,367,90,4
2442,367,0,4
2443,367,538,18
2444,367,161,14
2445,368,258,9
2446,368,255,8
2447,368,107,17
2448,368,15,2
2449,368,359,7
2450,368,359,1
2451,368,224,10
2452,368,557,19
2453,369,194,1
2454,369,437,2
2455,369,225,14
2456,369,138,2
2457,369,155,5
2458,369,162,17
2459,369,482,4
2460,369,230,7
2461,370,353,2
2462,370,434,6
2463,370,155,1
2464,370,111,14
2465,370,453,15
2466,370,162,19
2467,371,207,6
2468,371,60,1
2469,371,227,10
2470,371,58,2
2471,371,537,1
2472,371,147,18
2473,371,96,19
2474,371,418,5
2475,372,512,12
2476,372,85,11
2477,372,257,9
2478,372,263,9
2479,372,560,10
2480,372,537,5
2481,372,92,15
2482,372,501,7
2483,373,357,4
2484,373,347,3
2485,373,88,5
2486,373,132,4
2487,373,263,12
2488,374,218,13
2489,374,197,2
2490,374,314,11
2491,374,222,20
2492,374,241,5
2493,375,387,6
2494,375,467,17
2495,375,201,13
2496,375,56,9
2497,375,109,17
2498,375,355,12
2499,375,86,20
2500,375,105,7
2501,376,412,3
2502,376,65,1
2503,376,171,10
2504,376,512,19
2505,376,188,7
2506,376,340,9
2507,377,184,13
2508,377,120,3
2509,377,476,6
2510,377,200,7
2511,377,72,18
2512,378,97,1
2513,378,42,13
2514,378,93,16
2515,378,61,14
2516,378,203,1
2517,379,518,16
2518,379,354,15
2519,379,225,6
2520,379,262,6
2521,379,51,19
2522,379,182,5
2523,379,238,10
2524,379,410,12
2525,380,563,2
2526,380,510,10
2527,380,254,7
2528,381,117,3
2529,381,398,4
2530,381,533,14
2531,381,565,19
2532,381,180,7
2533,382,41,1
2534,382,177,3
2535,382,265,6
2536,382,48,20
2537,382,518,5
2538,383,439,10
2539,383,330,4
2540,383,45,13
2541,383,152,15
2542,383,292,9
2543,383,238,10
2544,383,531,18
2545,383,185,2
2546,384,11,1
2547,384,493,4
2548,384,573,19
2549,384,438,18
2550,384,52,9
2551,384,25,8
2552,384,3,8
2553,384,493,7
2554,385,184,11
2555,385,393,16
2556,385,164,15
2557,385,415,3
2558,385,414,14
2559,385,460,10
2560,385,112,8
2561,385,439,12
2562,386,456,18
2563,386,390,9
2564,386,321,20
2565,386,403,20
2566,386,291,4
2567,386,307,4
2568,386,443,17
2569,386,210,9
2570,387,83,2
2571,387,181,3
2572,387,155,10
2573,387,16,9
2574,387,577,15
2575,388,210,14
2576,388,461,20
2577,388,126,2
2578,388,437,16
2579,388,408,14
2580,389,382,5
2581,389,432,12
2582,389,129,12
2583,389,553,7
2584,389,282,8
2585,389,577,15
2586,389,263,13
2587,389,156,20
2588,390,142,6
2589,390,82,20
2590,390,415,12
2591,390,169,15
2592,390,332,4
2593,390,363,5
2594,391,49,14
2595,391,362,4
2596,391,423,3
2597,391,396,9
2598,392,351,10
2599,392,361,13
2600,392,267,13
2601,392,210,15
2602,392,374,20
2603,392,480,16
2604,393,391,17
2605,393,364,5
2606,393,37,19
2607,393,549,17
2608,393,169,3
2609,393,299,5
2610,393,71,11
2611,393,80,4
2612,394,549,14
2613,394,201,8
2614,394,36,4
2615,394,384,7
2616,394,113,10
2617,395,396,11
2618,395,90,8
2619,395,334,5
2620,395,264,6
2621,395,32,13
2622,395,493,13
2623,395,32,17
2624,396,57,15
2625,396,578,7
2626,396,63,12
2627,396,517,2
2628,396,61,19
2629,396,225,7
2630,396,493,3
2631,396,542,1
2632,397,186,18
2633,397,51,10
2634,397,482,8
2635,397,543,13
2636,397,68,11
2637,397,116,4
2638,397,145,19
2639,397,285,12
2640,398,418,7
2641,398,510,3
2642,398,577,16
2643,398,58,2
2644,398,30,2
2645,398,42,4
2646,399,271,7
2647,399,6,19
2648,399,13,18
2649,399,335,11
2650,399,409,19
2651,399,472,6
2652,399,16,18
2653,399,82,15
2654,400,370,1
2655,400,386,17
2656,400,313,1
2657,400,321,5
2658,400,82,19
2659,400,497,14
2660,400,355,12
2661,400,100,2
2662,401,482,11
2663,401,297,15
2664,401,137,2
2665,401,322,11
2666,401,27,10
2667,402,71,9
2668,402,314,11
2669,402,537,18
2670,402,423,20
2671,402,5,14
2672,402,207,11
2673,402,71,3
2674,402,330,5
2675,403,284,16
2676,403,378,13
2677,404,491,20
2678,404,333,7
2679,404,521,4
2680,404,417,20
2681,404,290,19
2682,404,566,10
2683,404,548,1
2684,404,429,11
2685,405,491,9
2686,405,78,16
2687,405,482,11
2688,405,521,9
2689,405,268,8
2690,405,31,19
2691,405,48,3
2692,406,292,15
2693,406,216,19
2694,406,11,12
2695,406,286,7
2696,406,178,19
2697,406,64,10
2698,406,399,19
2699,406,32,4
2700,407,523,17
2701,407,363,1
2702,407,354,5
2703,407,124,8
2704,407,476,5
2705,407,93,18
2706,408,144,9
2707,408,76,19
2708,408,56,1
2709,408,252,11
2710,408,57,4
2711,408,72,5
2712,408,360,4
2713,408,483,2
2714,409,477,5
2715,409,94,5
2716,409,529,12
2717,409,542,15
2718,409,548,17
2719,409,11,5
2720,410,49,5
2721,410,552,8
2722,410,477,16
2723,410,144,19
2724,410,252,8
2725,410,235,16
2726,410,137,8
2727,410,149,10
2728,411,94,11
2729,411,532,7
2730,411,497,9
2731,411,358,18
2732,411,48,10
2733,411,215,3
2734,412,319,15
2735,412,38,5
2736,412,166,3
2737,412,434,12
2738,412,373,13
2739,412,127,5
2740,413,36,7
2741,413,320,20
2742,413,504,16
2743,413,471,3
2744,413,416,10
2745,413,251,5
2746,413,555,12
2747,413,160,18
2748,414,373,17
2749,414,41,1
2750,414,483,17
2751,414,483,14
2752,414,559,7
2753,414,576,1
2754,414,62,14
2755,415,121,17
2756,415,123,17
2757,415,426,11
2758,415,38,19
2759,415,171,7
2760,415,136,20
2761,416,25,10
2762,416,472,2
2763,416,536,2
2764,416,407,9
2765,416,45,15
2766,416,370,6
2767,416,205,10
2768,416,523,3
2769,417,197,20
2770,417,440,19
2771,417,539,19
2772,417,288,5
2773,417,60,18
2774,417,195,5
2775,418,534,9
2776,418,157,6
2777,418,308,16
2778,418,460,11
2779,418,123,12
2780,418,527,11
2781,419,44,16
2782,419,46,11
2783,419,348,16
2784,419,106,4
2785,419,440,14
2786,419,287,10
2787,420,424,12
2788,420,406,12
2789,420,111,16
2790,420,37,10
2791,420,225,7
2792,421,2,4
2793,421,275,2
2794,421,284,13
2795,422,571,18
2796,422,365,11
2797,422,231,17
2798,422,181,13
2799,422,552,18
2800,422,124,11
2801,423,527,16
2802,423,138,1
2803,423,289,17
2804,423,491,14
2805,423,526,10
2806,424,489,3
2807,424,408,4
2808,424,518,19
2809,425,18,3
2810,425,313,14
2811,425,229,15
2812,425,472,18
2813,425,474,15
2814,425,210,12
2815,425,334,16
2816,426,189,13
2817,426,244,9
2818,426,265,18
2819,426,479,6
2820,426,74,9
2821,426,233,1
2822,426,218,9
2823,427,240,18
2824,427,147,20
2825,427,212,12
2826,427,228,2
2827,427,102,13
2828,427,387,3
2829,427,74,18
2830,428,142,17
2831,428,407,14
2832,428,349,8
2833,429,442,6
2834,429,256,1
2835,429,263,3
2836,429,411,7
2837,429,566,10
2838,429,491,8
2839,429,203,7
2840,429,470,15
2841,430,96,1
2842,430,377,6
2843,430,86,3
2844,430,118,12
2845,430,201,14
2846,430,529,16
2847,431,369,13
2848,431,534,16
2849,431,407,16
2850,431,7,20
2851,431,89,2
2852,431,430,15
2853,431,178,12
2854,432,488,4
2855,432,429,15
2856,432,191,12
2857,432,266,16
2858,433,372,17
2859,433,325,7
2860,434,101,17
2861,434,94,17
2862,434,131,5
2863,434,7,17
2864,434,461,10
2865,434,452,7
2866,434,272,5
2867,435,551,10
2868,435,347,7
2869,435,498,5
2870,435,133,13
2871,435,398,7
2872,435,98,16
2873,436,226,12
2874,436,475,6
2875,436,234,11
2876,436,287,15
2877,436,485,14
2878,436,241,7
2879,436,498,11
2880,436,366,18
2881,437,18,20
2882,437,436,19
2883,437,198,4
2884,437,160,6
2885,437,157,13
2886,437,15,18
2887,437,569,15
2888,437,475,16
2889,438,398,17
2890,438,542,19
2891,438,488,8
2892,438,568,10
2893,438,224,18
2894,438,475,15
2895,438,391,20
2896,439,552,13
2897,439,110,11
2898,439,468,4
2899,439,129,8
2900,439,90,19
2901,439,85,15
2902,439,487,13
2903,440,273,15
2904,440,433,8
2905,440,149,14
2906,440,434,18
2907,440,46,13
2908,440,470,3
2909,441,188,10
2910,441,341,20
2911,441,291,19
2912,441,298,7
2913,441,160,8
2914,441,135,19
2915,441,61,12
2916,441,369,3
2917,442,251,14
2918,442,277,16
2919,442,206,13
2920,442,386,15
2921,442,346,17
2922,442,11,18
2923,442,398,8
2924,443,17,1
2925,443,249,5
2926,443,257,1
2927,443,21,6
2928,443,380,17
2929,443,58,17
2930,443,527,10
2931,443,286,3
2932,444,471,9
2933,444,370,5
2934,444,470,6
2935,444,283,16
2936,444,148,1
2937,444,407,20
2938,444,57,10
2939,444,547,12
2940,445,74,3
2941,445,514,2
2942,445,60,12
2943,446,47,17
2944,446,158,15
2945,446,13,6
2946,446,65,8
2947,446,315,1
2948,446,223,9
2949,446,577,5
2950,446,480,10
2951,447,282,6
2952,447,32,19
2953,447,80,6
2954,447,285,16
2955,447,402,11
2956,447,104,2
2957,447,573,3
2958,447,536,3
2959,448,176,8
2960,448,117,18
2961,448,100,14
2962,448,439,16
2963,448,98,13
2964,448,307,16
2965,448,560,6
2966,449,504,9
2967,449,380,6
2968,449,13,20
2969,449,473,5
2970,449,374,2
2971,449,298,5
2972,449,34,11
2973,449,298,10
2974,450,507,6
2975,450,311,8
2976,450,38,9
2977,450,478,16
2978,450,563,19
2979,451,407,17
2980,451,493,4
2981,451,526,5
2982,451,416,19
2983,452,418,17
2984,452,370,3
2985,452,496,5
2986,452,361,16
2987,452,409,5
2988,452,375,18
2989,452,474,15
2990,452,498,7
2991,453,460,10
2992,453,281,8
2993,453,300,14
2994,453,324,20
2995,453,256,11
2996,453,170,13
2997,453,40,14
2998,453,570,6
2999,454,133,20
3000,454,276,9
3001,454,360,7
3002,454,149,11
3003,454,93,6
3004,454,171,16
3005,454,145,11
3006,454,131,11
3007,455,288,1
3008,455,143,11
3009,455,480,15
3010,455,98,6
3011,455,385,3
3012,455,194,9
3013,455,190,2
3014,455,485,4
3015,456,107,18
3016,456,226,6
3017,456,274,18
3018,457,427,6
3019,457,305,2
3020,457,223,13
3021,457,410,17
3022,457,233,2
3023,457,547,19
3024,458,363,2
3025,458,323,9
3026,458,35,20
3027,458,88,2
3028,458,483,15
3029,458,492,18
3030,458,83,4
3031,458,436,18
3032,459,508,16
3033,459,442,12
3034,459,56,11
3035,459,61,8
3036,459,442,1
3037,459,144,16
3038,459,175,15
3039,459,247,7
3040,460,544,4
3041,460,552,18
3042,460,304,19
3043,460,230,3
3044,460,430,20
3045,460,246,17
3046,460,444,12
3047,460,448,11
3048,461,75,2
3049,461,169,13
3050,461,158,14
3051,461,318,14
3052,461,307,6
3053,461,226,2
3054,461,333,7
3055,462,399,11
3056,462,268,14
3057,462,184,3
3058,462,565,19
3059,462,125,20
3060,462,178,3
3061,462,292,4
3062,462,411,16
3063,463,255,1
3064,463,297,17
3065,463,436,5
3066,463,203,20
3067,463,473,19
3068,464,204,10
3069,464,149,17
3070,464,369,1
3071,464,521,11
3072,464,512,19
3073,464,15,19
3074,464,519,13
3075,465,506,9
3076,465,498,11
3077,465,525,13
3078,465,41,13
3079,465,59,10
3080,465,214,17
3081,465,221,13
3082,465,410,8
3083,466,383,18
3084,466,317,1
3085,466,298,1
3086,466,104,20
3087,466,194,19
3088,466,194,14
3089,466,87,19
3090,466,3,5
3091,467,579,3
3092,467,223,19
3093,467,235,19
3094,467,549,1
3095,467,213,1
3096,467,67,12
3097,467,52,9
3098,468,299,9
3099,468,366,7
3100,468,529,8
3101,469,489,2
3102,469,438,2
3103,469,510,8
3104,469,568,9
3105,469,259,20
3106,469,305,20
3107,469,439,17
3108,469,332,5
3109,470,25,6
3110,470,23,16
3111,470,437,19
3112,470,533,12
3113,470,9,7
3114,471,190,12
3115,471,382,20
3116,471,174,3
3117,471,273,2
3118,471,260,18
3119,471,15,3
3120,471,265,3
3121,471,137,19
3122,472,359,14
3123,472,511,17
3124,472,122,10
3125,472,273,8
3126,472,490,16
3127,472,376,13
3128,472,91,5
3129,472,445,18
3130,473,323,14
3131,473,177,4
3132,473,7,7
3133,473,501,4
3134,473,134,6
3135,473,60,15
3136,473,377,15
3137,473,339,18
3138,474,93,20
3139,474,385,16
3140,474,388,7
3141,474,491,17
3142,474,404,8
3143,474,383,11
3144,475,251,19
3145,475,84,11
3146,475,575,19
3147,475,539,17
3148,475,383,15
3149,475,569,13
3150,475,468,9
3151,475,241,14
3152,476,267,6
3153,476,72,5
3154,476,43,14
3155,476,57,8
3156,476,413,9
3157,476,351,20
3158,476,386,1
3159,477,326,5
3160,477,390,7
3161,477,108,2
3162,477,544,15
3163,477,304,6
3164,477,22,13
3165,478,133,2
3166,478,364,12
3167,478,295,16
3168,478,569,7
3169,478,53,9
3170,478,88,6
3171,478,61,20
3172,478,225,19
3173,479,501,16
3174,479,126,3
3175,479,542,17
3176,479,411,10
3177,479,44,1
3178,479,254,8
3179,479,284,1
3180,479,298,1
3181,480,156,15
3182,480,524,12
3183,480,268,9
3184,480,147,5
3185,480,351,1
3186,480,312,5
3187,480,470,3
3188,480,509,19
3189,481,471,4
3190,481,64,16
3191,481,472,3
3192,481,53,4
3193,481,423,6
3194,481,227,4
3195,482,274,18
3196,482,140,16
3197,482,430,12
3198,482,510,1
3199,482,30,18
3200,482,566,10
3201,482,181,13
3202,482,61,12
3203,483,578,14
3204,483,151,8
3205,483,515,5
3206,483,202,6
3207,483,155,14
3208,483,261,5
3209,483,215,12
3210,484,576,7
3211,484,12,8
3212,485,273,6
3213,485,132,15
3214,485,32,8
3215,485,430,3
3216,486,28,1
3217,486,409,9
3218,486,22,16
3219,487,47,5
3220,487,24,1
