1666,296,129,7
1667,296,152,18
1668,296,142,11
1669,296,184,7
1670,296,171,15
1671,296,351,6
1672,297,254,1
1673,297,395,14
1674,297,68,7
1675,297,241,18
1676,297,121,8
1677,297,236,20
1678,297,31,16
1679,298,162,18
1680,298,369,10
1681,298,286,19
1682,298,290,6
1683,298,209,13
1684,298,120,4
1685,299,388,8
1686,299,297,10
1687,299,195,8
1688,300,233,6
1689,300,174,13
1690,300,392,13
1691,300,177,18
1692,300,203,8
1693,300,356,3
1694,300,251,18
1695,301,25,1
1696,301,175,11
1697,301,71,1
1698,301,201,17
1699,301,152,15
1700,301,164,8
1701,301,122,8
1702,301,6,12
1703,302,344,15
1704,302,267,1
1705,302,158,5
1706,302,284,20
1707,302,153,6
1708,303,246,17
1709,303,10,5
1710,303,323,17
1711,303,173,19
1712,303,32,17
1713,303,336,8
1714,303,320,17
1715,303,360,19
1716,304,122,16
1717,305,353,5
1718,305,27,14
1719,305,141,17
1720,305,136,1
1721,305,18,10
1722,305,14,11
1723,306,346,14
1724,306,379,9
1725,306,55,3
1726,306,313,8
1727,306,18,16
1728,307,160,20
1729,307,228,2
1730,307,351,5
1731,307,393,11
1732,307,397,1
1733,308,253,19
1734,308,203,2
1735,308,267,17
1736,308,297,6
1737,309,234,13
1738,309,17,16
1739,309,102,15
1740,309,168,7
1741,309,319,5
1742,310,282,10
1743,310,122,9
1744,310,295,2
1745,310,305,17
1746,310,396,7
1747,311,328,1
1748,311,68,20
1749,312,374,14
1750,312,370,7
1751,312,101,10
1752,312,19,2
1753,312,342,4
1754,313,315,13
1755,313,112,20
1756,313,182,14
1757,313,45,8
1758,313,389,15
1759,314,245,20
1760,314,151,3
1761,314,331,5
1762,314,385,18
1763,314,111,17
1764,314,290,16
1765,314,325,6
1766,315,108,18
1767,315,360,13
1768,315,306,9
1769,315,230,3
1770,315,227,6
1771,316,361,7
1772,317,129,15
1773,317,223,7
1774,317,182,17
1775,317,303,19
1776,317,86,14
1777,317,240,15
1778,318,196,12
1779,318,97,9
1780,318,142,18
1781,318,155,17
1782,318,373,20
1783,318,132,10
1784,318,256,7
1785,318,203,4
1786,319,159,4
1787,319,389,3
1788,319,83,7
1789,320,237,4
1790,320,195,8
1791,320,317,8
1792,320,63,9
1793,320,205,14
1794,320,186,9
1795,320,136,3
1796,320,126,7
1797,321,214,15
1798,321,56,1
1799,321,307,2
1800,322,146,5
1801,322,308,18
1802,322,371,11
1803,322,250,7
1804,322,120,1
1805,322,31,7
1806,322,307,16
1807,322,330,10
1808,323,96,4
1809,323,210,5
1810,323,60,17
1811,323,204,13
1812,323,229,11
1813,324,59,20
1814,324,237,9
1815,324,185,17
1816,324,34,3
1817,324,198,6
1818,324,140,3
1819,324,33,1
1820,325,230,3
1821,325,351,17
1822,325,48,5
1823,325,238,4
1824,325,71,19
1825,326,308,11
1826,326,25,13
1827,326,160,7
1828,326,99,7
1829,327,167,16
1830,327,266,5
1831,327,0,17
1832,327,223,6
1833,327,106,20
1834,327,332,10
1835,327,298,20
1836,328,347,5
1837,328,13,5
1838,328,258,13
1839,328,379,4
1840,328,172,4
1841,328,316,20
1842,329,182,13
1843,329,315,10
1844,329,154,11
1845,329,21,18
1846,329,311,14
1847,330,58,16
1848,330,187,3
1849,331,100,5
1850,331,281,15
1851,331,311,13
1852,331,148,15
1853,331,337,1
1854,331,239,12
1855,331,304,5
1856,331,355,6
1857,332,364,17
1858,332,150,3
1859,332,273,2
1860,332,290,3
1861,332,293,15
1862,332,29,4
1863,332,124,1
1864,333,138,5
1865,333,327,9
1866,333,185,8
1867,334,394,4
1868,334,196,18
1869,334,62,17
1870,335,375,2
1871,336,213,17
1872,336,270,3
1873,336,181,4
1874,336,244,1
1875,337,187,1
1876,337,300,13
1877,337,234,3
1878,337,260,7
1879,337,332,18
1880,337,346,13
1881,338,166,6
1882,338,58,4
1883,338,290,2
1884,338,39,15
1885,338,242,2
1886,338,51,8
1887,338,56,18
1888,338,188,9
1889,339,240,11
1890,339,305,18
1891,340,199,12
1892,340,116,5
1893,340,125,7
1894,340,316,12
1895,340,318,18
1896,340,360,13
1897,340,182,3
1898,341,148,12
1899,341,253,4
1900,341,307,2
1901,341,18,12
1902,341,186,9
1903,341,68,8
1904,342,383,11
1905,342,237,17
1906,342,211,1
1907,343,95,12
1908,343,295,3
1909,344,104,7
1910,344,157,12
1911,344,291,8
1912,344,327,19
1913,345,103,1
1914,345,68,17
1915,345,304,18
1916,345,220,7
1917,345,197,19
1918,345,291,20
1919,345,175,20
1920,345,291,5
1921,346,107,19
1922,346,145,15
1923,346,196,17
1924,346,216,11
1925,346,294,1
1926,346,270,18
1927,347,187,13
1928,347,41,18
1929,347,279,20
1930,348,353,15
1931,348,327,12
1932,348,311,3
1933,348,289,12
1934,348,136,16
1935,348,248,5
1936,349,268,14
1937,349,336,10
1938,349,150,16
1939,349,352,4
1940,349,255,19
1941,349,87,10
1942,349,215,9
1943,349,45,17
1944,350,48,9
1945,351,107,5
1946,351,32,2
1947,351,314,15
1948,351,185,2
1949,351,271,1
1950,352,327,18
1951,352,269,14
1952,352,226,9
1953,352,144,6
1954,353,285,17
1955,353,116,17
1956,353,124,2
1957,353,80,15
1958,354,46,19
1959,354,159,17
1960,354,177,4
1961,354,275,9
1962,354,243,16
1963,354,170,19
1964,355,314,6
1965,355,39,7
1966,355,18,18
1967,355,54,5
1968,355,346,8
1969,355,317,11
1970,355,62,10
1971,356,392,17
1972,356,396,18
1973,356,367,5
1974,357,250,2
1975,357,345,17
1976,357,375,13
1977,357,41,11
1978,357,364,8
1979,357,375,19
1980,357,28,17
1981,358,142,10
1982,358,69,8
1983,358,258,8
1984,358,301,1
1985,358,83,4
1986,358,35,13
1987,358,48,12
1988,358,292,10
1989,359,377,18
1990,359,335,10
1991,359,16,3
1992,360,131,8
1993,360,32,5
1994,360,148,16
1995,360,178,3
1996,361,226,6
1997,361,182,20
1998,361,74,14
1999,361,72,19
2000,361,169,19
2001,361,26,2
2002,361,102,8
2003,361,177,11
2004,362,69,19
2005,362,232,10
2006,362,347,19
2007,362,61,9
2008,362,114,1
2009,362,264,7
2010,362,358,19
2011,362,190,8
2012,363,168,8
2013,363,302,4
2014,363,354,16
2015,363,371,7
2016,363,134,1
2017,363,303,4
2018,363,11,2
2019,365,265,2
2020,365,94,2
2021,365,221,3
2022,365,325,18
2023,365,10,18
2024,366,107,5
2025,366,253,5
2026,366,320,18
2027,366,2,7
2028,367,239,17
2029,367,395,7
2030,367,258,2
2031,367,316,16
2032,368,120,13
2033,368,378,13
2034,368,296,10
2035,368,88,1
2036,368,23,4
2037,368,231,19
2038,369,53,4
2039,370,56,16
2040,370,168,8
2041,370,195,16
2042,370,226,6
2043,370,2,15
2044,370,197,15
2045,371,62,17
2046,371,92,13
2047,372,237,18
2048,372,227,9
2049,372,24,7
2050,372,291,17
2051,372,207,19
2052,372,76,8
2053,373,104,5
2054,373,331,17
2055,374,183,14
2056,374,72,19
2057,375,219,8
2058,375,161,15
2059,375,170,2
2060,375,35,9
2061,375,123,8
2062,376,323,5
2063,376,72,15
2064,376,324,18
2065,377,331,4
2066,378,319,3
2067,378,357,5
2068,378,196,11
2069,378,218,15
2070,378,80,17
2071,379,294,3
2072,380,213,3
2073,380,263,19
2074,381,36,10
2075,381,6,20
2076,381,80,14
2077,381,214,7
2078,381,162,15
2079,381,171,10
2080,381,363,6
2081,381,243,8
2082,382,224,13
2083,382,73,6
2084,382,73,18
2085,382,379,16
2086,382,310,9
2087,383,116,16
2088,383,161,15
2089,383,331,20
2090,383,131,19
2091,384,211,14
2092,384,216,7
2093,384,91,8
2094,384,100,19
2095,384,152,20
2096,384,171,8
2097,385,317,9
2098,385,361,8
2099,385,235,1
2100,385,213,9
2101,385,262,10
2102,385,142,6
2103,386,346,9
2104,386,354,16
2105,386,267,20
2106,386,94,6
2107,386,346,11
2108,386,74,12
2109,387,173,5
2110,387,391,9
2111,387,31,2
2112,387,208,19
2113,387,292,8
2114,387,292,3
2115,387,396,13
2116,388,81,5
2117,388,210,16
2118,388,159,20
2119,388,120,12
2120,388,201,11
2121,388,204,3
2122,388,300,5
2123,388,206,9
2124,389,273,11
2125,389,336,13
2126,389,117,4
2127,389,134,16
2128,389,173,13
2129,389,287,18
2130,389,4,4
2131,390,0,3
2132,390,13,14
2133,390,272,4
2134,390,314,7
2135,390,266,3
2136,390,369,13
2137,390,135,10
2138,391,38,3
2139,391,46,8
2140,391,90,6
2141,392,355,15
2142,392,8,13
2143,392,354,19
2144,392,263,9
2145,392,113,11
2146,392,372,7
2147,393,104,14
2148,393,5,17
2149,393,148,10
2150,393,271,17
2151,393,79,8
2152,393,145,2
2153,394,52,9
2154,394,350,13
2155,394,380,16
2156,394,141,16
2157,394,258,13
2158,394,250,3
2159,394,48,10
2160,395,137,16
2161,395,126,11
2162,395,211,8
2163,395,20,13
2164,396,284,14
2165,396,118,14
2166,396,81,1
2167,396,37,11
2168,396,263,5
2169,396,4,6
2170,397,372,20
2171,397,161,2
2172,397,19,12
2173,397,168,2
2174,397,366,2
2175,397,294,15
2176,397,329,2
2177,398,8,9
2178,398,267,12
2179,398,66,11
2180,398,318,17
2181,398,244,4
2182,398,237,12
2183,398,156,14
2184,399,71,5
2185,399,260,20
2186,399,229,12
2187,399,104,8
