1666,250,455,11
1667,250,119,2
1668,250,506,14
1669,250,587,8
1670,250,112,9
1671,250,592,2
1672,251,175,2
1673,251,145,4
1674,251,102,18
1675,251,594,9
1676,251,438,8
1677,251,384,17
1678,251,453,4
1679,251,264,6
1680,252,92,9
1681,252,529,4
1682,252,13,12
1683,252,15,20
1684,252,257,8
1685,252,72,18
1686,252,37,6
1687,252,60,4
1688,253,560,16
1689,253,225,18
1690,253,164,1
1691,253,295,16
1692,253,311,15
1693,253,490,18
1694,253,501,13
1695,253,281,14
1696,254,27,15
1697,254,454,10
1698,254,39,20
1699,254,520,3
1700,254,134,10
1701,254,503,11
1702,254,492,17
1703,254,465,20
1704,255,570,11
1705,255,41,4
1706,255,437,5
1707,255,394,6
1708,255,550,17
1709,255,503,8
1710,255,206,4
1711,255,311,14
1712,256,209,8
1713,256,347,3
1714,256,298,5
1715,257,435,1
1716,257,105,15
1717,257,483,14
1718,257,305,13
1719,257,281,14
1720,258,13,15
1721,258,384,2
1722,258,464,13
1723,258,392,19
1724,258,276,11
1725,258,235,5
1726,258,8,20
1727,259,175,13
1728,259,76,13
1729,259,332,5
1730,259,260,6
1731,259,465,1
1732,259,172,1
1733,260,333,9
1734,260,347,20
1735,260,346,19
1736,260,84,10
1737,260,345,3
1738,260,90,18
1739,260,70,13
1740,260,115,1
1741,261,50,3
1742,261,2,19
1743,261,279,13
1744,261,440,19
1745,261,386,11
1746,261,107,1
1747,261,567,20
1748,261,119,11
1749,262,294,16
1750,262,76,4
1751,262,141,9
1752,262,45,12
1753,262,80,19
1754,262,227,9
1755,262,392,6
1756,262,35,20
1757,263,144,2
1758,263,96,7
1759,263,333,17
1760,263,506,13
1761,263,139,14
1762,263,484,14
1763,263,252,14
1764,264,89,3
1765,264,489,4
1766,264,371,20
1767,264,147,17
1768,264,574,9
1769,264,461,3
1770,264,80,13
1771,265,54,20
1772,265,105,5
1773,265,194,12
1774,266,251,8
1775,266,122,20
1776,266,430,1
1777,266,27,17
1778,266,95,5
1779,266,113,13
1780,266,592,15
1781,266,271,12
1782,267,84,15
1783,267,494,11
1784,267,244,9
1785,267,69,5
1786,267,29,9
1787,267,254,19
1788,267,111,12
1789,267,362,15
1790,268,358,12
1791,268,105,15
1792,268,543,12
1793,268,464,11
1794,268,522,15
1795,268,470,3
1796,269,483,15
1797,269,293,18
1798,269,225,19
1799,269,575,13
1800,269,452,14
1801,270,472,19
1802,270,524,3
1803,270,488,8
1804,270,324,16
1805,270,207,6
1806,270,357,1
1807,270,49,5
1808,270,209,20
1809,271,222,11
1810,271,56,4
1811,271,256,7
1812,271,421,4
1813,271,78,14
1814,272,51,1
1815,272,204,5
1816,272,266,20
1817,272,440,15
1818,272,448,13
1819,272,308,10
1820,272,301,8
1821,272,292,10
1822,273,444,13
1823,273,561,1
1824,273,426,12
1825,273,211,7
1826,273,282,1
1827,273,304,7
1828,273,352,10
1829,274,55,5
1830,274,354,15
1831,274,381,11
1832,274,437,3
1833,274,51,4
1834,274,589,15
1835,274,417,12
1836,275,207,11
1837,275,429,16
1838,275,93,12
1839,275,424,18
1840,275,164,15
1841,275,300,17
1842,275,341,6
1843,276,26,18
1844,276,529,9
1845,276,455,13
1846,276,0,11
1847,276,489,16
1848,276,257,19
1849,276,252,9
1850,277,202,14
1851,277,61,8
1852,277,575,6
1853,277,221,5
1854,277,311,15
1855,277,250,17
1856,277,41,18
1857,278,36,15
1858,278,131,12
1859,278,57,7
1860,278,239,19
1861,278,86,3
1862,278,392,20
1863,278,462,3
1864,279,340,2
1865,279,254,5
1866,279,157,13
1867,279,119,9
1868,279,224,10
1869,279,287,3
1870,279,543,6
1871,279,575,2
1872,280,99,6
1873,280,39,9
1874,280,300,11
1875,280,234,4
1876,280,106,7
1877,280,499,7
1878,281,491,2
1879,281,512,19
1880,281,137,20
1881,281,577,12
1882,281,516,14
1883,281,17,13
1884,282,248,2
1885,282,36,2
1886,282,55,1
1887,282,166,14
1888,282,398,15
1889,282,219,1
1890,282,579,4
1891,283,168,11
1892,283,166,19
1893,283,239,5
1894,283,466,16
1895,283,63,13
1896,283,360,9
1897,283,242,11
1898,283,93,10
1899,284,486,7
1900,284,365,12
1901,284,528,3
1902,284,106,14
1903,284,521,1
1904,284,48,17
1905,284,222,14
1906,285,310,16
1907,285,251,15
1908,285,97,2
1909,285,547,7
1910,285,416,11
1911,286,127,14
1912,286,568,9
1913,286,453,19
1914,286,480,20
1915,286,590,1
1916,286,14,11
1917,286,349,10
1918,286,455,17
1919,287,47,4
1920,287,305,5
1921,287,120,5
1922,287,524,2
1923,287,298,14
1924,288,582,13
1925,288,568,11
1926,288,365,17
1927,288,361,6
1928,288,465,6
1929,288,400,12
1930,289,513,16
1931,289,250,5
1932,289,563,1
1933,289,5,17
1934,289,91,9
1935,289,54,11
1936,289,228,12
1937,289,116,1
1938,290,116,16
1939,290,198,16
1940,290,97,17
1941,291,599,20
1942,291,44,9
1943,291,6,5
1944,291,536,16
1945,291,52,19
1946,291,490,1
1947,291,262,11
1948,291,489,2
1949,292,111,9
1950,292,463,5
1951,292,538,19
1952,292,471,2
1953,292,596,14
1954,292,465,5
1955,292,389,9
1956,292,560,2
1957,293,36,9
1958,293,499,12
1959,293,457,12
1960,293,478,11
1961,294,242,3
1962,294,285,2
1963,294,446,17
1964,294,33,14
1965,294,14,11
1966,294,539,8
1967,294,356,8
1968,294,583,3
1969,295,289,12
1970,295,17,7
1971,295,51,14
1972,295,122,20
1973,295,116,4
1974,295,481,19
1975,296,268,4
1976,296,479,4
1977,296,408,3
1978,296,219,19
1979,296,148,16
1980,296,82,6
1981,296,89,19
1982,296,571,10
1983,297,440,8
1984,297,74,8
1985,297,286,12
1986,297,186,6
1987,297,349,4
1988,297,551,1
1989,297,236,3
1990,297,424,5
1991,298,519,1
1992,298,213,15
1993,299,106,13
1994,299,495,13
1995,299,535,8
1996,299,515,11
1997,299,470,9
1998,300,590,5
1999,300,437,12
2000,300,212,18
2001,300,435,11
2002,300,477,10
2003,300,534,14
2004,300,483,16
2005,300,420,13
2006,301,24,4
2007,301,413,7
2008,301,446,12
2009,301,518,11
2010,301,97,1
2011,301,407,20
2012,302,142,8
2013,302,49,12
2014,302,359,12
2015,302,491,1
2016,302,194,13
2017,302,401,7
2018,302,524,20
2019,302,86,18
2020,303,336,3
2021,303,536,20
2022,303,10,20
2023,303,517,16
2024,303,192,17
2025,303,481,13
2026,303,72,7
2027,304,138,5
2028,304,176,11
2029,304,37,9
2030,304,40,16
2031,304,542,4
2032,304,525,9
2033,305,171,1
2034,305,311,8
2035,305,515,8
2036,305,30,9
2037,305,483,4
2038,305,438,5
2039,305,80,15
2040,306,385,14
2041,306,185,12
2042,306,185,3
2043,306,311,14
2044,306,388,16
2045,307,257,16
2046,307,296,18
2047,307,396,12
2048,308,524,3
2049,308,163,17
2050,308,483,11
2051,308,33,16
2052,308,236,19
2053,308,125,14
2054,308,95,8
2055,308,503,9
2056,309,376,3
2057,309,137,8
2058,309,64,6
2059,309,424,6
2060,309,470,3
2061,309,42,18
2062,309,84,11
2063,310,566,3
2064,310,475,4
2065,310,548,10
2066,310,218,1
2067,310,199,15
2068,310,331,6
2069,310,297,1
2070,310,482,14
2071,311,454,18
2072,311,364,1
2073,311,587,6
2074,311,351,1
2075,311,243,3
2076,311,469,8
2077,311,285,15
2078,311,539,6
2079,312,433,4
2080,312,181,12
2081,312,110,11
2082,312,532,7
2083,312,169,18
2084,312,440,2
2085,312,117,4
2086,312,110,18
2087,313,305,17
2088,313,286,20
2089,313,110,13
2090,313,487,13
2091,313,573,11
2092,313,460,2
2093,313,178,20
2094,313,509,4
2095,314,229,5
2096,314,77,15
2097,314,397,15
2098,314,289,9
2099,314,559,20
2100,314,143,4
2101,314,32,8
2102,314,164,10
2103,315,567,6
2104,315,260,8
2105,315,423,15
2106,316,221,8
2107,316,336,14
2108,316,310,15
2109,316,202,16
2110,316,36,10
2111,317,256,1
2112,317,549,3
2113,317,125,19
2114,317,109,8
2115,318,283,19
2116,318,189,8
2117,319,375,5
2118,319,306,6
2119,319,431,18
2120,319,164,15
2121,319,315,20
2122,319,128,17
2123,319,54,10
2124,319,280,20
2125,320,83,14
2126,320,142,4
2127,320,154,18
2128,320,80,10
2129,320,306,11
2130,320,111,1
2131,320,535,10
2132,320,474,18
2133,321,362,17
2134,321,215,15
2135,321,305,6
2136,321,276,5
2137,321,37,5
2138,321,64,15
2139,321,65,20
2140,322,157,7
2141,322,531,9
2142,322,170,11
2143,322,344,3
2144,322,23,19
2145,322,154,16
2146,322,251,3
2147,322,228,20
2148,323,406,3
2149,323,443,10
2150,323,209,16
2151,323,180,2
2152,323,30,14
2153,323,128,18
2154,323,459,8
2155,323,104,1
2156,324,292,3
2157,324,353,2
2158,324,394,7
2159,324,206,2
2160,324,234,10
2161,324,437,10
2162,324,295,4
2163,325,444,11
2164,325,216,17
2165,325,11,16
2166,325,469,11
2167,325,192,14
2168,325,489,3
2169,325,574,16
2170,325,194,19
2171,326,46,13
2172,326,381,20
2173,326,515,12
2174,326,515,1
2175,326,466,10
2176,326,572,2
2177,326,417,3
2178,327,552,15
2179,327,380,17
2180,327,385,10
2181,327,62,8
2182,328,65,11
2183,328,289,7
2184,328,251,4
2185,328,234,6
2186,328,544,13
2187,328,471,8
2188,329,10,12
2189,329,327,2
2190,329,25,12
2191,329,97,6
2192,329,34,1
2193,329,443,9
2194,330,375,10
2195,330,141,17
2196,330,144,12
2197,330,588,1
2198,330,57,3
2199,330,480,11
2200,330,413,18
2201,330,556,11
2202,331,46,11
2203,331,404,17
2204,331,526,7
2205,331,119,18
2206,331,48,7
2207,331,372,15
2208,331,165,15
2209,332,252,19
2210,332,138,1
2211,332,182,13
2212,332,9,15
2213,332,41,13
2214,332,546,17
2215,332,6,11
2216,332,95,1
2217,333,42,12
2218,333,201,8
2219,333,87,17
2220,333,392,6
2221,333,125,19
2222,333,172,5
2223,334,13,16
2224,334,248,16
2225,334,50,3
2226,334,100,3
2227,334,392,12
2228,335,442,12
2229,335,206,15
2230,335,516,6
2231,335,268,15
2232,335,571,18
2233,335,287,10
2234,336,568,18
2235,336,386,19
2236,336,456,20
2237,336,127,20
2238,336,194,6
2239,336,380,20
2240,336,508,10
2241,336,35,20
2242,337,184,7
2243,337,194,1
2244,337,563,3
2245,337,566,2
2246,337,38,4
2247,337,417,9
2248,337,48,5
2249,337,52,1
2250,338,5,2
2251,338,358,14
2252,338,294,10
2253,338,498,10
2254,338,222,12
2255,338,500,14
2256,338,533,11
2257,339,5,17
2258,339,74,4
2259,339,542,2
2260,339,470,16
2261,339,552,20
2262,339,131,18
2263,339,553,16
2264,339,281,19
2265,340,136,5
2266,340,472,7
2267,340,488,20
2268,340,103,18
2269,340,429,4
2270,340,545,6
2271,340,317,11
2272,340,572,18
2273,341,249,3
2274,341,36,11
2275,341,59,1
2276,341,227,17
2277,341,257,19
2278,341,30,1
2279,341,51,9
2280,341,363,16
2281,342,15,13
2282,342,454,18
2283,342,247,11
2284,342,409,3
2285,342,49,17
2286,342,552,6
2287,342,314,19
2288,342,109,15
2289,343,199,14
2290,343,544,20
2291,343,504,9
2292,343,363,17
2293,343,321,6
2294,343,134,17
2295,344,46,13
2296,344,12,5
2297,344,320,6
2298,344,48,3
2299,344,306,19
2300,344,254,6
2301,344,4,11
2302,344,107,11
2303,345,487,7
2304,345,135,5
2305,345,393,12
2306,345,312,12
2307,345,366,20
2308,346,593,1
2309,346,575,20
2310,346,250,19
2311,346,103,4
2312,346,328,6
2313,347,460,19
2314,347,524,16
2315,347,369,6
2316,347,479,19
2317,347,518,9
2318,347,401,7
2319,348,241,11
2320,348,291,2
2321,348,560,11
2322,348,186,20
2323,348,37,13
2324,348,314,2
2325,348,368,2
2326,349,441,20
2327,349,44,18
2328,349,30,20
2329,349,417,10
2330,349,101,4
2331,349,370,13
2332,349,428,3
2333,349,473,5
2334,350,340,5
2335,350,26,16
2336,350,545,14
2337,350,334,1
2338,350,256,19
2339,350,423,7
2340,350,3,20
2341,350,345,1
2342,351,534,8
2343,351,409,4
2344,351,111,7
2345,351,465,15
2346,351,65,12
2347,351,228,17
2348,351,183,10
2349,351,412,1
2350,352,488,6
2351,352,346,18
2352,352,303,13
2353,352,221,6
2354,352,62,14
2355,353,124,7
2356,353,585,16
2357,353,454,5
2358,353,385,15
2359,353,6,3
2360,353,229,4
2361,354,274,3
2362,354,319,9
2363,354,504,14
2364,354,144,17
2365,354,457,6
2366,354,35,11
2367,354,448,10
2368,354,311,9
2369,355,248,8
2370,355,119,15
2371,355,113,9
2372,355,530,10
2373,355,276,13
2374,355,158,2
2375,355,65,15
2376,356,494,11
2377,356,557,9
2378,356,202,11
2379,356,366,8
2380,356,184,9
2381,356,303,19
2382,356,9,16
2383,356,528,20
2384,357,369,13
2385,357,179,6
2386,357,307,20
2387,357,509,15
2388,357,294,11
2389,357,542,9
2390,358,432,6
2391,358,258,16
2392,358,598,9
2393,358,104,20
2394,358,147,7
2395,358,463,9
2396,359,100,2
2397,359,47,13
2398,359,338,14
2399,360,412,2
2400,360,428,18
2401,360,300,5
2402,360,257,16
2403,360,56,8
2404,360,580,14
2405,360,212,18
2406,360,121,2
2407,361,523,12
2408,361,136,14
2409,361,43,18
2410,361,327,16
2411,361,352,12
2412,361,329,19
2413,361,285,2
2414,362,149,2
2415,362,327,10
2416,362,244,16
2417,362,478,1
2418,362,171,17
2419,362,233,13
2420,362,260,14
2421,363,166,3
2422,363,499,8
2423,363,453,13
2424,363,275,3
2425,363,233,2
2426,363,242,20
2427,363,197,3
2428,363,581,3
2429,364,400,12
2430,364,298,18
2431,364,190,6
2432,364,296,5
2433,364,84,15
2434,364,377,14
2435,365,51,17
2436,365,424,17
2437,365,32,14
2438,365,22,12
2439,365,375,7
2440,365,129,12
2441,365,583,2
2442,365,6,3
2443,366,53,13
2444,366,29,17
2445,366,349,6
2446,366,525,17
2447,366,227,10
2448,366,106,4
2449,366,520,3
2450,366,464,10
2451,367,120,20
2452,367,288,5
2453,367,273,15
2454,367,314,14
2455,367,286,11
2456,367,84,2
2457,367,305,16
2458,367,299,14
2459,368,173,20
2460,368,164,3
2461,368,483,18
2462,368,293,7
2463,368,400,16
2464,368,209,14
2465,368,478,10
2466,368,465,6
2467,369,273,15
2468,369,174,18
2469,369,346,7
2470,369,83,11
2471,369,363,4
2472,369,430,17
2473,369,554,8
2474,369,234,13
2475,370,505,7
2476,370,359,7
2477,370,517,2
2478,370,528,20
2479,370,569,6
2480,370,280,15
2481,370,596,4
2482,371,76,2
2483,371,137,17
2484,371,210,1
2485,371,355,5
2486,371,164,20
2487,371,115,9
2488,371,476,18
2489,372,567,15
2490,372,191,20
2491,372,424,12
2492,372,248,19
2493,373,3,18
2494,373,305,5
2495,374,184,19
2496,374,595,9
2497,374,34,7
2498,374,381,7
2499,374,217,20
2500,374,186,2
2501,374,467,19
2502,374,153,5
2503,375,272,19
2504,375,311,5
2505,375,437,20
2506,375,40,1
2507,375,468,1
2508,375,133,16
2509,375,495,8
2510,375,27,1
2511,376,259,13
2512,376,373,11
2513,376,425,17
2514,376,220,1
2515,376,359,11
2516,376,186,14
2517,376,481,1
2518,376,336,18
2519,377,282,18
2520,377,415,11
2521,377,373,9
2522,377,420,3
2523,377,205,14
2524,377,317,6
2525,377,544,17
2526,377,341,19
2527,378,490,19
2528,378,386,18
2529,378,489,9
2530,378,162,9
2531,378,401,9
2532,378,454,16
2533,378,19,3
2534,378,89,8
2535,379,164,17
2536,379,541,12
2537,379,421,2
2538,379,149,7
2539,379,431,16
2540,379,63,1
2541,379,132,14
2542,379,73,2
2543,380,491,19
2544,380,498,14
2545,380,45,5
2546,380,48,7
2547,380,274,7
2548,380,288,15
2549,381,15,6
2550,381,139,3
2551,381,553,16
2552,381,41,17
2553,381,186,9
2554,381,554,2
2555,381,23,2
2556,382,446,10
2557,382,37,8
2558,382,374,10
2559,382,263,16
2560,382,545,13
2561,382,194,17
2562,382,374,12
2563,383,18,5
2564,383,347,13
2565,383,580,20
2566,383,354,17
2567,383,497,12
2568,383,257,11
2569,384,497,7
2570,384,202,15
2571,384,308,19
2572,384,141,13
2573,384,582,17
2574,384,549,13
2575,385,450,16
2576,385,216,18
2577,385,479,13
2578,385,478,17
2579,385,40,1
2580,386,39,8
2581,386,546,2
2582,386,276,13
2583,386,350,11
2584,386,173,13
2585,386,478,17
2586,387,370,13
2587,387,50,18
2588,387,265,15
2589,387,299,13
2590,387,21,10
2591,387,218,19
2592,387,87,14
2593,388,479,2
2594,388,255,1
2595,388,297,10
2596,388,0,5
2597,388,479,20
2598,388,548,3
2599,388,331,14
2600,389,314,4
2601,389,167,15
2602,389,433,6
2603,389,466,4
2604,389,503,8
2605,389,373,17
2606,390,278,18
2607,390,180,13
2608,390,430,18
2609,390,101,20
2610,390,104,18
2611,391,321,5
2612,391,301,3
2613,391,570,19
2614,392,512,6
2615,392,111,5
2616,392,264,13
2617,392,246,1
2618,392,214,4
2619,392,383,4
2620,392,117,18
2621,393,131,9
2622,393,232,7
2623,393,81,14
2624,393,335,9
2625,393,167,4
2626,393,430,19
2627,393,198,13
2628,393,88,11
2629,394,426,16
2630,394,193,12
2631,394,591,14
2632,394,258,4
2633,394,416,9
2634,394,238,7
2635,394,46,17
2636,394,341,8
2637,395,351,18
2638,395,292,3
2639,395,176,16
2640,395,358,1
2641,395,400,7
2642,395,375,18
2643,395,40,14
2644,395,1,5
2645,396,264,15
2646,396,390,7
2647,396,169,3
2648,396,548,18
2649,396,514,1
2650,397,222,16
2651,397,320,8
2652,397,208,10
2653,397,539,20
2654,397,34,20
2655,397,453,15
2656,397,270,6
2657,397,74,8
2658,398,448,6
2659,398,286,5
2660,398,494,3
2661,398,478,11
2662,398,295,2
2663,398,200,8
2664,398,595,3
2665,399,405,13
2666,399,390,6
2667,399,91,14
2668,400,37,2
2669,400,562,16
2670,400,590,18
2671,400,72,19
2672,400,165,13
2673,400,278,9
2674,400,283,9
2675,401,7,9
2676,401,19,17
2677,401,138,4
2678,401,212,3
2679,401,540,14
2680,401,306,1
2681,401,210,14
2682,401,297,19
2683,402,175,8
2684,402,281,16
2685,402,380,18
2686,402,361,10
2687,402,241,5
2688,402,439,14
2689,402,41,5
2690,402,422,3
2691,403,1,16
2692,403,383,2
2693,403,230,11
2694,404,570,18
2695,404,261,12
2696,404,178,10
2697,404,439,16
2698,404,391,12
2699,404,566,12
2700,404,432,1
2701,404,335,7
2702,405,522,16
2703,405,520,5
2704,405,280,17
2705,405,555,6
2706,405,346,4
2707,405,493,9
2708,405,100,20
2709,405,250,19
2710,406,271,8
2711,406,55,9
2712,406,498,16
2713,406,16,4
2714,406,268,16
2715,406,134,18
2716,406,194,16
2717,406,207,3
2718,407,560,1
2719,407,39,4
2720,407,530,15
2721,407,154,16
2722,407,29,1
2723,407,300,15
2724,407,461,16
2725,408,282,7
2726,408,324,4
2727,408,406,11
2728,408,0,3
2729,408,76,9
2730,408,324,4
2731,409,460,15
2732,409,593,6
2733,409,248,3
2734,409,345,1
2735,410,62,14
2736,410,261,16
2737,410,84,11
2738,411,234,2
2739,411,82,11
2740,411,598,1
2741,411,567,12
2742,411,597,12
2743,411,100,20
2744,411,93,20
2745,411,373,9
2746,412,106,16
2747,412,192,10
2748,412,206,5
2749,412,387,14
2750,412,340,1
2751,412,531,12
2752,412,34,10
2753,413,247,16
2754,413,135,4
2755,413,598,9
2756,413,445,20
2757,413,17,14
2758,413,528,8
2759,413,11,15
2760,413,322,8
2761,414,220,20
2762,414,558,14
2763,414,558,10
2764,414,540,8
2765,414,318,16
2766,414,383,5
2767,415,464,14
2768,415,237,12
2769,415,116,3
2770,415,496,15
2771,415,385,7
2772,415,223,13
2773,415,170,11
2774,415,127,12
2775,416,332,15
2776,416,207,6
2777,416,5,19
2778,416,49,13
2779,416,357,18
2780,417,530,15
2781,417,277,13
2782,417,196,2
2783,417,550,1
2784,417,140,3
2785,418,473,17
2786,418,189,12
2787,418,544,19
2788,418,401,14
2789,418,544,10
2790,418,219,13
2791,419,183,2
2792,419,211,3
2793,419,552,6
2794,419,215,18
2795,419,202,7
2796,419,266,5
2797,419,181,5
2798,420,361,3
2799,420,90,10
2800,420,421,20
2801,420,254,15
2802,420,174,8
2803,420,191,20
2804,420,2,11
2805,420,379,4
2806,421,171,4
2807,421,401,2
2808,421,186,8
2809,421,415,2
2810,421,563,6
2811,421,291,12
2812,421,17,16
2813,421,584,19
2814,422,207,15
2815,422,450,15
2816,422,375,15
2817,422,477,12
2818,423,285,6
2819,423,147,5
2820,423,454,11
2821,423,324,13
2822,423,151,8
2823,423,385,3
2824,423,449,17
2825,423,138,2
2826,424,170,13
2827,424,50,19
2828,424,36,9
2829,424,319,12
2830,424,2,5
2831,424,485,4
2832,424,452,12
2833,424,109,2
2834,425,236,16
2835,425,15,12
2836,425,478,13
2837,425,326,3
2838,425,528,3
2839,426,449,10
2840,426,267,4
2841,426,341,1
2842,426,399,7
2843,426,491,4
2844,426,234,13
2845,426,128,3
2846,427,247,17
2847,427,460,3
2848,427,394,16
2849,427,452,8
2850,427,575,13
2851,427,586,6
2852,427,336,7
2853,427,523,9
2854,428,280,9
2855,428,374,18
2856,428,38,7
2857,428,345,1
2858,428,44,18
2859,428,151,9
2860,428,366,5
2861,429,569,11
2862,429,87,17
2863,429,301,14
2864,430,465,12
2865,430,429,20
2866,430,66,3
2867,430,27,16
2868,430,83,11
2869,430,311,8
2870,430,485,15
2871,431,397,9
2872,431,83,16
2873,431,59,16
2874,431,436,5
2875,431,579,16
2876,431,50,20
2877,431,572,2
2878,432,362,12
2879,432,174,16
2880,432,229,20
2881,432,45,14
2882,432,533,1
2883,432,454,15
2884,432,398,13
2885,432,243,8
2886,433,438,20
2887,433,196,3
2888,433,16,8
2889,433,523,18
2890,433,320,5
2891,433,405,15
2892,433,358,20
2893,433,355,7
2894,434,375,19
2895,434,413,11
2896,434,190,8
2897,434,49,6
2898,434,388,1
2899,434,233,15
2900,434,379,6
2901,434,467,15
2902,435,117,6
2903,435,497,5
2904,435,479,10
2905,435,511,4
2906,435,413,11
2907,435,309,9
2908,435,162,13
2909,435,459,13
2910,436,542,8
2911,436,550,6
2912,436,36,13
2913,436,41,17
2914,436,574,19
2915,436,156,20
2916,436,466,10
2917,436,322,19
2918,437,330,8
2919,437,147,18
2920,437,12,11
2921,437,17,2
2922,437,78,10
2923,437,524,14
2924,437,550,11
2925,437,241,17
2926,438,8,9
2927,438,377,19
2928,438,99,4
2929,438,174,3
2930,438,293,15
2931,438,353,3
2932,438,209,10
2933,438,88,7
2934,439,471,13
2935,439,267,5
2936,439,462,12
2937,439,422,16
2938,439,240,5
2939,439,236,18
2940,439,92,11
2941,439,559,6
2942,440,520,16
2943,440,71,1
2944,440,363,16
2945,440,427,17
2946,440,281,2
2947,440,401,17
2948,440,52,17
2949,441,347,14
2950,441,37,7
2951,441,48,8
2952,441,10,18
2953,441,316,3
2954,441,181,6
2955,442,492,13
2956,442,155,18
2957,442,426,19
2958,442,351,1
2959,442,344,6
2960,442,512,12
2961,442,95,20
2962,443,424,16
2963,443,70,8
2964,443,152,14
2965,443,390,14
2966,443,529,15
2967,443,558,9
2968,443,333,16
2969,443,558,17
2970,444,131,11
2971,444,246,9
2972,444,78,3
2973,444,13,6
2974,444,121,17
2975,444,342,17
2976,444,329,10
2977,444,1,11
2978,445,68,10
2979,445,300,9
2980,445,103,11
2981,445,183,1
2982,446,520,7
2983,446,407,15
2984,446,429,11
2985,446,104,20
2986,446,403,8
2987,446,518,9
2988,446,370,20
2989,447,170,18
2990,447,307,12
2991,447,449,8
2992,447,537,4
2993,447,87,12
2994,447,458,4
2995,447,112,4
2996,447,548,6
2997,448,59,18
2998,448,599,10
2999,448,541,1
3000,448,286,16
3001,448,17,18
3002,448,232,18
3003,448,80,7
3004,449,415,16
3005,449,481,5
3006,450,219,7
3007,450,330,6
3008,450,529,13
3009,450,561,14
3010,450,494,11
3011,450,457,12
3012,450,62,3
3013,450,209,16
3014,451,378,13
3015,451,424,13
3016,451,90,4
3017,451,347,14
3018,451,435,13
3019,451,486,14
3020,451,206,13
3021,451,250,10
3022,452,356,2
3023,452,390,18
3024,452,272,4
3025,452,177,20
3026,452,88,8
3027,452,58,5
3028,452,589,11
3029,452,252,12
3030,453,396,8
3031,453,413,18
3032,453,53,6
3033,453,551,16
3034,453,210,9
3035,453,61,16
3036,453,389,7
3037,453,124,15
3038,454,137,10
3039,454,270,5
3040,454,562,3
3041,454,87,11
3042,454,513,18
3043,454,88,4
3044,454,48,6
3045,454,62,6
3046,455,389,20
3047,455,18,5
3048,455,437,12
3049,455,121,20
3050,455,320,3
3051,455,156,15
3052,455,584,18
3053,456,530,18
3054,456,220,11
3055,456,330,14
3056,457,173,12
3057,457,271,18
3058,457,214,7
3059,457,400,7
3060,457,459,1
3061,457,25,12
3062,457,519,6
3063,457,468,14
3064,458,350,5
3065,458,500,13
3066,458,393,20
3067,458,127,15
3068,458,75,16
3069,458,400,19
3070,458,182,10
3071,458,420,5
3072,459,379,19
3073,459,300,5
3074,459,552,18
3075,459,386,3
3076,459,561,12
3077,459,500,1
3078,459,422,10
3079,459,75,11
3080,460,364,6
3081,460,508,7
3082,460,116,20
3083,460,275,13
3084,460,582,3
3085,460,390,12
3086,461,43,7
3087,461,133,2
3088,461,224,12
3089,461,90,13
3090,461,414,17
3091,461,497,20
3092,462,265,15
3093,462,518,15
3094,462,343,12
3095,462,50,3
3096,462,396,13
3097,462,241,8
3098,462,143,8
3099,463,173,1
3100,463,340,5
3101,463,190,7
3102,463,192,14
3103,463,542,17
3104,463,61,8
3105,463,345,12
3106,463,313,19
3107,464,578,13
3108,464,449,15
3109,464,579,12
3110,464,189,17
3111,464,282,20
3112,464,136,4
3113,465,12,13
3114,465,162,11
3115,465,219,16
3116,465,53,19
3117,465,426,3
3118,465,182,1
3119,466,146,9
3120,466,231,8
3121,466,240,18
3122,466,421,14
3123,466,256,14
3124,466,338,18
3125,466,411,7
3126,466,530,13
3127,467,525,8
3128,467,190,5
3129,467,355,18
3130,467,503,4
3131,467,502,5
3132,467,237,5
3133,468,586,10
3134,468,58,15
3135,468,26,19
3136,468,132,16
3137,468,111,9
3138,469,464,2
3139,469,435,16
3140,469,305,10
3141,469,400,2
3142,469,158,14
3143,470,174,10
3144,470,34,17
3145,470,334,9
3146,470,315,1
3147,470,365,15
3148,470,283,3
3149,470,338,6
3150,470,384,18
3151,471,44,19
3152,471,233,20
3153,471,405,19
3154,471,333,19
3155,471,117,17
3156,471,432,5
3157,471,51,16
3158,471,585,11
3159,472,9,9
3160,472,494,19
3161,472,535,1
3162,472,122,8
3163,472,373,12
3164,472,103,14
3165,473,349,3
3166,473,249,5
3167,473,317,7
3168,473,571,1
3169,473,82,11
3170,473,420,10
3171,474,296,2
3172,474,10,11
3173,474,191,4
3174,474,409,9
3175,474,290,15
3176,475,595,9
3177,475,428,4
3178,475,496,1
3179,475,57,19
3180,475,524,10
3181,475,313,3
3182,475,554,2
3183,475,529,8
3184,476,232,16
3185,476,183,20
3186,476,569,19
3187,476,278,19
3188,476,597,12
3189,477,348,8
3190,477,98,20
3191,477,383,18
3192,477,305,14
3193,477,124,9
3194,478,314,12
3195,478,352,10
3196,478,467,20
3197,478,175,12
3198,478,18,16
3199,478,320,3
3200,478,479,13
3201,478,209,15
3202,479,285,15
3203,479,31,15
3204,479,534,10
3205,479,59,19
3206,479,266,13
3207,479,529,13
3208,480,198,16
3209,480,13,5
3210,480,185,7
3211,480,560,8
3212,480,507,9
3213,481,194,20
3214,481,31,8
3215,481,14,17
3216,481,35,9
3217,481,303,20
3218,481,115,6
3219,482,103,6
3220,482,278,17
