1666,309,307,4
1667,309,171,8
1668,310,49,4
1669,310,5,9
1670,310,136,18
1671,310,77,1
1672,310,381,11
1673,310,91,8
1674,311,270,12
1675,311,77,12
1676,311,143,6
1677,311,182,19
1678,311,147,3
1679,311,48,16
1680,311,80,6
1681,311,183,12
1682,312,313,1
1683,312,110,11
1684,312,354,9
1685,313,31,11
1686,313,333,8
1687,313,122,6
1688,313,148,15
1689,313,144,16
1690,314,110,9
1691,314,342,5
1692,314,146,6
1693,314,10,10
1694,314,353,9
1695,314,105,7
1696,315,7,19
1697,315,115,17
1698,315,144,18
1699,315,363,1
1700,315,30,6
1701,315,397,6
1702,315,219,11
1703,315,304,16
1704,316,390,2
1705,317,136,13
1706,317,209,10
1707,317,47,17
1708,317,352,9
1709,317,390,7
1710,317,261,12
1711,317,20,16
1712,317,56,9
1713,318,337,1
1714,318,12,20
1715,318,71,12
1716,318,15,3
1717,318,189,8
1718,319,185,4
1719,319,251,2
1720,319,384,7
1721,319,356,8
1722,319,361,3
1723,319,350,1
1724,320,164,14
1725,320,221,1
1726,320,209,8
1727,320,292,7
1728,320,115,8
1729,320,137,17
1730,320,116,17
1731,320,84,15
1732,321,190,2
1733,321,83,4
1734,321,320,2
1735,321,373,15
1736,321,24,15
1737,321,274,8
1738,321,362,10
1739,321,259,20
1740,322,235,11
1741,322,231,18
1742,322,378,18
1743,322,21,12
1744,323,301,1
1745,323,398,15
1746,323,250,13
1747,323,361,16
1748,323,68,18
1749,324,127,8
1750,324,117,7
1751,324,358,20
1752,324,119,11
1753,324,212,9
1754,324,179,1
1755,324,207,5
1756,324,234,11
1757,325,342,4
1758,325,297,19
1759,325,385,14
1760,325,62,11
1761,325,331,3
1762,325,49,17
1763,325,231,18
1764,325,140,3
1765,326,19,3
1766,326,313,18
1767,326,94,9
1768,326,130,10
1769,326,19,20
1770,326,130,11
1771,326,346,5
1772,327,227,20
1773,327,178,18
1774,328,124,20
1775,328,56,17
1776,328,72,16
1777,328,248,10
1778,328,270,12
1779,329,398,7
1780,329,245,16
1781,329,336,3
1782,329,246,5
1783,329,206,20
1784,329,185,7
1785,329,244,13
1786,329,32,19
1787,330,287,9
1788,330,325,1
1789,330,176,20
1790,330,22,19
1791,330,214,7
1792,331,226,11
1793,331,112,12
1794,331,123,10
1795,331,142,2
1796,331,91,3
1797,332,206,20
1798,332,309,12
1799,332,396,3
1800,332,27,1
1801,332,268,8
1802,332,129,7
1803,333,194,1
1804,333,70,20
1805,333,393,2
1806,333,53,3
1807,333,142,19
1808,333,322,14
1809,334,234,10
1810,334,318,15
1811,335,346,9
1812,335,155,14
1813,335,227,2
1814,335,100,15
1815,336,174,5
1816,336,308,20
1817,336,44,10
1818,336,70,17
1819,336,374,5
1820,336,263,12
1821,336,212,15
1822,337,93,19
1823,337,258,18
1824,337,320,9
1825,337,75,15
1826,338,248,19
1827,338,156,11
1828,338,343,17
1829,338,212,10
1830,338,213,19
1831,338,321,4
1832,338,63,17
1833,338,43,12
1834,339,60,8
1835,339,218,10
1836,339,84,7
1837,339,283,19
1838,339,341,5
1839,339,168,18
1840,340,337,12
1841,341,4,15
1842,341,260,16
1843,341,332,2
1844,341,33,13
1845,341,49,20
1846,341,159,20
1847,341,142,12
1848,342,378,17
1849,342,306,9
1850,342,41,19
1851,342,232,13
1852,342,354,16
1853,342,49,12
1854,343,275,12
1855,343,262,13
1856,343,347,16
1857,343,220,18
1858,343,87,14
1859,343,354,14
1860,344,116,13
1861,344,129,1
1862,344,30,7
1863,344,213,10
1864,344,352,20
1865,344,279,15
1866,344,61,3
1867,344,148,10
1868,345,83,5
1869,345,242,19
1870,345,340,9
1871,345,251,17
1872,345,23,5
1873,345,39,16
1874,345,2,4
1875,345,81,15
1876,346,150,19
1877,346,315,2
1878,346,227,4
1879,347,207,4
1880,347,275,15
1881,347,196,2
1882,348,355,16
1883,348,222,1
1884,348,219,5
1885,348,300,4
1886,348,248,4
1887,348,300,10
1888,349,201,1
1889,349,49,16
1890,349,69,20
1891,349,107,17
1892,350,338,7
1893,350,218,10
1894,350,21,16
1895,350,180,19
1896,350,223,14
1897,350,261,3
1898,351,226,16
1899,351,185,4
1900,351,350,10
1901,351,57,18
1902,351,74,3
1903,351,278,17
1904,352,323,18
1905,352,337,15
1906,352,108,3
1907,352,200,7
1908,352,151,18
1909,352,134,11
1910,353,102,7
1911,354,110,11
1912,354,345,10
1913,354,118,1
1914,354,364,18
1915,354,188,18
1916,354,222,15
1917,354,355,2
1918,355,117,9
1919,355,107,14
1920,355,353,19
1921,355,321,12
1922,355,130,8
1923,356,223,10
1924,356,253,15
1925,356,390,8
1926,356,297,7
1927,356,84,3
1928,357,196,15
1929,357,145,6
1930,357,214,6
1931,357,6,12
1932,357,234,10
1933,357,53,10
1934,357,262,12
1935,358,377,14
1936,358,305,15
1937,358,134,10
1938,358,170,1
1939,358,266,17
1940,359,94,20
1941,359,386,16
1942,359,227,10
1943,359,152,14
1944,359,3,13
1945,360,209,2
1946,360,102,6
1947,360,337,7
1948,360,6,15
1949,360,221,11
1950,360,102,15
1951,360,191,8
1952,360,243,15
1953,361,287,16
1954,361,301,13
1955,361,146,16
1956,361,143,9
1957,361,333,20
1958,361,213,11
1959,361,32,19
1960,361,44,9
1961,362,40,2
1962,362,252,11
1963,362,121,15
1964,362,296,5
1965,362,115,14
1966,362,13,18
1967,362,168,15
1968,362,236,11
1969,363,119,7
1970,363,343,17
1971,363,145,19
1972,364,37,19
1973,364,244,12
1974,364,332,20
1975,364,168,20
1976,364,148,20
1977,364,23,1
1978,365,238,19
1979,365,95,7
1980,365,228,3
1981,365,130,1
1982,365,361,8
1983,365,137,1
1984,366,303,8
1985,366,10,2
1986,366,378,10
1987,366,364,19
1988,366,159,1
1989,366,62,1
1990,367,59,16
1991,367,290,15
1992,367,271,11
1993,367,336,17
1994,367,345,9
1995,367,385,7
1996,368,79,15
1997,368,16,11
1998,368,342,20
1999,368,123,13
2000,368,332,15
2001,368,108,20
2002,368,10,16
2003,368,121,16
2004,369,33,9
2005,369,307,11
2006,369,386,18
2007,369,397,19
2008,369,279,13
2009,369,315,9
2010,370,72,4
2011,370,305,12
2012,370,181,8
2013,370,129,11
2014,370,260,10
2015,371,269,5
2016,371,182,11
2017,371,142,7
2018,371,311,20
2019,371,146,15
2020,371,26,3
2021,371,175,20
2022,371,143,6
2023,372,105,11
2024,372,371,15
2025,372,136,8
2026,372,303,9
2027,372,344,18
2028,372,117,13
2029,372,28,11
2030,373,377,3
2031,373,140,7
2032,373,305,2
2033,373,240,2
2034,373,229,2
2035,373,255,13
2036,373,243,12
2037,374,29,14
2038,374,332,2
2039,374,392,8
2040,374,340,1
2041,374,276,12
2042,374,96,16
2043,375,194,18
2044,375,251,6
2045,375,285,14
2046,375,346,20
2047,375,374,11
2048,375,77,19
2049,376,161,12
2050,376,341,11
2051,376,101,4
2052,376,253,11
2053,376,204,16
2054,376,261,18
2055,377,2,6
2056,377,292,5
2057,377,306,19
2058,377,358,6
2059,378,356,3
2060,379,261,1
2061,379,26,10
2062,379,83,17
2063,379,4,11
2064,379,22,20
2065,379,313,18
2066,379,192,3
2067,379,378,16
2068,380,364,2
2069,380,95,8
2070,380,77,18
2071,380,126,6
2072,380,188,18
2073,380,322,8
2074,381,371,16
2075,381,43,3
2076,382,298,9
2077,382,362,1
2078,382,381,10
2079,382,5,8
2080,382,348,1
2081,383,273,7
2082,383,283,15
2083,383,245,7
2084,383,187,18
2085,383,221,1
2086,383,352,7
2087,383,268,13
2088,383,104,14
2089,384,170,6
2090,384,267,10
2091,384,104,5
2092,384,118,12
2093,384,361,3
2094,385,211,17
2095,385,159,2
2096,385,163,19
2097,385,55,18
2098,385,187,15
2099,385,191,19
2100,386,291,9
2101,386,188,6
2102,386,275,9
2103,386,302,19
2104,386,240,8
2105,387,352,19
2106,387,174,12
2107,387,315,8
2108,387,347,14
2109,387,96,13
2110,388,146,13
2111,389,94,8
2112,389,10,9
2113,389,279,9
2114,389,35,15
2115,389,59,14
2116,389,341,10
2117,390,243,20
2118,390,345,13
2119,390,183,19
2120,390,344,17
2121,391,245,17
2122,391,82,15
2123,391,88,7
2124,391,353,7
2125,391,207,14
2126,391,180,7
2127,391,215,19
2128,392,293,16
2129,392,385,3
2130,392,381,13
2131,392,149,9
2132,392,341,4
2133,392,73,15
2134,392,159,20
2135,393,22,8
2136,393,153,10
2137,393,380,11
2138,393,87,20
2139,393,51,10
2140,394,198,15
2141,394,213,13
2142,394,52,4
2143,394,253,6
2144,394,170,10
2145,394,356,18
2146,394,387,16
2147,394,91,7
2148,395,12,4
2149,395,210,8
2150,395,228,17
2151,395,303,13
2152,395,394,7
2153,396,160,4
2154,396,72,14
2155,396,100,14
2156,396,42,8
2157,396,128,20
2158,397,233,4
2159,397,52,16
2160,397,158,2
2161,397,48,20
2162,397,50,14
2163,397,193,5
2164,397,175,11
2165,397,237,7
2166,398,305,1
2167,398,201,4
2168,398,155,13
2169,398,3,5
2170,399,248,19
2171,399,132,8
2172,399,3,17
2173,399,18,1
2174,399,281,15
2175,399,227,11
2176,399,158,20
2177,399,125,18
