1666,299,93,15
1667,299,263,1
1668,300,223,12
1669,300,403,11
1670,300,287,13
1671,300,195,19
1672,300,108,15
1673,300,164,4
1674,300,185,11
1675,300,130,15
1676,301,348,15
1677,301,324,16
1678,301,126,14
1679,301,316,9
1680,302,264,5
1681,302,13,20
1682,302,203,10
1683,302,274,4
1684,302,297,20
1685,302,409,7
1686,302,251,12
1687,303,47,15
1688,303,175,19
1689,303,375,18
1690,303,377,3
1691,303,379,11
1692,304,108,1
1693,304,372,4
1694,304,18,12
1695,304,139,14
1696,304,84,20
1697,304,39,5
1698,304,51,9
1699,304,9,7
1700,305,346,19
1701,305,363,14
1702,305,417,5
1703,305,333,18
1704,305,135,19
1705,305,252,4
1706,305,334,2
1707,305,235,2
1708,306,232,8
1709,306,51,6
1710,306,110,13
1711,307,98,4
1712,308,30,1
1713,308,189,19
1714,308,200,11
1715,308,171,19
1716,309,16,17
1717,309,176,9
1718,309,401,14
1719,309,298,9
1720,309,26,14
1721,310,400,1
1722,310,434,10
1723,310,91,1
1724,310,337,12
1725,310,285,11
1726,311,366,2
1727,311,167,5
1728,311,117,8
1729,311,23,13
1730,311,124,10
1731,311,230,8
1732,311,215,7
1733,311,101,20
1734,312,112,2
1735,312,430,14
1736,312,376,10
1737,312,310,15
1738,313,97,3
1739,313,398,9
1740,313,87,15
1741,313,111,16
1742,313,191,14
1743,313,94,9
1744,313,53,5
1745,313,280,17
1746,314,16,11
1747,314,61,10
1748,314,417,10
1749,314,135,12
1750,314,289,19
1751,315,210,5
1752,315,81,2
1753,315,375,20
1754,315,234,5
1755,315,384,13
1756,315,353,20
1757,315,340,12
1758,316,34,19
1759,316,138,1
1760,317,192,5
1761,317,214,13
1762,317,126,8
1763,317,106,4
1764,317,81,9
1765,318,152,12
1766,318,310,12
1767,318,175,8
1768,318,314,10
1769,318,48,18
1770,318,100,12
1771,318,109,7
1772,319,283,13
1773,319,44,2
1774,319,214,17
1775,319,188,4
1776,319,306,20
1777,319,60,1
1778,319,219,4
1779,320,177,7
1780,320,94,2
1781,320,279,20
1782,320,249,2
1783,320,101,5
1784,321,312,9
1785,321,7,17
1786,321,192,2
1787,321,253,11
1788,321,342,5
1789,321,347,11
1790,321,205,8
1791,321,273,8
1792,322,236,6
1793,322,104,2
1794,322,288,19
1795,322,235,14
1796,322,356,13
1797,322,233,12
1798,323,129,19
1799,323,28,14
1800,323,114,17
1801,323,63,11
1802,324,371,19
1803,324,322,9
1804,324,326,13
1805,324,227,7
1806,324,72,1
1807,325,233,5
1808,325,9,9
1809,325,361,4
1810,325,326,12
1811,325,96,16
1812,325,273,2
1813,326,262,20
1814,326,166,1
1815,326,43,4
1816,326,116,16
1817,326,294,19
1818,326,339,16
1819,327,15,10
1820,327,346,2
1821,327,371,1
1822,327,119,17
1823,327,3,16
1824,328,91,5
1825,328,300,7
1826,328,352,13
1827,328,264,3
1828,328,152,5
1829,328,168,15
1830,328,69,10
1831,328,272,18
1832,329,282,18
1833,329,423,10
1834,329,235,16
1835,329,189,3
1836,329,148,4
1837,329,423,5
1838,330,128,3
1839,330,221,16
1840,330,343,14
1841,330,227,8
1842,330,82,10
1843,330,334,6
1844,330,213,9
1845,331,268,2
1846,331,371,14
1847,331,351,1
1848,331,33,19
1849,331,381,19
1850,331,93,4
1851,331,116,7
1852,331,90,20
1853,332,190,16
1854,332,54,5
1855,332,109,20
1856,332,205,9
1857,332,6,9
1858,333,204,4
1859,333,170,2
1860,333,12,12
1861,333,175,5
1862,333,187,18
1863,334,392,3
1864,334,174,8
1865,334,263,14
1866,334,327,9
1867,334,226,8
1868,335,261,10
1869,335,385,2
1870,335,431,15
1871,335,298,2
1872,335,417,6
1873,336,418,12
1874,337,279,11
1875,337,302,4
1876,337,398,7
1877,337,123,1
1878,338,159,2
1879,338,200,7
1880,338,67,6
1881,338,283,7
1882,338,327,12
1883,339,330,6
1884,339,381,14
1885,339,87,16
1886,339,11,2
1887,339,82,8
1888,339,202,10
1889,339,432,19
1890,339,350,11
1891,340,48,5
1892,340,10,4
1893,340,307,1
1894,340,366,15
1895,340,366,18
1896,340,375,5
1897,340,239,15
1898,340,66,8
1899,341,391,9
1900,341,281,18
1901,341,382,4
1902,341,412,9
1903,342,51,13
1904,342,430,1
1905,342,273,10
1906,342,89,18
1907,342,42,3
1908,342,414,10
1909,342,68,8
1910,343,314,5
1911,343,249,7
1912,343,338,17
1913,344,126,11
1914,344,119,19
1915,344,155,2
1916,344,251,9
1917,344,154,7
1918,344,280,10
1919,344,265,20
1920,345,290,16
1921,345,40,14
1922,345,18,11
1923,345,156,1
1924,345,330,9
1925,345,428,12
1926,345,204,17
1927,346,38,13
1928,346,396,16
1929,346,68,6
1930,346,99,8
1931,346,152,14
1932,346,111,20
1933,347,3,5
1934,347,414,9
1935,347,330,15
1936,347,170,3
1937,347,192,6
1938,347,191,7
1939,348,238,7
1940,348,61,19
1941,348,55,20
1942,348,70,19
1943,348,104,2
1944,348,140,16
1945,348,306,18
1946,349,328,5
1947,349,420,8
1948,349,210,20
1949,349,184,16
1950,349,113,14
1951,350,275,4
1952,350,399,10
1953,350,377,16
1954,350,11,6
1955,350,66,13
1956,350,139,12
1957,350,70,15
1958,350,370,11
1959,351,424,17
1960,351,268,8
1961,351,410,2
1962,351,378,1
1963,351,250,14
1964,351,324,9
1965,352,248,10
1966,352,368,2
1967,352,148,15
1968,352,369,15
1969,352,55,16
1970,352,226,6
1971,353,283,3
1972,353,304,17
1973,353,307,10
1974,353,185,11
1975,353,173,5
1976,353,389,16
1977,353,361,16
1978,354,235,14
1979,354,161,12
1980,354,259,4
1981,354,105,19
1982,354,175,18
1983,355,120,1
1984,355,339,10
1985,355,222,16
1986,355,165,10
1987,356,199,19
1988,356,2,9
1989,356,135,20
1990,356,394,7
1991,357,292,19
1992,357,115,3
1993,357,296,15
1994,357,301,12
1995,357,159,18
1996,358,433,1
1997,359,116,15
1998,359,32,9
1999,359,159,17
2000,359,389,19
2001,359,1,1
2002,359,304,20
2003,360,196,8
2004,360,418,17
2005,360,22,20
2006,360,423,2
2007,360,439,18
2008,360,160,15
2009,360,288,2
2010,361,113,15
2011,361,230,17
2012,361,434,20
2013,361,301,19
2014,361,310,17
2015,361,106,9
2016,361,379,11
2017,361,333,11
2018,362,20,15
2019,362,117,4
2020,362,241,19
2021,362,141,4
2022,362,39,19
2023,362,327,14
2024,363,334,12
2025,363,181,10
2026,363,366,4
2027,363,268,6
2028,363,76,19
2029,364,198,12
2030,364,205,6
2031,364,57,1
2032,364,307,18
2033,364,260,13
2034,365,3,19
2035,365,353,5
2036,365,51,18
2037,365,294,7
2038,365,38,12
2039,365,406,11
2040,365,10,14
2041,365,297,11
2042,366,21,3
2043,366,16,4
2044,366,436,9
2045,366,161,10
2046,366,21,8
2047,367,96,10
2048,367,135,9
2049,367,351,3
2050,367,393,11
2051,367,257,3
2052,367,390,19
2053,367,138,15
2054,367,378,11
2055,368,335,18
2056,368,214,19
2057,368,173,11
2058,368,2,9
2059,368,387,13
2060,368,116,15
2061,368,414,9
2062,369,371,13
2063,369,135,19
2064,369,419,8
2065,369,234,18
2066,369,412,6
2067,370,66,4
2068,370,357,18
2069,371,141,3
2070,371,332,1
2071,371,414,15
2072,371,422,6
2073,372,400,7
2074,372,157,3
2075,372,153,12
2076,372,108,6
2077,372,435,2
2078,372,26,3
2079,372,407,11
2080,373,28,4
2081,373,207,12
2082,373,406,20
2083,373,259,1
2084,373,116,4
2085,373,107,9
2086,373,422,9
2087,374,109,19
2088,374,111,4
2089,374,1,12
2090,374,214,4
2091,374,419,4
2092,374,408,6
2093,375,48,10
2094,375,186,5
2095,375,255,20
2096,375,415,5
2097,375,207,3
2098,375,139,6
2099,376,383,15
2100,376,228,1
2101,376,276,20
2102,376,190,16
2103,376,282,3
2104,376,289,17
2105,376,211,15
2106,376,132,9
2107,377,178,10
2108,377,137,4
2109,377,274,20
2110,377,181,10
2111,377,165,20
2112,377,297,8
2113,377,393,5
2114,377,420,9
2115,378,421,2
2116,378,388,18
2117,379,391,10
2118,379,316,16
2119,379,63,13
2120,379,15,2
2121,379,439,3
2122,379,10,7
2123,380,309,6
2124,380,32,4
2125,381,79,11
2126,381,373,11
2127,382,315,3
2128,382,262,5
2129,382,355,1
2130,382,75,9
2131,382,421,10
2132,382,80,4
2133,383,215,2
2134,383,92,7
2135,383,199,13
2136,383,364,4
2137,383,13,11
2138,383,181,11
2139,383,355,10
2140,384,93,15
2141,384,90,8
2142,384,103,9
2143,384,339,10
2144,384,184,9
2145,384,76,2
2146,385,65,6
2147,385,340,18
2148,385,12,7
2149,385,76,6
2150,385,391,11
2151,386,356,20
2152,386,290,7
2153,386,153,20
2154,386,395,13
2155,386,293,1
2156,387,285,12
2157,387,167,19
2158,387,254,19
2159,387,309,3
2160,388,4,16
2161,388,164,10
2162,388,332,2
2163,388,326,15
2164,388,305,15
2165,388,343,20
2166,388,310,16
2167,389,94,18
2168,389,353,12
2169,389,396,13
2170,389,278,8
2171,389,395,4
2172,389,299,2
2173,389,35,2
2174,390,13,19
2175,390,342,7
2176,390,84,7
2177,390,141,8
2178,390,47,16
2179,390,115,16
2180,391,389,8
2181,391,396,12
2182,391,69,19
2183,391,329,5
2184,391,151,6
2185,392,151,10
2186,393,277,11
2187,393,326,15
2188,393,183,11
2189,393,356,8
2190,393,84,9
2191,394,379,2
2192,394,327,6
2193,394,70,18
2194,394,439,9
2195,394,387,3
2196,394,8,9
2197,395,202,12
2198,395,151,16
2199,395,326,15
2200,395,436,7
2201,395,2,4
2202,395,332,1
2203,396,332,3
2204,396,108,17
2205,396,374,14
2206,396,257,1
2207,397,277,8
2208,397,165,2
2209,397,196,2
2210,397,175,14
2211,397,383,4
2212,397,415,20
2213,397,339,18
2214,397,382,7
2215,398,141,7
2216,398,226,15
2217,398,300,9
2218,398,88,10
2219,398,188,20
2220,398,197,16
2221,399,12,12
2222,399,141,17
2223,399,2,16
2224,399,289,16
2225,399,231,11
2226,399,421,11
2227,400,222,1
2228,400,376,6
2229,400,43,9
2230,400,96,18
2231,400,6,19
2232,401,320,3
2233,401,276,17
2234,401,45,5
2235,402,251,12
2236,402,43,5
2237,402,361,4
2238,402,354,3
2239,402,367,10
2240,403,433,3
2241,403,144,12
2242,403,27,12
2243,403,359,20
2244,403,199,16
2245,403,194,18
2246,403,36,9
2247,404,29,14
2248,404,106,2
2249,404,192,6
2250,404,226,19
2251,404,93,1
2252,404,17,16
2253,404,101,1
2254,404,317,14
2255,405,75,15
2256,405,145,12
2257,405,13,4
2258,405,163,11
2259,405,134,3
2260,405,18,3
2261,406,248,2
2262,406,135,8
2263,406,374,6
2264,406,295,18
2265,406,261,6
2266,407,259,16
2267,407,437,2
2268,407,165,6
2269,407,243,12
2270,407,202,9
2271,408,428,4
2272,408,35,20
2273,408,287,15
2274,408,88,11
2275,408,268,10
2276,409,395,19
2277,409,290,14
2278,409,62,19
2279,409,423,6
2280,409,103,7
2281,410,435,12
2282,410,324,6
2283,410,156,2
2284,410,292,15
2285,410,82,9
2286,410,398,9
2287,411,396,20
2288,411,303,19
2289,411,366,14
2290,411,108,13
2291,411,241,14
2292,411,154,12
2293,412,203,20
2294,412,138,8
2295,412,430,4
2296,412,112,6
2297,412,138,6
2298,412,162,18
2299,413,70,3
2300,413,375,11
2301,413,48,14
2302,413,255,19
2303,413,332,14
2304,413,406,14
2305,413,217,19
2306,414,437,1
2307,414,57,7
2308,414,134,15
2309,414,146,20
2310,414,244,14
2311,415,257,19
2312,415,350,10
2313,415,249,8
2314,415,434,5
2315,415,398,7
2316,415,432,7
2317,415,59,5
2318,416,54,6
2319,417,109,16
2320,417,111,13
2321,417,313,3
2322,417,110,1
2323,417,278,2
2324,418,379,8
2325,418,67,4
2326,418,165,15
2327,418,77,1
2328,418,11,2
2329,418,206,10
2330,418,152,20
2331,419,314,16
2332,419,6,17
2333,419,251,5
2334,419,50,12
2335,419,416,8
2336,419,187,5
2337,419,49,6
2338,420,411,12
2339,420,277,14
2340,421,391,16
2341,421,88,13
2342,421,108,18
2343,421,234,9
2344,422,283,16
2345,422,255,1
2346,422,362,6
2347,422,162,3
2348,423,178,3
2349,423,147,9
2350,423,404,5
2351,423,2,14
2352,423,11,6
2353,423,326,19
2354,423,19,16
2355,424,105,14
2356,424,155,7
2357,424,26,20
2358,424,281,17
2359,425,44,6
2360,425,284,13
2361,425,380,9
2362,425,229,16
2363,425,390,8
2364,425,380,11
2365,425,32,3
2366,426,261,5
2367,426,32,19
2368,426,353,1
2369,426,434,11
2370,426,196,20
2371,426,178,20
2372,427,170,11
2373,427,85,1
2374,427,78,7
2375,427,65,9
2376,427,386,15
2377,428,305,15
2378,428,348,20
2379,428,373,7
2380,428,228,5
2381,429,434,9
2382,429,378,13
2383,429,48,18
2384,429,192,19
2385,429,190,5
2386,430,190,5
2387,430,396,15
2388,430,100,19
2389,430,405,9
2390,430,57,1
2391,430,243,9
2392,430,157,5
2393,430,346,20
2394,431,244,13
2395,431,240,17
2396,431,39,1
2397,431,319,10
2398,431,405,10
2399,431,264,17
2400,431,432,3
2401,432,260,15
2402,432,260,15
2403,432,26,13
2404,432,321,19
2405,432,425,16
2406,433,293,16
2407,433,170,5
2408,433,174,4
2409,433,397,11
2410,433,47,7
2411,433,169,6
2412,433,6,17
2413,433,247,5
2414,434,269,11
2415,434,212,8
2416,434,77,6
2417,434,374,9
2418,434,382,8
2419,434,251,4
2420,435,88,13
2421,435,438,11
2422,435,111,17
2423,435,391,16
2424,436,105,1
2425,436,422,6
2426,436,400,20
2427,436,217,8
2428,436,39,5
2429,436,395,19
2430,436,190,15
2431,437,19,20
2432,437,407,13
2433,437,39,4
2434,437,27,7
2435,437,380,12
2436,438,86,13
2437,438,261,2
2438,438,41,2
2439,438,78,7
2440,438,234,3
2441,439,376,12
2442,439,170,12
2443,439,137,13
2444,439,237,4
2445,439,79,9
2446,439,432,16
2447,439,96,16
