1666,364,433,19
1667,364,277,12
1668,364,500,8
1669,364,156,6
1670,364,152,1
1671,364,227,8
1672,364,234,2
1673,364,359,4
1674,365,62,12
1675,365,392,18
1676,365,36,2
1677,366,227,16
1678,366,398,9
1679,366,420,12
1680,367,493,1
1681,367,258,8
1682,367,517,16
1683,367,165,5
1684,367,94,8
1685,367,353,3
1686,367,330,4
1687,367,399,3
1688,368,206,12
1689,368,390,20
1690,369,469,5
1691,369,321,13
1692,369,378,19
1693,370,27,14
1694,370,265,15
1695,370,106,11
1696,371,339,17
1697,371,90,17
1698,371,264,16
1699,372,557,14
1700,372,73,14
1701,372,435,16
1702,373,162,15
1703,373,271,7
1704,373,206,13
1705,374,125,17
1706,375,513,4
1707,375,512,12
1708,375,363,18
1709,376,190,5
1710,376,85,16
1711,376,2,8
1712,376,89,12
1713,376,536,13
1714,376,280,17
1715,376,26,17
1716,376,95,5
1717,377,523,14
1718,377,360,10
1719,377,65,20
1720,378,84,4
1721,378,205,12
1722,378,292,13
1723,378,83,20
1724,378,353,10
1725,378,283,7
1726,378,450,7
1727,378,91,10
1728,379,187,15
1729,379,222,3
1730,379,305,10
1731,380,403,1
1732,380,452,15
1733,380,446,7
1734,381,347,2
1735,382,88,11
1736,382,422,16
1737,382,342,8
1738,382,247,1
1739,382,315,17
1740,382,431,13
1741,382,220,11
1742,382,385,9
1743,383,458,1
1744,383,44,9
1745,383,221,5
1746,384,431,12
1747,384,109,5
1748,384,4,8
1749,385,35,16
1750,385,288,20
1751,385,129,15
1752,386,143,15
1753,386,166,4
1754,386,313,1
1755,387,321,8
1756,387,531,16
1757,387,254,20
1758,388,273,6
1759,388,521,2
1760,388,73,4
1761,389,251,10
1762,389,285,4
1763,389,144,11
1764,390,540,8
1765,390,11,5
1766,390,433,15
1767,390,65,11
1768,390,19,7
1769,390,238,2
1770,390,128,16
1771,390,252,2
1772,391,190,18
1773,391,408,3
1774,391,525,16
1775,391,227,7
1776,391,61,3
1777,391,314,13
1778,391,474,18
1779,391,31,1
1780,392,70,8
1781,392,486,8
1782,392,63,16
1783,393,318,1
1784,393,323,4
1785,393,215,5
1786,394,472,16
1787,394,351,9
1788,394,210,12
1789,395,325,19
1790,395,447,14
1791,395,522,16
1792,395,161,8
1793,395,133,11
1794,395,154,19
1795,395,157,6
1796,395,273,9
1797,396,241,7
1798,396,300,20
1799,396,375,7
1800,397,475,7
1801,397,372,7
1802,397,478,1
1803,398,317,17
1804,398,459,12
1805,398,61,8
1806,399,185,13
1807,399,397,3
1808,399,557,6
1809,399,474,8
1810,399,82,18
1811,399,219,17
1812,399,183,19
1813,399,546,10
1814,400,254,3
1815,400,492,13
1816,400,467,11
1817,401,35,6
1818,401,44,19
1819,401,142,11
1820,402,423,4
1821,402,286,18
1822,402,441,10
1823,403,116,10
1824,403,436,15
1825,403,45,14
1826,404,214,14
1827,404,177,20
1828,404,182,10
1829,405,346,10
1830,405,479,18
1831,405,542,8
1832,405,418,10
1833,405,156,10
1834,405,305,15
1835,405,85,11
1836,405,291,10
1837,406,108,9
1838,406,120,20
1839,406,381,8
1840,407,379,7
1841,407,377,15
1842,407,380,1
1843,408,191,5
1844,408,441,19
1845,408,154,14
1846,409,81,14
1847,409,374,8
1848,409,283,9
1849,410,197,5
1850,410,241,1
1851,410,348,18
1852,410,49,10
1853,410,469,12
1854,410,325,9
1855,410,85,7
1856,410,0,18
1857,411,52,3
1858,411,334,6
1859,411,232,11
1860,412,131,6
1861,412,142,5
1862,412,433,18
1863,413,105,10
1864,413,185,19
1865,413,482,12
1866,414,11,14
1867,414,436,15
1868,414,103,5
1869,414,504,8
1870,414,157,18
1871,414,182,11
1872,414,409,13
1873,414,360,10
1874,415,388,15
1875,415,354,16
1876,415,438,17
1877,415,113,9
1878,415,216,3
1879,415,3,9
1880,415,308,5
1881,415,243,11
1882,416,473,7
1883,416,139,2
1884,416,389,3
1885,417,217,17
1886,417,498,9
1887,417,388,16
1888,417,102,8
1889,417,467,17
1890,417,513,18
1891,417,47,4
1892,417,431,6
1893,418,27,8
1894,418,181,14
1895,418,308,11
1896,419,282,11
1897,419,327,1
1898,419,79,19
1899,419,334,15
1900,419,182,13
1901,419,479,5
1902,419,430,9
1903,419,303,3
1904,420,131,20
1905,420,89,5
1906,421,363,3
1907,421,408,16
1908,421,401,16
1909,421,268,5
1910,421,543,7
1911,421,320,16
1912,421,109,19
1913,421,237,3
1914,423,324,12
1915,423,540,2
1916,423,408,10
1917,424,17,9
1918,424,162,9
1919,424,360,12
1920,425,298,13
1921,425,394,20
1922,425,72,11
1923,426,229,3
1924,426,528,18
1925,426,161,15
1926,427,519,15
1927,427,337,2
1928,427,419,20
1929,427,117,16
1930,427,27,6
1931,427,424,18
1932,427,512,1
1933,427,63,6
1934,428,8,2
1935,428,167,4
1936,428,381,16
1937,428,337,11
1938,428,112,10
1939,428,457,12
1940,428,533,14
1941,428,318,20
1942,429,235,19
1943,429,379,10
1944,429,153,15
1945,429,47,7
1946,429,19,1
1947,429,417,8
1948,429,547,1
1949,429,525,1
1950,430,252,5
1951,430,20,20
1952,430,289,10
1953,431,443,14
1954,431,358,8
1955,431,41,16
1956,432,218,10
1957,432,370,10
1958,432,158,6
1959,433,242,12
1960,433,139,17
1961,433,547,6
1962,434,109,10
1963,434,10,19
1964,434,349,18
1965,435,228,16
1966,436,494,18
1967,436,412,11
1968,436,365,18
1969,436,201,4
1970,436,388,19
1971,436,258,19
1972,436,265,13
1973,436,177,1
1974,437,18,13
1975,437,384,6
1976,437,295,10
1977,438,169,8
1978,438,343,9
1979,438,523,6
1980,439,16,6
1981,440,174,11
1982,440,307,5
1983,440,479,15
1984,441,358,10
1985,441,79,17
1986,441,245,18
1987,442,227,15
1988,442,467,14
1989,442,314,2
1990,442,129,1
1991,442,160,3
1992,442,281,18
1993,442,64,15
1994,442,53,15
1995,443,349,20
1996,443,430,13
1997,443,383,20
1998,444,369,7
1999,444,342,3
2000,444,390,17
2001,444,341,14
2002,444,180,10
2003,444,159,14
2004,444,552,14
2005,444,526,4
2006,445,470,3
2007,445,322,9
2008,445,253,11
2009,446,109,1
2010,446,255,9
2011,446,224,10
2012,447,1,10
2013,447,179,5
2014,447,551,1
2015,448,421,14
2016,448,292,9
2017,448,402,6
2018,449,96,20
2019,449,44,4
2020,449,76,17
2021,450,169,17
2022,450,254,18
2023,450,528,7
2024,450,435,12
2025,450,89,14
2026,450,92,15
2027,450,68,11
2028,450,116,3
2029,451,39,13
2030,451,372,18
2031,451,369,9
2032,452,141,9
2033,452,209,15
2034,452,72,13
2035,453,0,17
2036,453,321,4
2037,453,218,1
2038,453,163,3
2039,453,220,10
2040,453,414,6
2041,453,98,3
2042,453,318,1
2043,454,400,14
2044,454,547,17
2045,454,247,10
2046,455,359,1
2047,455,114,7
2048,455,27,3
2049,456,440,12
2050,456,63,19
2051,456,36,18
2052,457,77,12
2053,457,365,17
2054,458,350,15
2055,458,22,10
2056,458,495,2
2057,459,405,4
2058,459,78,7
2059,459,86,5
2060,459,550,3
2061,459,403,15
2062,459,361,20
2063,459,300,4
2064,459,84,7
2065,460,102,20
2066,460,210,5
2067,460,141,13
2068,461,320,5
2069,461,530,4
2070,461,203,11
2071,462,280,18
2072,462,185,15
2073,463,157,2
2074,463,188,20
2075,464,557,11
2076,464,112,15
2077,464,197,14
2078,465,389,16
2079,465,194,5
2080,465,112,13
2081,466,372,8
2082,466,75,7
2083,466,442,15
2084,467,504,15
2085,467,157,1
2086,467,355,2
2087,468,189,7
2088,468,28,4
2089,468,191,12
2090,469,77,10
2091,469,93,2
2092,469,83,8
2093,470,292,18
2094,470,343,11
2095,470,180,12
2096,470,74,14
2097,470,552,16
2098,470,80,1
2099,470,451,12
2100,470,244,3
2101,471,256,18
2102,471,392,17
2103,471,516,12
2104,471,263,7
2105,471,260,1
2106,471,11,10
2107,471,297,13
2108,471,439,15
2109,472,430,17
2110,472,189,12
2111,472,7,13
2112,472,121,2
2113,472,246,2
2114,472,493,11
2115,472,108,17
2116,472,142,10
2117,473,79,1
2118,473,416,14
2119,474,18,7
2120,474,293,6
2121,474,79,8
2122,475,37,9
2123,475,441,6
2124,475,105,5
2125,476,384,6
2126,476,200,13
2127,476,346,14
2128,476,372,14
2129,476,139,20
2130,476,498,18
2131,476,339,6
2132,476,323,15
2133,477,138,13
2134,477,231,19
2135,477,230,12
2136,477,352,5
2137,477,169,6
2138,477,283,12
2139,477,52,8
2140,477,250,14
2141,478,315,7
2142,478,358,8
2143,478,199,13
2144,479,51,18
2145,479,145,1
2146,479,535,7
2147,479,178,10
2148,479,458,8
2149,479,245,1
2150,479,203,2
2151,479,267,16
2152,480,520,9
2153,480,541,10
2154,480,42,19
2155,481,106,17
2156,481,177,19
2157,481,405,3
2158,481,154,16
2159,481,417,9
2160,481,463,15
2161,481,324,12
2162,481,419,19
2163,482,545,13
2164,482,507,5
2165,482,50,19
2166,483,207,4
2167,483,350,19
2168,483,553,6
2169,483,143,10
2170,483,251,10
2171,483,193,12
2172,483,168,4
2173,483,412,5
2174,484,283,12
2175,484,287,5
2176,484,340,14
2177,485,266,10
2178,485,317,20
2179,485,141,8
2180,486,161,2
2181,486,196,10
2182,486,329,20
2183,487,439,10
2184,487,142,16
2185,487,465,14
2186,487,335,10
2187,487,334,7
2188,487,321,6
2189,487,141,6
2190,487,357,18
2191,488,4,10
2192,488,401,10
2193,488,197,15
2194,489,63,17
2195,489,86,20
2196,489,277,17
2197,490,234,7
2198,490,34,19
2199,490,415,8
2200,491,440,8
2201,491,199,12
2202,491,78,19
2203,492,450,1
2204,492,322,13
2205,492,155,5
2206,493,84,5
2207,493,307,8
2208,493,66,13
2209,494,211,9
2210,494,51,10
2211,494,239,20
2212,495,59,8
2213,495,117,10
2214,495,81,15
2215,497,338,19
2216,497,177,3
2217,497,432,9
2218,498,532,6
2219,498,550,20
2220,498,419,9
2221,499,309,13
2222,499,537,17
2223,499,473,12
2224,500,286,18
2225,500,327,18
2226,500,57,15
2227,501,241,7
2228,501,169,2
2229,501,135,9
2230,501,239,18
2231,501,37,7
2232,501,250,9
2233,501,534,18
2234,501,143,15
2235,502,384,7
2236,503,69,20
2237,503,423,5
2238,503,216,9
2239,503,297,2
2240,503,222,3
2241,503,429,9
2242,503,312,12
2243,503,416,2
2244,504,352,10
2245,504,110,19
2246,504,482,6
2247,504,526,18
2248,504,82,3
2249,504,277,7
2250,504,472,16
2251,504,298,20
2252,505,499,6
2253,505,491,14
2254,505,225,15
2255,506,508,15
2256,506,48,3
2257,507,494,1
2258,507,277,19
2259,507,357,1
2260,508,240,9
2261,508,539,5
2262,508,125,20
2263,509,246,9
2264,509,321,16
2265,509,241,16
2266,510,529,8
2267,510,337,18
2268,510,445,14
2269,510,492,20
2270,510,341,9
2271,510,554,15
2272,510,399,4
2273,510,37,19
2274,511,389,15
2275,511,289,2
2276,511,448,12
2277,512,310,12
2278,512,82,19
2279,512,414,8
2280,513,387,11
2281,513,473,12
2282,513,358,15
2283,514,318,10
2284,514,122,11
2285,514,304,12
2286,515,188,11
2287,515,463,16
2288,515,521,2
2289,515,478,19
2290,515,239,1
2291,515,98,8
2292,515,531,2
2293,515,48,4
2294,516,347,9
2295,516,296,2
2296,516,27,18
2297,517,143,20
2298,517,539,3
2299,517,36,1
2300,517,424,11
2301,517,142,10
2302,517,263,1
2303,517,19,13
2304,517,494,5
2305,518,227,15
2306,518,141,2
2307,518,189,12
2308,519,553,1
2309,519,256,5
2310,519,142,9
2311,520,500,19
2312,520,491,7
2313,520,512,11
2314,521,326,16
2315,521,498,20
2316,521,346,13
2317,522,12,7
2318,522,128,8
2319,522,90,7
2320,523,153,10
2321,523,228,5
2322,523,438,6
2323,524,308,18
2324,524,42,5
2325,524,502,16
2326,525,258,4
2327,525,349,8
2328,525,43,2
2329,525,146,16
2330,525,327,14
2331,525,125,18
2332,525,337,19
2333,525,535,7
2334,526,469,9
2335,526,172,9
2336,526,1,5
2337,526,19,20
2338,526,275,10
2339,526,351,4
2340,526,84,14
2341,526,234,2
2342,527,257,8
2343,527,286,3
2344,527,486,19
2345,528,551,17
2346,528,239,7
2347,528,229,8
2348,529,322,3
2349,529,281,4
2350,529,522,12
2351,530,426,10
2352,530,331,7
2353,530,548,19
2354,531,309,2
2355,531,246,8
2356,531,198,10
2357,531,559,19
2358,531,293,15
2359,531,213,6
2360,531,511,16
2361,531,209,8
2362,532,101,5
2363,532,445,11
2364,532,374,6
2365,532,140,16
2366,532,376,17
2367,532,255,9
2368,532,38,12
2369,532,476,15
2370,533,44,18
2371,533,197,14
2372,533,379,11
2373,534,184,3
2374,534,181,8
2375,534,441,7
2376,535,540,20
2377,535,206,9
2378,535,47,15
2379,536,286,4
2380,536,1,15
2381,536,275,1
2382,537,43,10
2383,537,361,15
2384,537,507,9
2385,538,216,8
2386,538,451,20
2387,538,220,2
2388,539,152,16
2389,539,537,16
2390,539,395,13
2391,539,439,5
2392,539,116,16
2393,539,100,14
2394,539,264,19
2395,539,305,5
2396,540,305,7
2397,540,207,3
2398,540,411,6
2399,540,536,20
2400,540,469,3
2401,540,79,16
2402,540,124,19
2403,540,53,17
2404,541,338,4
2405,541,307,9
2406,541,32,5
2407,541,197,7
2408,541,380,17
2409,541,370,4
2410,541,26,20
2411,541,472,2
2412,542,355,15
2413,542,297,8
2414,543,102,17
2415,543,161,14
2416,543,160,1
2417,544,327,9
2418,544,377,16
2419,545,49,20
2420,545,124,4
2421,545,217,11
2422,546,402,14
2423,546,424,3
2424,546,302,11
2425,546,236,4
2426,546,29,1
2427,546,390,20
2428,546,1,19
2429,546,250,10
2430,547,120,10
2431,547,133,3
2432,547,352,16
2433,548,311,6
2434,548,355,16
2435,548,216,11
2436,549,381,16
2437,549,417,6
2438,549,123,6
2439,550,202,8
2440,550,147,6
2441,550,52,6
2442,551,528,3
2443,551,491,15
2444,551,441,12
2445,552,511,16
2446,552,211,11
2447,552,134,6
2448,553,393,10
2449,553,281,5
2450,553,548,15
2451,553,40,2
2452,553,201,2
2453,553,29,16
2454,553,84,10
2455,553,534,15
2456,554,430,15
2457,554,548,14
2458,554,298,15
2459,555,153,8
2460,555,106,18
2461,555,20,4
2462,556,93,14
2463,556,359,9
2464,556,127,13
2465,557,11,6
2466,557,191,14
2467,557,87,14
2468,558,314,5
2469,558,70,12
2470,558,317,13
2471,559,471,17
2472,559,251,12
2473,559,76,11
