1666,302,390,8
1667,303,414,6
1668,303,512,3
1669,303,371,3
1670,303,216,2
1671,303,468,9
1672,303,269,9
1673,303,503,10
1674,304,333,10
1675,304,30,11
1676,304,333,9
1677,304,473,3
1678,304,0,17
1679,304,122,2
1680,304,347,6
1681,305,71,4
1682,305,378,11
1683,305,454,7
1684,305,85,6
1685,305,519,16
1686,305,384,19
1687,306,94,15
1688,306,482,1
1689,306,481,15
1690,306,145,6
1691,306,413,7
1692,306,371,8
1693,307,37,10
1694,307,430,10
1695,307,61,9
1696,307,497,3
1697,307,253,8
1698,307,369,3
1699,307,281,6
1700,308,449,8
1701,308,421,19
1702,308,466,5
1703,308,157,18
1704,308,350,12
1705,309,409,7
1706,310,383,13
1707,310,228,15
1708,310,441,17
1709,310,163,18
1710,310,69,6
1711,310,115,3
1712,311,321,12
1713,311,443,16
1714,311,524,5
1715,311,313,20
1716,311,467,2
1717,311,361,14
1718,311,121,13
1719,311,525,1
1720,312,296,17
1721,312,185,14
1722,312,514,16
1723,312,246,11
1724,312,177,19
1725,312,205,13
1726,312,448,7
1727,312,337,5
1728,313,445,9
1729,313,369,1
1730,313,154,4
1731,313,388,18
1732,314,51,19
1733,314,401,6
1734,314,261,3
1735,314,137,18
1736,314,317,6
1737,314,37,13
1738,314,446,20
1739,315,391,20
1740,315,449,8
1741,315,251,17
1742,315,292,12
1743,315,28,11
1744,315,539,16
1745,316,486,18
1746,316,536,7
1747,316,41,11
1748,316,299,5
1749,316,284,11
1750,316,177,15
1751,316,426,8
1752,317,469,9
1753,317,91,3
1754,317,423,4
1755,317,137,2
1756,318,71,2
1757,318,484,12
1758,318,524,13
1759,318,437,15
1760,318,10,1
1761,318,269,17
1762,319,15,12
1763,319,231,2
1764,319,163,12
1765,319,515,11
1766,319,309,3
1767,320,451,20
1768,320,162,1
1769,320,295,15
1770,320,243,14
1771,320,234,10
1772,320,115,14
1773,321,112,18
1774,321,124,17
1775,321,404,15
1776,321,187,4
1777,321,170,14
1778,321,68,5
1779,321,190,4
1780,322,492,12
1781,322,66,4
1782,322,453,15
1783,322,370,6
1784,322,427,17
1785,323,116,19
1786,323,279,1
1787,323,415,20
1788,323,159,11
1789,323,242,13
1790,323,488,10
1791,323,31,6
1792,324,190,10
1793,324,452,1
1794,324,154,2
1795,324,199,17
1796,324,78,10
1797,324,135,2
1798,325,15,19
1799,325,308,1
1800,325,519,7
1801,325,202,18
1802,325,367,11
1803,325,114,5
1804,326,130,2
1805,326,343,7
1806,326,135,14
1807,326,87,18
1808,326,309,7
1809,326,19,15
1810,327,250,8
1811,327,437,19
1812,327,186,19
1813,327,158,14
1814,327,469,20
1815,327,410,2
1816,327,47,5
1817,327,486,18
1818,328,422,12
1819,328,282,20
1820,328,471,12
1821,328,333,19
1822,328,458,9
1823,328,163,11
1824,329,131,8
1825,329,251,1
1826,329,148,19
1827,329,190,13
1828,329,414,10
1829,330,418,19
1830,330,454,2
1831,330,141,16
1832,330,87,8
1833,331,23,2
1834,331,372,12
1835,331,95,9
1836,331,202,14
1837,331,137,3
1838,331,343,15
1839,331,105,17
1840,332,371,2
1841,332,190,10
1842,332,420,20
1843,332,516,16
1844,332,203,9
1845,332,474,12
1846,332,318,1
1847,332,179,1
1848,333,250,14
1849,333,476,4
1850,333,339,5
1851,333,342,20
1852,333,216,11
1853,333,258,2
1854,333,256,17
1855,334,331,4
1856,334,397,8
1857,334,168,16
1858,334,536,19
1859,334,35,4
1860,335,123,8
1861,335,419,19
1862,335,44,19
1863,335,484,13
1864,335,46,14
1865,335,161,6
1866,336,184,17
1867,336,55,5
1868,336,211,12
1869,336,127,14
1870,336,224,12
1871,337,321,15
1872,337,428,19
1873,338,113,14
1874,338,265,8
1875,338,384,19
1876,338,342,8
1877,338,391,10
1878,338,93,8
1879,339,149,5
1880,339,83,15
1881,339,294,16
1882,339,415,19
1883,340,59,2
1884,340,202,9
1885,340,392,6
1886,340,237,4
1887,340,403,12
1888,341,291,17
1889,341,502,19
1890,341,58,13
1891,341,227,8
1892,341,188,20
1893,341,442,20
1894,341,373,8
1895,342,34,9
1896,343,445,7
1897,343,429,15
1898,343,269,17
1899,343,84,15
1900,343,305,20
1901,343,211,4
1902,343,155,5
1903,344,468,13
1904,344,497,20
1905,344,390,17
1906,344,177,1
1907,344,392,16
1908,344,14,10
1909,345,490,4
1910,345,448,4
1911,345,106,6
1912,345,202,13
1913,345,167,19
1914,345,9,10
1915,346,396,4
1916,346,341,9
1917,346,267,19
1918,346,330,17
1919,346,150,4
1920,346,223,19
1921,347,87,6
1922,347,213,1
1923,347,209,3
1924,347,228,14
1925,347,273,8
1926,348,376,8
1927,348,347,19
1928,348,65,18
1929,348,418,13
1930,348,514,5
1931,348,534,17
1932,348,109,8
1933,349,300,18
1934,349,228,6
1935,349,431,18
1936,349,209,4
1937,349,185,5
1938,350,305,6
1939,350,243,15
1940,351,243,4
1941,351,34,14
1942,351,263,9
1943,351,480,3
1944,351,440,18
1945,351,398,16
1946,351,437,15
1947,351,219,16
1948,352,18,6
1949,352,441,18
1950,352,240,15
1951,352,236,11
1952,352,308,18
1953,352,476,8
1954,352,445,4
1955,352,210,14
1956,353,390,1
1957,353,109,10
1958,353,379,15
1959,353,290,15
1960,353,260,15
1961,353,128,7
1962,353,245,16
1963,353,327,16
1964,354,437,10
1965,354,341,10
1966,354,69,4
1967,355,403,14
1968,355,296,16
1969,355,22,14
1970,355,383,20
1971,355,406,4
1972,355,422,17
1973,355,538,17
1974,355,455,7
1975,356,257,8
1976,356,159,12
1977,356,96,8
1978,356,109,10
1979,357,224,19
1980,357,1,11
1981,357,94,14
1982,357,296,12
1983,357,241,6
1984,357,106,19
1985,357,430,14
1986,358,398,10
1987,358,479,1
1988,358,93,14
1989,358,232,10
1990,358,169,9
1991,358,16,14
1992,359,105,15
1993,359,522,18
1994,360,124,19
1995,360,346,8
1996,360,227,16
1997,360,315,10
1998,361,79,17
1999,361,344,6
2000,361,120,7
2001,361,359,10
2002,361,433,6
2003,362,48,2
2004,362,375,11
2005,362,91,12
2006,362,306,18
2007,363,488,10
2008,363,14,3
2009,363,238,15
2010,363,324,6
2011,363,511,14
2012,363,279,5
2013,363,120,2
2014,363,211,19
2015,364,17,19
2016,364,345,5
2017,364,369,20
2018,365,26,6
2019,365,405,8
2020,365,488,5
2021,365,409,20
2022,365,466,2
2023,365,273,20
2024,366,467,9
2025,366,451,10
2026,366,489,18
2027,366,445,17
2028,366,35,4
2029,366,176,1
2030,366,492,10
2031,366,363,9
2032,367,1,9
2033,367,232,3
2034,367,463,17
2035,367,293,6
2036,367,268,4
2037,367,91,10
2038,367,394,14
2039,368,440,16
2040,368,332,17
2041,368,509,13
2042,368,176,7
2043,368,500,7
2044,369,452,16
2045,369,255,8
2046,369,117,20
2047,369,65,9
2048,370,138,20
2049,370,210,5
2050,370,444,9
2051,370,120,19
2052,370,114,10
2053,371,139,13
2054,371,489,14
2055,371,241,20
2056,371,173,17
2057,371,109,2
2058,372,421,19
2059,372,344,11
2060,372,162,14
2061,372,456,7
2062,372,54,12
2063,372,138,11
2064,373,43,2
2065,373,44,13
2066,373,468,5
2067,373,308,1
2068,373,272,9
2069,373,379,13
2070,373,505,15
2071,374,144,14
2072,374,457,8
2073,374,414,1
2074,374,188,10
2075,374,266,7
2076,374,483,15
2077,375,96,15
2078,375,470,11
2079,375,199,17
2080,375,170,16
2081,375,441,18
2082,375,374,18
2083,375,336,2
2084,375,413,20
2085,376,73,15
2086,376,17,5
2087,376,31,6
2088,376,345,15
2089,376,519,7
2090,377,174,13
2091,377,361,18
2092,377,221,20
2093,377,29,8
2094,377,317,5
2095,378,147,17
2096,378,388,15
2097,378,250,1
2098,378,466,12
2099,378,318,17
2100,378,112,6
2101,378,210,4
2102,378,117,5
2103,379,29,17
2104,379,200,3
2105,379,514,7
2106,379,30,7
2107,379,224,5
2108,380,45,16
2109,380,116,20
2110,380,474,19
2111,380,214,18
2112,380,384,14
2113,380,18,6
2114,381,65,17
2115,381,321,9
2116,381,437,4
2117,381,366,8
2118,381,438,11
2119,381,51,2
2120,382,177,4
2121,382,478,9
2122,382,377,14
2123,382,74,2
2124,382,513,16
2125,382,81,4
2126,383,212,10
2127,383,352,6
2128,383,121,11
2129,383,95,11
2130,383,186,9
2131,383,299,19
2132,383,512,3
2133,384,450,16
2134,384,333,20
2135,384,36,20
2136,384,480,14
2137,384,219,5
2138,384,536,17
2139,384,538,11
2140,385,480,1
2141,385,69,1
2142,385,6,10
2143,385,416,13
2144,385,467,1
2145,386,280,19
2146,386,358,16
2147,386,243,19
2148,386,515,14
2149,386,237,15
2150,386,182,20
2151,387,382,17
2152,387,437,3
2153,387,109,11
2154,387,329,14
2155,387,239,19
2156,388,399,3
2157,388,199,4
2158,388,68,4
2159,388,150,15
2160,388,402,18
2161,388,482,11
2162,388,440,14
2163,388,233,3
2164,389,236,11
2165,389,291,11
2166,389,510,4
2167,389,506,20
2168,389,179,10
2169,389,115,17
2170,390,132,1
2171,390,64,20
2172,390,333,19
2173,390,429,20
2174,390,54,15
2175,390,281,1
2176,390,526,17
2177,390,374,6
2178,391,413,8
2179,391,515,2
2180,391,313,6
2181,391,196,20
2182,391,69,16
2183,391,455,7
2184,391,9,16
2185,391,65,10
2186,392,73,6
2187,392,513,20
2188,392,342,13
2189,392,261,11
2190,392,32,17
2191,393,332,15
2192,393,167,8
2193,393,220,20
2194,393,1,3
2195,393,166,13
2196,393,125,11
2197,394,66,15
2198,394,456,1
2199,394,535,16
2200,394,405,14
2201,394,348,4
2202,394,464,6
2203,395,357,15
2204,395,72,2
2205,395,227,7
2206,395,265,10
2207,396,192,2
2208,396,386,19
2209,396,365,14
2210,396,91,12
2211,396,225,4
2212,396,74,16
2213,397,301,7
2214,397,119,19
2215,397,20,11
2216,397,328,20
2217,397,259,17
2218,397,167,2
2219,397,535,19
2220,397,377,18
2221,398,193,16
2222,398,184,11
2223,398,110,19
2224,398,150,18
2225,398,494,15
2226,398,358,17
2227,399,413,13
2228,399,44,11
2229,399,26,2
2230,399,307,19
2231,399,18,1
2232,399,429,2
2233,400,501,9
2234,400,119,17
2235,400,243,2
2236,400,232,13
2237,400,507,20
2238,401,167,11
2239,401,190,17
2240,401,475,14
2241,401,106,5
2242,402,274,5
2243,403,226,15
2244,403,45,3
2245,403,261,12
2246,403,22,17
2247,403,146,17
2248,404,479,2
2249,404,186,2
2250,404,426,1
2251,404,177,14
2252,404,449,1
2253,404,298,1
2254,404,396,8
2255,404,398,6
2256,405,450,3
2257,405,327,19
2258,405,14,20
2259,405,341,11
2260,405,104,19
2261,405,58,10
2262,406,237,6
2263,406,501,6
2264,406,170,3
2265,406,108,17
2266,406,255,17
2267,406,178,15
2268,407,74,2
2269,407,124,10
2270,407,27,18
2271,407,439,17
2272,408,385,18
2273,408,473,8
2274,408,538,2
2275,408,483,5
2276,408,147,16
2277,408,128,19
2278,408,497,6
2279,409,292,9
2280,409,444,18
2281,409,534,14
2282,409,389,19
2283,409,400,15
2284,409,110,3
2285,409,214,1
2286,410,227,6
2287,410,78,20
2288,410,430,12
2289,410,384,9
2290,410,364,15
2291,410,329,3
2292,411,131,3
2293,411,533,14
2294,411,70,14
2295,411,328,15
2296,412,46,7
2297,412,145,8
2298,412,445,3
2299,412,318,20
2300,412,342,15
2301,412,237,5
2302,412,177,11
2303,413,82,2
2304,413,106,16
2305,413,217,14
2306,413,342,17
2307,413,167,19
2308,413,237,11
2309,414,387,13
2310,414,311,15
2311,414,365,8
2312,414,96,8
2313,414,258,16
2314,414,168,6
2315,415,490,16
2316,415,70,12
2317,415,296,5
2318,415,414,20
2319,415,496,10
2320,415,438,19
2321,416,25,17
2322,416,359,7
2323,416,107,12
2324,417,508,18
2325,417,387,14
2326,417,524,8
2327,417,126,1
2328,417,270,17
2329,417,306,13
2330,417,58,11
2331,417,343,3
2332,418,292,1
2333,418,127,2
2334,418,273,15
2335,418,128,1
2336,418,187,14
2337,418,189,5
2338,418,58,6
2339,419,533,1
2340,419,172,8
2341,419,53,1
2342,419,437,6
2343,419,235,14
2344,419,246,5
2345,419,381,14
2346,420,497,7
2347,420,179,14
2348,420,396,16
2349,420,317,3
2350,421,423,1
2351,421,116,15
2352,421,178,2
2353,421,532,19
2354,421,354,3
2355,421,272,20
2356,421,243,9
2357,422,245,19
2358,422,349,10
2359,422,245,19
2360,422,90,14
2361,422,284,5
2362,422,62,12
2363,422,80,17
2364,423,424,11
2365,423,201,15
2366,423,378,8
2367,423,473,2
2368,423,135,18
2369,423,145,18
2370,423,80,14
2371,424,479,3
2372,424,2,10
2373,424,414,7
2374,424,145,8
2375,424,191,18
2376,425,12,16
2377,425,440,13
2378,425,114,20
2379,425,358,9
2380,426,402,3
2381,426,56,9
2382,426,345,3
2383,426,354,16
2384,426,120,12
2385,426,126,18
2386,426,290,12
2387,427,448,9
2388,427,87,4
2389,427,416,11
2390,427,459,9
2391,427,122,17
2392,427,320,7
2393,427,468,4
2394,428,497,18
2395,428,200,6
2396,428,454,3
2397,428,58,14
2398,428,401,15
2399,428,168,3
2400,429,349,12
2401,429,314,20
2402,429,475,8
2403,429,302,9
2404,429,358,2
2405,429,256,15
2406,429,517,10
2407,430,403,16
2408,430,186,9
2409,430,65,9
2410,430,270,9
2411,430,18,1
2412,431,476,20
2413,431,515,5
2414,431,205,13
2415,431,125,4
2416,431,205,2
2417,431,5,19
2418,432,254,13
2419,432,456,16
2420,432,127,14
2421,432,338,4
2422,432,255,14
2423,432,497,16
2424,432,237,1
2425,433,290,9
2426,433,386,6
2427,433,118,14
2428,433,311,19
2429,433,41,10
2430,433,502,16
2431,434,213,11
2432,434,314,18
2433,434,17,5
2434,434,224,5
2435,434,437,10
2436,434,140,8
2437,434,409,9
2438,435,487,6
2439,435,53,1
2440,435,327,1
2441,435,512,17
2442,435,403,9
2443,436,107,2
2444,436,433,20
2445,436,400,13
2446,436,278,6
2447,436,257,7
2448,436,99,10
2449,436,8,17
2450,436,359,3
2451,437,345,14
2452,437,494,5
2453,437,186,1
2454,437,463,11
2455,437,179,4
2456,437,157,12
2457,437,475,1
2458,438,187,16
2459,438,240,1
2460,438,351,16
2461,438,512,11
2462,438,368,11
2463,439,120,7
2464,439,236,6
2465,439,348,14
2466,439,35,1
2467,439,194,16
2468,440,186,4
2469,440,403,17
2470,440,151,1
2471,440,467,20
2472,440,174,19
2473,440,218,5
2474,440,152,1
2475,441,361,12
2476,441,432,3
2477,441,89,12
2478,441,154,8
2479,441,291,18
2480,441,249,18
2481,441,486,1
2482,441,102,1
2483,442,448,17
2484,442,330,19
2485,442,15,18
2486,442,334,17
2487,442,231,19
2488,442,156,10
2489,442,522,8
2490,443,424,19
2491,443,319,10
2492,443,187,6
2493,443,317,1
2494,443,88,13
2495,444,34,9
2496,444,192,7
2497,444,392,2
2498,444,328,3
2499,444,303,14
2500,444,522,10
2501,444,464,20
2502,445,444,20
2503,445,171,17
2504,445,439,11
2505,445,99,3
2506,445,73,1
2507,445,323,14
2508,445,381,5
2509,446,13,15
2510,447,87,18
2511,447,100,12
2512,447,499,6
2513,447,288,11
2514,447,328,4
2515,447,501,2
2516,447,305,17
2517,447,460,7
2518,448,534,13
2519,448,43,4
2520,448,127,9
2521,448,135,13
2522,448,405,11
2523,449,237,7
2524,450,366,12
2525,450,189,12
2526,450,335,20
2527,450,36,1
2528,450,152,14
2529,450,233,6
2530,450,58,12
2531,451,393,7
2532,451,413,13
2533,451,390,17
2534,452,428,17
2535,452,513,9
2536,452,405,5
2537,452,29,17
2538,452,476,7
2539,452,510,14
2540,452,523,13
2541,452,234,20
2542,453,96,8
2543,453,371,6
2544,453,10,8
2545,453,98,6
2546,453,277,19
2547,453,208,9
2548,453,350,11
2549,454,187,20
2550,454,228,1
2551,454,27,20
2552,454,202,12
2553,455,102,17
2554,455,492,13
2555,455,141,2
2556,455,361,20
2557,455,157,17
2558,456,58,9
2559,456,428,13
2560,456,318,6
2561,456,247,14
2562,456,493,11
2563,456,272,13
2564,456,219,6
2565,457,361,7
2566,457,330,2
2567,457,429,7
2568,457,173,18
2569,458,95,8
2570,458,293,14
2571,458,213,11
2572,459,516,12
2573,459,269,13
2574,459,13,1
2575,459,279,7
2576,459,308,18
2577,460,468,8
2578,460,346,11
2579,460,164,2
2580,460,192,16
2581,460,320,5
2582,460,486,3
2583,460,476,1
2584,460,309,19
2585,461,368,4
2586,461,438,5
2587,461,129,5
2588,461,348,4
2589,461,230,14
2590,461,50,1
2591,461,19,12
2592,462,415,11
2593,462,96,1
2594,462,143,4
2595,462,361,2
2596,462,316,9
2597,462,51,17
2598,463,121,13
2599,463,412,12
2600,463,286,5
2601,463,485,15
2602,463,403,16
2603,463,26,4
2604,463,279,6
2605,464,189,20
2606,464,365,11
2607,464,30,15
2608,464,330,7
2609,464,153,18
2610,464,197,7
2611,465,289,20
2612,465,509,10
2613,465,474,19
2614,465,207,9
2615,465,487,19
2616,465,305,7
2617,465,323,13
2618,466,109,6
2619,466,38,18
2620,466,253,17
2621,466,511,17
2622,467,82,2
2623,467,103,7
2624,467,64,17
2625,467,366,20
2626,467,473,9
2627,467,437,7
2628,467,438,6
2629,468,248,4
2630,468,372,16
2631,468,53,3
2632,468,476,14
2633,468,462,15
2634,469,387,1
2635,469,282,6
2636,469,21,7
2637,469,59,7
2638,469,528,13
2639,470,322,3
2640,470,234,4
2641,470,171,19
2642,470,48,12
2643,470,201,13
2644,471,318,19
2645,471,179,5
2646,471,211,5
2647,472,456,16
2648,472,129,3
2649,472,129,17
2650,472,20,5
2651,473,254,10
2652,473,229,14
2653,473,264,1
2654,473,384,13
2655,473,123,12
2656,473,507,4
2657,473,61,15
2658,474,539,15
2659,474,235,4
2660,474,18,17
2661,474,410,13
2662,474,134,13
2663,475,260,5
2664,475,263,17
2665,475,299,12
2666,475,19,14
2667,475,492,1
2668,475,91,11
2669,475,493,13
2670,475,397,3
2671,476,221,10
2672,476,237,19
2673,476,70,1
2674,476,452,6
2675,476,137,19
2676,477,528,12
2677,477,356,7
2678,477,57,5
2679,477,87,7
2680,477,43,3
2681,478,339,8
2682,478,288,13
2683,478,94,6
2684,478,387,13
2685,478,414,6
2686,479,309,7
2687,479,140,7
2688,479,264,17
2689,479,171,2
2690,480,309,9
2691,480,99,17
2692,480,278,13
2693,480,182,8
2694,480,241,2
2695,480,8,5
2696,481,296,19
2697,481,129,6
2698,481,367,11
2699,481,72,6
2700,481,87,5
2701,481,156,18
2702,481,43,17
2703,482,8,13
2704,482,257,2
2705,482,276,20
2706,482,104,12
2707,482,470,4
2708,482,58,8
2709,483,27,9
2710,483,383,3
2711,483,490,5
2712,483,417,7
2713,483,331,17
2714,483,106,7
2715,483,108,12
2716,484,346,20
2717,484,177,20
2718,484,166,2
2719,484,125,2
2720,484,310,19
2721,484,386,12
2722,484,408,4
2723,485,392,14
2724,485,487,7
2725,485,63,18
2726,485,363,9
2727,485,457,19
2728,485,147,15
2729,486,43,16
2730,486,443,11
2731,486,478,11
2732,486,277,10
2733,486,337,6
2734,487,314,19
2735,487,295,11
2736,487,22,9
2737,487,174,18
2738,487,127,2
2739,487,345,14
2740,488,52,9
2741,488,495,7
2742,488,520,2
2743,488,460,8
2744,488,427,8
2745,488,6,1
2746,489,47,6
2747,489,466,17
2748,489,40,4
2749,489,210,12
2750,489,481,20
2751,489,262,20
2752,489,163,15
2753,490,158,5
2754,490,175,19
2755,490,12,11
2756,490,276,15
2757,490,237,6
2758,490,74,12
2759,490,286,12
2760,491,455,18
2761,491,517,10
2762,491,506,10
2763,491,63,9
2764,491,245,14
2765,492,235,2
2766,492,105,1
2767,492,111,8
2768,492,221,10
2769,492,283,9
2770,493,438,1
2771,493,278,19
2772,493,156,13
2773,493,527,1
2774,493,452,13
2775,494,440,4
2776,494,128,1
2777,494,7,19
2778,494,453,15
2779,494,69,13
2780,495,401,13
2781,495,199,12
2782,495,469,16
2783,495,434,6
2784,495,323,19
2785,495,264,11
2786,495,43,3
2787,495,259,8
2788,496,339,8
2789,496,19,16
2790,496,384,14
2791,496,399,7
2792,496,64,14
2793,497,125,2
2794,497,415,13
2795,498,397,7
2796,498,346,1
2797,499,275,1
2798,499,240,15
2799,499,188,17
2800,499,442,15
2801,499,154,17
2802,499,489,13
2803,499,156,17
2804,500,373,9
2805,500,191,4
2806,500,38,18
2807,500,239,3
2808,500,445,2
2809,500,292,12
2810,501,173,9
2811,501,256,7
2812,501,478,10
2813,501,277,14
2814,501,191,13
2815,501,471,6
2816,501,19,1
2817,502,268,4
2818,502,355,19
2819,502,170,20
2820,502,31,4
2821,502,20,12
2822,502,415,2
2823,502,107,16
2824,502,49,17
2825,503,236,14
2826,503,520,20
2827,503,108,11
2828,503,257,10
2829,503,49,6
2830,503,95,5
2831,503,340,9
2832,504,432,3
2833,504,276,16
2834,504,521,1
2835,504,110,9
2836,504,443,9
2837,504,357,7
2838,505,13,4
2839,505,482,8
2840,505,428,12
2841,505,92,16
2842,505,299,1
2843,505,131,13
2844,505,46,13
2845,505,334,5
2846,506,349,5
2847,506,195,12
2848,506,92,5
2849,506,116,16
2850,506,239,5
2851,506,392,9
2852,506,36,5
2853,506,171,18
2854,507,233,2
2855,507,479,20
2856,507,245,10
2857,507,308,6
2858,507,483,10
2859,508,435,20
2860,508,468,7
2861,508,492,7
2862,508,115,16
2863,508,345,5
2864,508,139,11
2865,508,332,16
2866,509,191,18
2867,509,341,19
2868,509,360,16
2869,509,63,9
2870,509,479,18
2871,509,445,12
2872,509,278,1
2873,509,256,7
2874,510,137,15
2875,510,26,6
2876,510,536,4
2877,510,98,5
2878,510,436,6
2879,510,486,3
2880,511,255,17
2881,511,374,5
2882,511,241,13
2883,511,525,9
2884,511,311,16
2885,512,433,15
2886,512,364,5
2887,512,464,11
2888,512,53,10
2889,512,250,8
2890,512,453,4
2891,513,364,9
2892,513,467,18
2893,513,4,7
2894,513,443,10
2895,513,98,12
2896,513,121,5
2897,514,418,17
2898,514,144,11
2899,514,170,7
2900,514,251,20
2901,514,269,12
2902,514,525,6
2903,515,455,13
2904,515,376,4
2905,515,185,12
2906,515,428,2
2907,516,234,13
2908,516,137,16
2909,516,239,10
2910,516,224,2
2911,517,525,19
2912,518,389,15
2913,518,328,1
2914,518,312,16
2915,518,64,6
2916,518,156,5
2917,518,323,9
2918,518,200,7
2919,519,439,19
2920,519,120,12
2921,519,453,6
2922,519,15,5
2923,519,532,20
2924,520,312,7
2925,520,477,19
2926,520,536,20
2927,520,255,2
2928,521,191,7
2929,521,299,9
2930,521,491,17
2931,521,351,9
2932,521,4,11
2933,521,453,20
2934,521,451,15
2935,522,39,3
2936,522,108,2
2937,522,189,20
2938,522,294,14
2939,522,202,4
2940,522,124,5
2941,522,338,20
2942,522,419,8
2943,523,20,1
2944,523,35,18
2945,523,63,12
2946,523,476,18
2947,523,27,18
2948,524,135,15
2949,524,254,2
2950,524,464,8
2951,524,477,2
2952,524,495,12
2953,524,73,4
2954,524,433,6
2955,524,426,3
2956,525,106,20
2957,525,20,1
2958,525,446,2
2959,525,380,20
2960,525,170,4
2961,525,467,14
2962,525,129,3
2963,526,274,8
2964,526,475,6
2965,526,78,3
2966,526,460,17
2967,526,426,13
2968,526,206,5
2969,526,109,2
2970,527,381,16
2971,527,60,5
2972,527,448,6
2973,527,42,16
2974,527,93,15
2975,528,6,16
2976,529,462,3
2977,529,161,3
2978,529,121,6
2979,529,93,10
2980,529,418,4
2981,529,72,13
2982,529,427,19
2983,530,512,16
2984,530,194,18
2985,530,344,4
2986,530,345,2
2987,530,367,11
2988,530,492,19
2989,530,299,11
2990,530,84,4
2991,531,268,6
2992,531,61,9
2993,531,242,4
2994,531,476,18
2995,531,410,18
2996,531,392,13
2997,532,344,10
2998,532,104,8
2999,532,401,15
3000,532,159,16
3001,533,489,3
3002,533,82,4
3003,533,398,13
3004,533,46,16
3005,534,83,12
3006,534,43,9
3007,534,465,20
3008,534,462,20
3009,535,461,14
3010,535,279,16
3011,535,23,18
3012,535,53,2
3013,535,268,14
3014,535,116,6
3015,535,211,20
3016,536,153,14
3017,536,116,12
3018,536,103,10
3019,536,131,17
3020,536,498,18
3021,536,308,15
3022,536,63,19
3023,537,36,14
3024,537,25,13
3025,537,288,12
3026,537,329,13
3027,537,29,1
3028,538,421,15
3029,538,303,18
3030,538,316,16
3031,538,70,6
3032,538,535,3
3033,539,492,19
3034,539,98,13
3035,539,464,4
3036,539,210,7
3037,539,161,18
