1666,339,242,6
1667,339,162,15
1668,339,337,2
1669,340,194,8
1670,340,93,8
1671,340,292,16
1672,340,326,10
1673,340,123,9
1674,340,136,11
1675,341,252,10
1676,341,72,14
1677,341,321,16
1678,341,309,16
1679,341,219,19
1680,342,354,11
1681,342,100,20
1682,342,132,4
1683,342,242,19
1684,342,152,15
1685,342,44,11
1686,343,56,17
1687,343,11,11
1688,343,289,14
1689,343,338,15
1690,343,184,8
1691,343,259,19
1692,343,340,17
1693,344,166,5
1694,344,210,20
1695,344,24,1
1696,344,140,3
1697,344,210,16
1698,344,105,16
1699,344,216,4
1700,345,302,19
1701,346,66,10
1702,346,153,19
1703,346,339,1
1704,347,63,3
1705,347,131,1
1706,347,279,17
1707,347,359,2
1708,347,32,3
1709,347,264,13
1710,348,349,19
1711,348,56,9
1712,348,213,13
1713,348,177,10
1714,348,287,12
1715,349,326,20
1716,349,324,12
1717,349,84,18
1718,349,16,11
1719,349,332,15
1720,349,195,9
1721,350,53,13
1722,350,223,12
1723,350,340,1
1724,350,210,2
1725,350,235,13
1726,350,64,2
1727,351,140,9
1728,351,161,12
1729,351,3,17
1730,351,225,3
1731,351,298,5
1732,351,305,20
1733,352,320,18
1734,352,149,12
1735,352,49,1
1736,352,107,13
1737,352,190,10
1738,353,335,1
1739,353,13,3
1740,353,315,5
1741,353,330,9
1742,353,200,13
1743,354,18,11
1744,354,122,8
1745,354,333,17
1746,355,59,3
1747,355,277,3
1748,355,206,20
1749,355,57,5
1750,355,340,3
1751,355,121,12
1752,356,77,11
1753,356,265,10
1754,356,300,4
1755,356,129,3
1756,356,315,15
1757,357,145,19
1758,357,260,4
1759,357,178,18
1760,357,340,16
1761,357,45,15
1762,358,242,15
1763,358,345,3
1764,359,255,14
1765,359,290,9
1766,359,334,18
1767,359,80,4
1768,359,230,20
1769,359,234,8
