1666,299,172,18
1667,299,464,18
1668,299,331,11
1669,300,216,3
1670,300,71,3
1671,300,114,9
1672,300,390,9
1673,300,115,10
1674,301,447,5
1675,301,323,19
1676,301,13,2
1677,301,272,4
1678,301,157,14
1679,301,162,20
1680,301,129,18
1681,301,493,18
1682,302,240,16
1683,302,85,8
1684,302,441,7
1685,302,69,1
1686,302,397,3
1687,302,265,18
1688,303,298,20
1689,303,195,10
1690,303,70,16
1691,303,45,7
1692,303,382,20
1693,304,184,19
1694,304,295,3
1695,304,143,11
1696,304,55,12
1697,304,252,7
1698,305,189,5
1699,305,329,4
1700,305,242,7
1701,305,131,11
1702,305,185,3
1703,305,196,12
1704,306,115,19
1705,306,132,1
1706,306,211,10
1707,306,138,20
1708,306,132,6
1709,306,267,14
1710,307,489,20
1711,307,257,15
1712,307,44,13
1713,307,455,5
1714,307,210,1
1715,307,389,11
1716,307,194,2
1717,307,389,19
1718,308,301,7
1719,308,387,1
1720,308,83,13
1721,308,496,2
1722,309,351,16
1723,309,32,16
1724,309,450,3
1725,309,38,18
1726,309,5,5
1727,309,459,4
1728,309,351,18
1729,309,312,14
1730,310,198,17
1731,310,429,14
1732,310,23,13
1733,310,247,20
1734,310,43,4
1735,311,327,3
1736,311,465,8
1737,311,465,16
1738,311,65,6
1739,311,115,7
1740,311,219,2
1741,311,133,19
1742,312,64,12
1743,312,375,11
1744,312,122,15
1745,312,378,13
1746,312,326,4
1747,312,182,18
1748,312,103,1
1749,312,112,8
1750,313,327,10
1751,313,423,9
1752,313,232,14
1753,313,179,20
1754,313,228,16
1755,313,79,6
1756,314,438,15
1757,314,271,17
1758,315,184,8
1759,315,126,4
1760,315,200,17
1761,315,279,12
1762,315,402,17
1763,315,258,10
1764,316,348,13
1765,316,96,3
1766,316,471,6
1767,316,54,17
1768,316,58,8
1769,316,430,15
1770,316,382,11
1771,317,354,4
1772,317,414,12
1773,317,309,11
1774,317,438,10
1775,317,389,19
1776,317,327,17
1777,318,180,18
1778,318,47,3
1779,318,131,12
1780,318,170,11
1781,318,458,17
1782,319,204,13
1783,319,15,19
1784,319,20,17
1785,319,38,5
1786,320,150,16
1787,320,154,15
1788,320,167,13
1789,320,39,1
1790,321,432,15
1791,321,315,10
1792,321,402,2
1793,321,444,5
1794,321,391,14
1795,321,102,18
1796,321,383,3
1797,322,153,7
1798,322,139,18
1799,322,384,7
1800,322,455,6
1801,322,363,9
1802,322,23,6
1803,322,256,15
1804,322,486,5
1805,323,23,12
1806,323,223,18
1807,323,301,8
1808,323,366,10
1809,323,430,16
1810,323,399,16
1811,323,418,13
1812,324,150,14
1813,324,239,6
1814,324,493,18
1815,324,101,18
1816,324,458,15
1817,324,216,11
1818,325,266,7
1819,325,61,1
1820,325,432,15
1821,325,38,10
1822,325,70,6
1823,326,423,15
1824,326,318,17
1825,326,292,17
1826,326,20,8
1827,326,492,4
1828,326,396,20
1829,326,218,4
1830,327,215,3
1831,327,235,17
1832,327,324,18
1833,327,142,12
1834,327,437,15
1835,327,121,8
1836,327,190,10
1837,327,488,16
1838,328,183,1
1839,328,341,10
1840,328,325,11
1841,329,176,11
1842,329,354,4
1843,329,8,13
1844,329,208,5
1845,329,355,10
1846,330,499,7
1847,330,452,3
1848,330,102,15
1849,330,159,15
1850,330,173,18
1851,330,5,19
1852,330,192,10
1853,331,87,10
1854,331,453,1
1855,331,364,3
1856,331,37,5
1857,331,127,20
1858,331,270,7
1859,332,278,20
1860,332,220,6
1861,332,164,11
1862,332,284,5
1863,332,161,15
1864,332,420,9
1865,332,311,19
1866,332,62,5
1867,333,334,4
1868,333,347,13
1869,333,130,11
1870,333,8,10
1871,333,376,1
1872,333,318,3
1873,333,299,15
1874,334,444,10
1875,334,313,8
1876,335,304,4
1877,335,490,17
1878,335,494,4
1879,336,397,18
1880,336,486,15
1881,336,429,1
1882,336,118,9
1883,336,43,17
1884,337,243,3
1885,337,184,16
1886,337,339,9
1887,337,251,1
1888,338,19,2
1889,338,403,2
1890,338,106,3
1891,338,414,4
1892,338,271,14
1893,338,184,4
1894,338,68,20
1895,338,239,16
1896,339,15,19
1897,339,333,17
1898,339,184,10
1899,339,119,18
1900,339,467,16
1901,339,3,8
1902,340,365,14
1903,340,138,12
1904,340,421,3
1905,340,327,15
1906,340,287,20
1907,340,164,14
1908,340,487,2
1909,341,403,7
1910,341,460,3
1911,341,161,18
1912,341,206,15
1913,341,18,9
1914,341,499,4
1915,341,380,20
1916,341,362,16
1917,342,329,1
1918,342,482,5
1919,342,482,2
1920,342,66,1
1921,342,466,18
1922,342,141,15
1923,342,352,17
1924,343,374,4
1925,343,108,2
1926,343,130,13
1927,343,385,20
1928,343,314,7
1929,344,162,4
1930,344,390,4
1931,344,80,17
1932,344,458,5
1933,344,497,11
1934,344,195,11
1935,344,385,15
1936,345,119,14
1937,345,411,5
1938,345,16,20
1939,345,495,8
1940,346,15,17
1941,346,316,5
1942,346,418,2
1943,346,297,4
1944,346,22,4
1945,346,43,19
1946,347,250,14
1947,347,436,6
1948,347,241,11
1949,347,59,11
1950,347,150,9
1951,347,298,18
1952,347,444,2
1953,348,261,14
1954,348,483,4
1955,348,237,4
1956,348,119,17
1957,348,41,13
1958,348,218,15
1959,348,49,13
1960,349,58,10
1961,349,71,18
1962,349,431,16
1963,349,6,15
1964,349,199,13
1965,350,56,17
1966,350,457,3
1967,350,444,12
1968,350,171,13
1969,350,238,7
1970,350,480,3
1971,350,271,4
1972,351,364,20
1973,351,9,11
1974,351,371,20
1975,351,425,4
1976,351,402,1
1977,352,261,3
1978,353,370,9
1979,353,442,13
1980,353,187,10
1981,353,91,6
1982,353,71,18
1983,353,222,8
1984,353,265,4
1985,354,305,8
1986,354,365,18
1987,354,250,16
1988,354,299,15
1989,354,310,9
1990,354,262,2
1991,355,233,1
1992,355,294,19
1993,355,33,20
1994,355,272,6
1995,356,50,16
1996,356,248,9
1997,356,193,9
1998,356,60,18
1999,356,481,17
2000,356,21,16
2001,357,71,14
2002,357,112,17
2003,357,306,8
2004,357,375,19
2005,357,161,8
2006,357,147,10
2007,357,362,9
2008,358,280,11
2009,358,71,16
2010,358,59,3
2011,358,88,11
2012,358,432,7
2013,358,406,8
2014,358,232,19
2015,359,214,9
2016,359,334,20
2017,359,442,1
2018,359,453,9
2019,359,53,9
2020,359,173,4
2021,360,389,8
2022,360,177,3
2023,360,448,9
2024,360,366,15
2025,360,18,18
2026,360,256,5
2027,360,223,18
2028,361,158,20
2029,361,478,19
2030,361,278,14
2031,361,387,11
2032,361,261,18
2033,361,97,15
2034,362,447,10
2035,362,71,19
2036,362,240,10
2037,362,298,4
2038,362,154,6
2039,362,227,17
2040,363,304,14
2041,363,133,8
2042,363,65,17
2043,363,487,2
2044,363,405,8
2045,363,35,16
2046,363,326,16
2047,363,402,5
2048,364,91,5
2049,364,356,9
2050,364,118,8
2051,364,236,7
2052,364,445,14
2053,364,485,19
2054,364,314,13
2055,365,53,8
2056,365,319,17
2057,365,8,4
2058,365,154,6
2059,365,32,2
2060,365,411,9
2061,365,67,4
2062,365,171,13
2063,366,1,13
2064,366,125,19
2065,366,129,8
2066,366,496,13
2067,366,408,1
2068,367,52,13
2069,367,379,3
2070,367,1,6
2071,367,129,9
2072,367,437,13
2073,368,280,5
2074,368,474,15
2075,368,401,5
2076,368,352,7
2077,368,55,7
2078,368,97,13
2079,368,149,7
2080,368,210,8
2081,369,265,20
2082,369,149,12
2083,369,262,2
2084,369,327,3
2085,369,104,20
2086,369,73,8
2087,369,137,19
2088,369,304,18
2089,370,400,14
2090,370,431,2
2091,370,488,17
2092,370,36,18
2093,371,486,11
2094,371,47,14
2095,371,464,12
2096,371,148,16
2097,371,480,2
2098,371,326,15
2099,371,121,11
2100,372,0,12
2101,372,149,18
2102,372,293,6
2103,372,388,8
2104,372,30,12
2105,372,230,13
2106,372,308,8
2107,373,262,4
2108,373,19,10
2109,373,430,3
2110,373,442,15
2111,373,293,8
2112,373,39,16
2113,374,302,18
2114,374,133,17
2115,374,305,14
2116,374,207,17
2117,374,432,2
2118,374,49,16
2119,375,115,18
2120,375,132,9
2121,375,19,20
2122,375,40,14
2123,375,381,14
2124,375,492,5
2125,375,59,1
2126,377,469,1
2127,377,374,20
2128,377,205,5
2129,377,47,1
2130,377,409,12
2131,378,137,11
2132,378,22,19
2133,378,254,13
2134,378,465,4
2135,378,364,4
2136,379,4,20
2137,379,355,14
2138,379,243,1
2139,379,432,12
2140,379,17,15
2141,379,39,8
2142,379,178,13
2143,380,222,3
2144,380,393,18
2145,380,350,3
2146,380,270,7
2147,380,482,4
2148,380,182,14
2149,380,198,18
2150,380,394,14
2151,381,371,8
2152,381,68,19
2153,381,109,10
2154,381,346,5
2155,381,258,13
2156,381,491,8
2157,381,46,1
2158,381,499,11
2159,382,335,16
2160,382,126,9
2161,382,224,4
2162,382,460,16
2163,382,257,19
2164,383,394,10
2165,383,294,19
2166,383,356,10
2167,383,54,1
2168,383,407,9
2169,384,232,5
2170,384,455,18
2171,384,42,19
2172,384,250,1
2173,384,319,12
2174,385,189,11
2175,385,83,10
2176,386,131,17
2177,386,219,19
2178,386,468,6
2179,386,143,15
2180,386,359,20
2181,386,150,7
2182,387,274,5
2183,387,307,2
2184,387,270,19
2185,387,52,7
2186,387,92,1
2187,387,283,18
2188,387,396,10
2189,387,310,8
2190,388,475,11
2191,388,94,17
2192,388,58,20
2193,388,230,13
2194,388,36,18
2195,388,408,2
2196,389,88,1
2197,389,139,4
2198,389,407,3
2199,389,477,17
2200,389,347,10
2201,390,241,2
2202,390,303,19
2203,391,460,15
2204,391,352,8
2205,391,472,18
2206,391,54,10
2207,391,108,6
2208,392,373,2
2209,392,128,2
2210,392,265,1
2211,392,158,6
2212,392,91,17
2213,392,415,1
2214,392,222,1
2215,392,374,16
2216,393,359,6
2217,393,340,9
2218,393,160,8
2219,393,294,17
2220,393,101,3
2221,393,365,5
2222,394,107,17
2223,394,72,15
2224,394,82,20
2225,394,137,7
2226,395,150,3
2227,395,45,3
2228,395,129,8
2229,395,467,1
2230,395,287,16
2231,395,175,18
2232,396,481,20
2233,396,83,13
2234,396,41,8
2235,397,452,3
2236,397,135,11
2237,398,287,3
2238,398,128,5
2239,398,216,2
2240,398,148,9
2241,398,257,3
2242,399,339,1
2243,399,449,7
2244,399,497,8
2245,399,62,5
2246,399,147,11
2247,400,453,1
2248,400,103,7
2249,400,234,10
2250,400,480,16
2251,400,39,19
2252,401,29,6
2253,401,345,4
2254,401,230,18
2255,401,456,5
2256,401,223,18
2257,401,291,17
2258,401,34,19
2259,402,353,9
2260,402,228,7
2261,402,459,9
2262,402,328,11
2263,402,223,20
2264,403,470,18
2265,403,394,2
2266,403,90,12
2267,403,284,15
2268,403,332,16
2269,404,259,13
2270,404,51,16
2271,404,263,8
2272,404,177,1
2273,404,183,16
2274,404,292,14
2275,405,201,10
2276,405,489,20
2277,405,451,6
2278,405,209,6
2279,405,61,2
2280,405,476,11
2281,405,420,8
2282,406,222,9
2283,406,106,10
2284,406,478,17
2285,406,404,14
2286,406,102,16
2287,406,323,16
2288,407,273,5
2289,407,409,5
2290,407,115,10
2291,407,314,13
2292,407,324,11
2293,408,226,16
2294,408,29,14
2295,408,399,12
2296,408,373,13
2297,408,192,9
2298,408,249,4
2299,409,178,3
2300,409,471,10
2301,409,345,12
2302,409,85,7
2303,409,378,1
2304,409,390,6
2305,409,437,7
2306,410,25,20
2307,410,385,17
2308,410,13,11
2309,410,216,9
2310,410,249,2
2311,410,113,14
2312,410,111,14
2313,410,362,5
2314,411,420,1
2315,411,238,20
2316,411,336,7
2317,411,472,6
2318,411,410,13
2319,412,16,20
2320,412,344,2
2321,412,439,17
2322,412,247,8
2323,413,14,20
2324,413,241,2
2325,413,362,19
2326,413,245,8
2327,413,420,2
2328,414,422,16
2329,414,484,2
2330,414,15,4
2331,414,12,15
2332,414,223,13
2333,415,242,7
2334,415,407,19
2335,415,213,12
2336,415,17,9
2337,415,126,10
2338,415,299,14
2339,415,451,13
2340,415,238,16
2341,416,288,1
2342,416,308,15
2343,416,73,15
2344,416,387,15
2345,416,295,18
2346,416,29,18
2347,416,133,8
2348,417,331,8
2349,417,182,9
2350,417,85,5
2351,417,188,4
2352,417,146,20
2353,417,418,15
2354,418,289,16
2355,418,371,3
2356,418,278,9
2357,418,299,1
2358,418,439,10
2359,418,481,2
2360,418,85,8
2361,419,74,4
2362,419,416,4
2363,419,178,16
2364,419,6,17
2365,419,246,2
2366,420,446,11
2367,420,58,15
2368,421,171,18
2369,421,265,15
2370,421,251,14
2371,421,481,11
2372,421,366,6
2373,422,177,19
2374,422,479,10
2375,423,492,15
2376,423,25,3
2377,423,277,19
2378,423,23,5
2379,424,491,2
2380,424,49,20
2381,424,341,14
2382,424,5,6
2383,424,87,5
2384,424,95,12
2385,425,62,17
2386,425,472,11
2387,425,318,12
2388,425,109,8
2389,425,482,11
2390,426,137,11
2391,426,1,7
2392,426,159,20
2393,426,265,1
2394,426,57,11
2395,427,199,20
2396,427,394,2
2397,427,17,2
2398,427,93,7
2399,427,273,11
2400,427,182,4
2401,427,312,19
2402,428,415,6
2403,428,116,10
2404,428,194,11
2405,428,225,5
2406,428,322,6
2407,428,352,6
2408,429,286,13
2409,429,348,4
2410,429,476,10
2411,429,342,2
2412,429,161,19
2413,429,351,17
2414,430,324,10
2415,430,221,15
2416,430,97,1
2417,430,271,20
2418,430,414,1
2419,430,470,9
2420,430,324,8
2421,430,54,4
2422,431,64,3
2423,431,497,18
2424,431,326,13
2425,431,304,11
2426,431,393,7
2427,432,464,17
2428,432,33,20
2429,432,221,14
2430,432,52,12
2431,433,145,11
2432,433,330,3
2433,433,431,10
2434,433,53,11
2435,433,92,10
2436,433,316,10
2437,433,152,2
2438,433,28,3
2439,434,260,6
2440,434,334,1
2441,434,362,5
2442,434,251,5
2443,434,380,12
2444,434,484,13
2445,434,226,19
2446,435,498,8
2447,435,21,9
2448,435,337,1
2449,435,130,12
2450,435,187,18
2451,435,102,1
2452,435,340,3
2453,436,341,5
2454,436,200,6
2455,436,484,11
2456,436,117,6
2457,436,120,8
2458,436,285,2
2459,436,153,14
2460,436,24,19
2461,437,360,10
2462,437,233,12
2463,437,107,5
2464,437,7,5
2465,437,426,20
2466,437,212,12
2467,438,391,15
2468,438,218,19
2469,438,476,8
2470,438,435,9
2471,438,68,16
2472,438,328,4
2473,439,82,14
2474,439,404,5
2475,439,481,13
2476,439,328,14
2477,439,86,7
2478,439,177,1
2479,439,391,4
2480,440,121,8
2481,440,495,5
2482,440,238,18
2483,440,347,1
2484,440,387,6
2485,440,299,13
2486,440,311,9
2487,440,180,5
2488,441,475,12
2489,441,411,6
2490,441,488,20
2491,441,32,3
2492,441,86,15
2493,441,41,19
2494,441,11,18
2495,442,53,2
2496,442,313,11
2497,442,279,5
2498,442,390,11
2499,442,228,1
2500,443,53,6
2501,443,440,11
2502,443,308,17
2503,443,13,11
2504,443,262,10
2505,443,197,18
2506,443,294,15
2507,444,479,12
2508,444,218,10
2509,444,359,1
2510,444,296,11
2511,444,422,8
2512,445,409,11
2513,445,306,10
2514,445,46,12
2515,445,262,11
2516,445,421,10
2517,445,164,20
2518,445,398,15
2519,446,251,9
2520,446,49,19
2521,447,438,10
2522,447,21,7
2523,447,427,17
2524,447,448,16
2525,447,432,12
2526,448,439,19
2527,448,207,17
2528,448,393,15
2529,448,303,12
2530,448,59,14
2531,448,228,20
2532,448,273,11
2533,448,284,15
2534,449,267,14
2535,449,292,5
2536,449,457,10
2537,449,147,19
2538,449,84,3
2539,449,25,16
2540,449,495,17
2541,450,313,10
2542,450,80,8
2543,450,433,12
2544,450,343,17
2545,450,178,5
2546,451,110,13
2547,451,122,12
2548,451,443,13
2549,451,426,15
2550,451,243,20
2551,451,385,6
2552,452,424,6
2553,452,453,12
2554,452,442,9
2555,452,161,14
2556,452,128,18
2557,452,258,18
2558,452,371,1
2559,453,210,7
2560,453,130,13
2561,453,176,3
2562,453,168,2
2563,453,375,13
2564,454,82,18
2565,454,84,5
2566,454,214,13
2567,455,151,3
2568,455,163,1
2569,455,396,8
2570,455,386,1
2571,455,303,3
2572,456,234,19
2573,456,242,2
2574,456,127,20
2575,456,293,5
2576,456,136,11
2577,456,359,1
2578,456,182,9
2579,456,469,17
2580,457,291,5
2581,457,202,9
2582,457,2,12
2583,457,254,14
2584,457,240,17
2585,458,300,20
2586,458,17,20
2587,458,433,16
2588,458,32,1
2589,458,177,4
2590,458,316,7
2591,459,365,20
2592,459,46,12
2593,459,482,13
2594,459,342,19
2595,459,89,3
2596,459,234,3
2597,459,425,16
2598,460,158,12
2599,460,25,13
2600,460,393,2
2601,460,315,12
2602,460,271,1
2603,461,341,5
2604,461,249,8
2605,461,222,16
2606,461,333,17
2607,462,249,3
2608,462,85,5
2609,462,125,5
2610,462,63,15
2611,462,297,13
2612,463,473,20
2613,463,411,2
2614,463,89,20
2615,463,379,2
2616,463,263,9
2617,464,321,2
2618,464,83,2
2619,464,68,5
2620,464,234,5
2621,464,353,15
2622,464,220,17
2623,464,267,3
2624,465,485,13
2625,465,71,13
2626,465,299,4
2627,465,287,6
2628,465,143,6
2629,465,359,9
2630,465,97,5
2631,466,353,10
2632,466,383,6
2633,466,213,16
2634,466,267,14
2635,466,306,4
2636,466,175,4
2637,467,465,8
2638,467,321,5
2639,467,117,9
2640,467,405,10
2641,467,28,19
2642,467,347,17
2643,468,276,12
2644,468,464,4
2645,468,40,7
2646,468,46,15
2647,468,303,17
2648,468,303,2
2649,468,216,18
2650,468,270,15
2651,469,493,19
2652,469,255,18
2653,469,453,2
2654,469,395,19
2655,470,217,5
2656,470,302,12
2657,470,148,9
2658,470,186,18
2659,471,395,10
2660,471,344,11
2661,471,133,15
2662,471,394,11
2663,471,203,7
2664,472,404,20
2665,472,160,9
2666,472,487,1
2667,472,92,17
2668,473,408,19
2669,473,33,3
2670,473,56,7
2671,473,267,20
2672,473,217,11
2673,473,390,5
2674,474,460,1
2675,474,10,6
2676,474,106,3
2677,474,29,4
2678,474,45,6
2679,475,330,5
2680,475,43,15
2681,475,354,7
2682,475,359,13
2683,475,85,17
2684,475,488,20
2685,476,176,13
2686,476,99,10
2687,476,439,6
2688,476,140,3
2689,476,52,7
2690,477,313,1
2691,477,484,3
2692,477,167,14
2693,477,106,19
2694,477,299,11
2695,478,364,3
2696,478,106,9
2697,478,301,5
2698,478,181,6
2699,478,109,13
2700,478,170,10
2701,478,494,8
2702,479,315,16
2703,479,454,3
2704,479,323,3
2705,479,77,12
2706,479,264,20
2707,479,394,3
2708,479,203,15
2709,480,304,7
2710,480,38,7
2711,480,270,15
2712,480,29,16
2713,480,430,3
2714,480,44,2
2715,480,381,7
2716,480,334,8
2717,481,61,5
2718,481,75,17
2719,481,5,17
2720,481,198,5
2721,481,29,16
2722,482,215,9
2723,482,298,13
2724,482,324,3
2725,482,196,20
2726,482,144,15
2727,482,120,11
2728,482,161,1
2729,482,242,13
2730,483,488,1
2731,483,212,7
2732,483,95,11
2733,483,15,3
2734,483,228,2
2735,484,37,11
2736,484,154,2
2737,485,65,8
2738,485,357,18
2739,486,461,4
2740,486,416,3
2741,486,340,3
2742,486,209,20
2743,486,61,14
2744,486,180,3
2745,486,237,16
2746,487,167,11
2747,487,378,2
2748,487,297,4
2749,487,402,9
2750,487,416,12
2751,488,13,19
2752,488,259,16
2753,488,9,4
2754,488,102,6
2755,488,473,9
2756,488,499,2
2757,488,456,10
2758,489,199,1
2759,489,96,11
2760,489,187,3
2761,489,455,13
2762,489,0,5
2763,489,170,11
2764,489,135,15
2765,490,242,13
2766,490,108,11
2767,490,42,8
2768,490,100,18
2769,490,24,6
2770,490,54,6
2771,490,367,11
2772,490,206,14
2773,491,213,5
2774,491,224,16
2775,491,299,4
2776,491,49,1
2777,491,445,12
2778,491,306,12
2779,491,46,8
2780,491,349,5
2781,493,66,5
2782,493,389,8
2783,493,470,8
2784,493,124,20
2785,493,260,7
2786,493,96,11
2787,494,234,1
2788,494,18,11
2789,494,54,2
2790,494,213,1
2791,494,40,15
2792,494,77,11
2793,494,90,13
2794,494,140,4
2795,495,356,17
2796,495,51,6
2797,495,416,17
2798,495,476,15
2799,495,184,18
2800,495,69,8
2801,496,57,15
2802,496,55,6
2803,496,180,2
2804,496,458,2
2805,496,318,15
2806,497,481,16
2807,497,54,2
2808,497,378,17
2809,497,453,13
2810,497,26,13
2811,497,487,3
2812,498,389,7
2813,498,361,18
2814,498,22,8
2815,498,135,15
2816,498,77,18
2817,498,14,17
2818,498,178,2
2819,499,52,7
2820,499,412,15
2821,499,224,11
2822,499,437,1
