1666,303,244,15
1667,303,131,17
1668,303,129,18
1669,304,225,3
1670,304,283,10
1671,304,188,4
1672,304,166,2
1673,304,256,11
1674,304,244,9
1675,305,43,8
1676,305,280,1
1677,305,96,18
1678,305,406,10
1679,305,111,16
1680,305,188,10
1681,305,23,9
1682,307,265,4
1683,307,2,2
1684,307,124,5
1685,307,10,13
1686,307,243,8
1687,308,293,3
1688,308,4,7
1689,308,400,6
1690,308,127,15
1691,308,190,6
1692,308,127,16
1693,309,150,4
1694,309,227,15
1695,309,344,2
1696,309,120,5
1697,309,399,5
1698,309,271,13
1699,309,167,16
1700,310,220,14
1701,310,382,15
1702,310,121,9
1703,310,275,10
1704,310,239,12
1705,310,231,12
1706,310,239,18
1707,311,226,2
1708,311,229,12
1709,311,284,12
1710,311,64,13
1711,311,31,12
1712,311,365,5
1713,312,205,16
1714,312,367,19
1715,312,55,12
1716,312,59,16
1717,312,267,9
1718,313,36,18
1719,313,40,19
1720,313,193,1
1721,313,397,15
1722,313,96,1
1723,313,170,1
1724,314,377,19
1725,314,213,16
1726,314,398,10
1727,314,342,15
1728,314,361,4
1729,315,257,9
1730,315,54,1
1731,315,297,16
1732,315,20,2
1733,315,155,12
1734,316,126,11
1735,316,398,18
1736,316,187,14
1737,316,323,13
1738,316,217,10
1739,316,152,3
1740,316,67,20
1741,316,238,15
1742,317,146,7
1743,318,12,19
1744,318,109,1
1745,318,99,14
1746,318,404,2
1747,318,401,15
1748,318,267,1
1749,318,371,8
1750,319,104,13
1751,319,190,17
1752,319,152,12
1753,319,24,5
1754,319,131,8
1755,319,372,7
1756,320,72,20
1757,320,140,8
1758,320,282,1
1759,320,390,6
1760,320,389,6
1761,321,126,11
1762,321,137,20
1763,321,224,1
1764,321,392,14
1765,321,84,2
1766,322,119,20
1767,322,258,2
1768,322,21,16
1769,322,54,17
1770,322,252,17
1771,322,113,9
1772,323,1,15
1773,323,191,17
1774,323,167,1
1775,323,234,19
1776,323,34,14
1777,323,98,5
1778,323,206,9
1779,323,410,2
1780,324,144,4
1781,324,341,6
1782,324,378,13
1783,324,291,20
1784,324,193,6
1785,325,165,20
1786,325,30,4
1787,325,137,5
1788,325,231,19
1789,325,107,4
1790,325,199,7
1791,326,157,8
1792,326,80,3
1793,326,231,8
1794,326,360,5
1795,326,357,14
1796,327,169,16
1797,327,173,17
1798,327,268,16
1799,327,192,1
1800,327,43,7
1801,327,253,17
1802,327,409,11
1803,328,204,4
1804,328,27,8
1805,328,32,4
1806,329,210,15
1807,329,146,19
1808,329,277,16
1809,329,85,17
1810,330,142,1
1811,330,131,19
1812,330,362,20
1813,330,3,3
1814,331,114,10
1815,331,402,8
1816,331,206,6
1817,331,208,13
1818,332,100,10
1819,332,50,15
1820,332,10,13
1821,332,240,4
1822,332,286,15
1823,332,297,7
1824,332,377,3
1825,333,335,11
1826,333,314,1
1827,333,65,12
1828,334,355,15
1829,334,48,13
1830,334,412,15
1831,334,55,15
1832,334,374,17
1833,335,44,20
1834,335,130,5
1835,335,156,13
1836,336,103,17
1837,336,404,5
1838,336,235,17
1839,336,170,3
1840,336,45,7
1841,336,31,17
1842,337,291,5
1843,337,135,7
1844,337,393,10
1845,337,208,7
1846,337,301,19
1847,337,64,6
1848,337,4,20
1849,337,128,3
1850,338,161,13
1851,338,32,1
1852,338,45,14
1853,338,315,7
1854,338,41,12
1855,338,141,9
1856,338,349,18
1857,338,362,5
1858,339,193,15
1859,339,38,10
1860,339,352,9
1861,339,392,2
1862,339,340,16
1863,339,319,9
1864,340,280,20
1865,340,278,10
1866,341,340,14
1867,341,265,4
1868,341,324,18
1869,341,386,16
1870,342,281,19
1871,342,264,7
1872,342,217,11
1873,342,279,5
1874,342,118,2
1875,342,198,1
1876,342,380,5
1877,343,395,9
1878,343,218,5
1879,343,415,8
1880,343,374,20
1881,344,376,19
1882,344,390,9
1883,344,115,10
1884,344,40,5
1885,344,163,7
1886,345,237,19
1887,345,213,13
1888,345,238,8
1889,345,117,5
1890,345,353,15
1891,345,355,2
1892,345,317,2
1893,346,267,12
1894,346,330,12
1895,346,414,17
1896,346,257,2
1897,346,33,4
1898,347,182,14
1899,347,199,1
1900,347,15,12
1901,347,336,5
1902,347,300,4
1903,348,403,8
1904,348,307,8
1905,348,64,6
1906,348,19,10
1907,348,221,6
1908,348,386,10
1909,349,244,7
1910,349,234,12
1911,349,367,12
1912,349,363,14
1913,349,203,19
1914,350,71,10
1915,350,148,11
1916,350,163,7
1917,350,277,2
1918,350,316,16
1919,351,385,3
1920,351,170,17
1921,351,47,11
1922,351,403,13
1923,351,134,18
1924,351,211,19
1925,351,364,6
1926,352,271,3
1927,352,297,13
1928,352,163,8
1929,352,245,17
1930,352,2,5
1931,353,247,3
1932,353,14,3
1933,353,288,12
1934,353,195,1
1935,353,358,4
1936,353,200,10
1937,353,314,11
1938,353,363,15
1939,354,337,14
1940,354,281,8
1941,354,210,8
1942,354,200,12
1943,354,232,16
1944,354,160,10
1945,355,128,18
1946,355,182,1
1947,355,300,19
1948,355,100,19
1949,355,193,18
1950,355,260,18
1951,356,54,11
1952,356,104,1
1953,356,201,12
1954,356,62,18
1955,356,273,14
1956,356,79,20
1957,356,371,14
1958,356,86,13
1959,357,366,4
1960,357,140,7
1961,357,62,13
1962,357,30,8
1963,357,9,19
1964,358,41,2
1965,358,335,13
1966,358,59,14
1967,358,288,1
1968,358,303,13
1969,358,20,16
1970,358,10,16
1971,358,281,8
1972,359,210,12
1973,359,346,11
1974,359,155,13
1975,359,251,14
1976,359,247,4
1977,359,45,14
1978,359,378,20
1979,359,177,20
1980,360,218,14
1981,360,378,9
1982,360,385,18
1983,360,207,9
1984,360,108,20
1985,360,214,15
1986,361,15,20
1987,361,232,19
1988,361,155,20
1989,361,340,6
1990,361,267,5
1991,361,310,10
1992,361,195,2
1993,362,84,17
1994,362,126,14
1995,362,175,16
1996,362,101,1
1997,362,140,16
1998,362,207,15
1999,363,251,2
2000,363,187,10
2001,363,318,6
2002,364,318,6
2003,364,98,1
2004,364,58,17
2005,364,131,2
2006,364,174,10
2007,364,3,17
2008,365,207,20
2009,365,393,19
2010,365,135,14
2011,365,99,15
2012,365,350,4
2013,366,205,8
2014,366,229,1
2015,366,378,6
2016,366,303,10
2017,366,414,9
2018,367,199,10
2019,367,237,5
2020,367,64,3
2021,367,16,16
2022,367,172,20
2023,367,407,19
2024,367,99,4
2025,368,33,5
2026,368,157,15
2027,368,292,12
2028,368,271,1
2029,368,403,9
2030,368,339,8
2031,368,217,7
2032,368,25,7
2033,369,9,5
2034,369,212,16
2035,369,247,9
2036,369,411,12
2037,369,302,19
2038,369,304,20
2039,369,122,5
2040,370,61,18
2041,370,279,1
2042,370,131,12
2043,370,274,11
2044,370,175,11
2045,371,234,19
2046,371,157,9
2047,371,380,8
2048,371,111,12
2049,371,42,5
2050,372,369,1
2051,372,371,8
2052,372,212,19
2053,372,14,6
2054,372,170,6
2055,372,304,7
2056,372,138,11
2057,372,217,3
2058,373,350,16
2059,373,281,12
2060,373,237,6
2061,373,281,7
2062,374,170,20
2063,374,354,4
2064,374,19,5
2065,374,41,11
2066,374,126,10
2067,375,271,20
2068,375,188,16
2069,375,292,15
2070,375,48,7
2071,375,390,7
2072,376,333,6
2073,376,121,13
2074,376,7,20
2075,376,76,10
2076,376,6,18
2077,376,321,11
2078,377,245,18
2079,377,381,13
2080,377,418,16
2081,377,330,11
2082,377,234,19
2083,377,179,11
2084,378,370,13
2085,378,158,5
2086,378,78,7
2087,378,374,15
2088,378,362,13
2089,378,388,1
2090,378,193,12
2091,379,393,19
2092,379,84,19
2093,379,119,16
2094,379,316,16
2095,379,64,17
2096,379,275,4
2097,380,238,19
2098,381,1,16
2099,381,36,9
2100,381,417,18
2101,381,379,2
2102,382,210,19
2103,382,387,1
2104,382,312,16
2105,382,417,11
2106,382,347,13
2107,383,106,5
2108,383,150,7
2109,383,15,1
2110,383,244,10
2111,383,104,8
2112,384,261,3
2113,384,84,16
2114,384,111,15
2115,384,114,3
2116,385,7,19
2117,385,373,13
2118,385,401,14
2119,385,38,9
2120,385,129,12
2121,385,381,3
2122,385,106,3
2123,386,154,19
2124,386,74,5
2125,386,16,6
2126,386,416,16
2127,386,46,19
2128,387,45,5
2129,387,52,18
2130,387,368,7
2131,387,132,16
2132,387,235,10
2133,387,19,12
2134,387,39,7
2135,388,108,5
2136,388,302,13
2137,388,289,1
2138,388,112,7
2139,388,15,7
2140,389,51,14
2141,389,12,8
2142,389,208,15
2143,389,362,1
2144,389,141,13
2145,390,208,15
2146,390,139,9
2147,390,123,7
2148,390,328,13
2149,390,340,6
2150,391,209,5
2151,391,197,3
2152,391,31,11
2153,391,109,12
2154,391,230,14
2155,392,335,17
2156,392,84,11
2157,392,359,6
2158,392,110,19
2159,392,76,5
2160,392,21,2
2161,392,233,10
2162,393,186,10
2163,393,294,7
2164,393,64,15
2165,393,391,17
2166,393,272,16
2167,393,90,18
2168,393,217,11
2169,393,152,14
2170,394,262,7
2171,394,319,18
2172,394,202,20
2173,394,198,3
2174,394,238,2
2175,395,75,16
2176,395,89,7
2177,395,315,1
2178,395,140,1
2179,395,225,8
2180,395,26,18
2181,395,141,20
2182,395,82,6
2183,396,191,8
2184,396,395,9
2185,396,181,8
2186,396,46,15
2187,396,61,20
2188,396,351,6
2189,397,120,5
2190,397,205,19
2191,397,142,14
2192,397,47,12
2193,397,383,2
2194,398,79,9
2195,398,331,16
2196,398,152,5
2197,398,389,9
2198,398,320,6
2199,398,380,4
2200,398,32,19
2201,399,310,3
2202,399,170,20
2203,399,65,15
2204,399,258,5
2205,399,260,18
2206,399,294,11
2207,400,336,14
2208,400,39,3
2209,400,362,17
2210,400,273,20
2211,400,204,14
2212,401,165,7
2213,401,217,7
2214,401,127,2
2215,401,402,20
2216,401,140,12
2217,401,57,4
2218,401,391,12
2219,401,356,1
2220,402,204,9
2221,402,79,5
2222,402,87,14
2223,402,189,4
2224,402,36,8
2225,403,417,11
2226,403,103,4
2227,403,360,11
2228,403,196,9
2229,403,357,12
2230,403,282,13
2231,403,346,19
2232,404,331,5
2233,404,57,14
2234,404,57,18
2235,404,225,9
2236,404,353,12
2237,404,198,4
2238,404,289,1
2239,405,195,1
2240,405,348,15
2241,405,51,15
2242,405,204,17
2243,405,360,9
2244,405,297,20
2245,405,286,10
2246,406,108,16
2247,406,159,15
2248,406,290,3
2249,406,243,3
2250,407,397,13
2251,407,365,8
2252,407,232,17
2253,407,118,15
2254,407,346,9
2255,407,386,2
2256,408,385,8
2257,408,274,8
2258,408,411,20
2259,408,374,17
2260,408,134,3
2261,408,189,17
2262,409,350,9
2263,409,238,3
2264,409,212,10
2265,409,410,19
2266,409,274,17
2267,409,26,18
2268,410,277,9
2269,410,85,19
2270,410,172,2
2271,410,96,11
2272,410,239,5
2273,410,110,12
2274,411,102,9
2275,411,320,8
2276,411,128,15
2277,411,342,11
2278,411,300,18
2279,411,385,13
2280,412,159,18
2281,412,97,6
2282,412,198,4
2283,412,281,4
2284,412,53,9
2285,412,140,11
2286,412,418,12
2287,412,231,17
2288,413,207,10
2289,413,246,14
2290,413,287,4
2291,413,184,2
2292,413,290,14
2293,414,3,10
2294,414,7,17
2295,414,139,13
2296,414,132,4
2297,414,228,20
2298,415,102,18
2299,415,181,11
2300,415,345,1
2301,415,216,9
2302,415,121,4
2303,415,332,3
2304,415,217,18
2305,416,216,20
2306,416,48,6
2307,416,419,4
2308,416,250,7
2309,416,345,20
2310,416,345,14
2311,416,100,19
2312,416,126,13
2313,417,400,20
2314,417,188,7
2315,417,154,7
2316,417,85,6
2317,417,405,17
2318,417,370,14
2319,417,230,3
2320,417,400,16
2321,418,197,20
2322,418,43,20
2323,418,204,18
2324,418,136,19
2325,418,157,9
2326,418,113,14
2327,418,221,15
2328,419,16,20
2329,419,292,8
2330,419,272,4
2331,419,271,11
2332,419,20,8
2333,419,256,8
