1666,293,242,9
1667,293,251,17
1668,293,195,8
1669,293,325,7
1670,293,126,12
1671,294,58,17
1672,294,416,16
1673,294,106,18
1674,294,18,4
1675,295,41,4
1676,295,74,14
1677,295,184,7
1678,295,339,2
1679,295,94,4
1680,296,403,18
1681,296,415,7
1682,296,96,1
1683,296,374,6
1684,296,386,15
1685,296,349,6
1686,296,55,16
1687,296,316,7
1688,297,0,16
1689,297,121,1
1690,297,326,8
1691,297,180,8
1692,297,320,18
1693,297,197,11
1694,297,380,11
1695,298,131,18
1696,298,232,2
1697,298,225,14
1698,299,175,15
1699,299,27,10
1700,299,393,15
1701,299,349,14
1702,299,333,6
1703,299,303,11
1704,299,257,7
1705,300,165,12
1706,300,366,16
1707,300,128,6
1708,300,266,20
1709,300,16,13
1710,300,26,3
1711,301,309,3
1712,301,175,18
1713,301,379,10
1714,301,128,3
1715,301,166,17
1716,301,197,10
1717,302,386,4
1718,302,235,19
1719,302,272,4
1720,302,125,2
1721,303,97,13
1722,303,153,2
1723,303,131,4
1724,303,125,18
1725,303,379,17
1726,304,80,3
1727,304,358,19
1728,304,51,3
1729,304,292,12
1730,305,297,13
1731,305,379,12
1732,305,52,2
1733,305,56,20
1734,305,284,3
1735,305,154,3
1736,306,259,6
1737,306,347,7
1738,306,338,9
1739,306,321,1
1740,306,84,15
1741,306,166,20
1742,306,108,19
1743,306,241,4
1744,307,95,7
1745,307,370,11
1746,307,263,7
1747,308,263,3
1748,308,237,19
1749,308,8,16
1750,308,242,2
1751,309,306,20
1752,309,412,5
1753,309,369,8
1754,309,366,8
1755,309,331,16
1756,309,208,14
1757,309,160,3
1758,310,207,17
1759,311,0,13
1760,311,66,11
1761,311,116,1
1762,311,184,7
1763,311,88,3
1764,311,193,10
1765,312,368,16
1766,312,412,7
1767,312,35,20
1768,312,264,7
1769,312,329,15
1770,312,75,20
1771,312,27,2
1772,313,25,12
1773,313,347,13
1774,314,7,15
1775,314,229,7
1776,314,33,11
1777,314,188,14
1778,315,163,4
1779,315,368,13
1780,315,173,14
1781,315,136,19
1782,315,254,18
1783,315,11,16
1784,316,351,17
1785,316,73,6
1786,316,379,4
1787,316,11,19
1788,316,103,17
1789,317,9,12
1790,317,28,5
1791,317,229,15
1792,317,395,20
1793,317,226,14
1794,317,410,9
1795,317,310,20
1796,317,270,10
1797,318,72,19
1798,318,229,17
1799,318,235,19
1800,319,65,3
1801,319,201,12
1802,319,218,11
1803,319,373,13
1804,319,63,19
1805,320,299,7
1806,320,83,15
1807,320,314,13
1808,320,87,3
1809,320,20,2
1810,321,242,4
1811,321,245,5
1812,321,93,4
1813,321,238,12
1814,321,128,19
1815,322,7,3
1816,322,361,14
1817,322,271,18
1818,322,96,4
1819,323,76,15
1820,323,60,8
1821,324,65,20
1822,324,205,2
1823,324,308,2
1824,324,79,12
1825,324,5,15
1826,324,8,8
1827,324,390,1
1828,325,215,3
1829,325,334,18
1830,325,226,13
1831,325,357,19
1832,325,222,6
1833,325,176,13
1834,326,214,20
1835,326,193,14
1836,326,270,10
1837,326,217,2
1838,326,236,3
1839,326,392,5
1840,327,257,14
1841,327,63,5
1842,327,216,18
1843,328,271,8
1844,328,259,16
1845,328,67,11
1846,328,56,1
1847,329,331,2
1848,329,166,20
1849,329,6,6
1850,329,301,19
1851,329,277,3
1852,330,122,13
1853,330,91,15
1854,330,368,20
1855,330,9,5
1856,330,394,1
1857,330,287,4
1858,330,348,2
1859,330,98,3
1860,331,272,20
1861,331,322,10
1862,331,139,5
1863,331,239,1
1864,331,314,16
1865,332,62,12
1866,332,141,10
1867,333,253,9
1868,333,55,4
1869,333,91,11
1870,333,96,18
1871,333,181,4
1872,334,295,18
1873,334,76,9
1874,334,345,15
1875,334,164,2
1876,334,84,15
1877,335,197,13
1878,335,264,7
1879,335,326,12
1880,335,1,19
1881,335,368,12
1882,336,286,16
1883,336,406,6
1884,336,319,3
1885,336,371,2
1886,336,43,9
1887,336,60,8
1888,336,35,4
1889,337,109,16
1890,337,151,9
1891,337,141,15
1892,337,217,5
1893,337,193,19
1894,337,278,7
1895,338,103,1
1896,338,316,9
1897,338,332,3
1898,338,269,17
1899,338,44,6
1900,338,286,18
1901,338,120,1
1902,339,100,5
1903,340,150,14
1904,340,30,6
1905,340,293,18
1906,340,183,13
1907,340,199,16
1908,340,363,16
1909,340,237,12
1910,340,315,18
1911,341,155,6
1912,341,117,19
1913,341,240,1
1914,341,266,17
1915,341,216,2
1916,342,234,12
1917,342,209,12
1918,342,165,19
1919,342,384,13
1920,342,346,17
1921,342,355,4
1922,342,30,12
1923,342,402,15
1924,343,295,11
1925,343,13,19
1926,343,163,19
1927,343,7,14
1928,343,304,8
1929,343,390,14
1930,344,285,13
1931,344,97,10
1932,344,114,2
1933,344,146,12
1934,344,22,3
1935,344,111,6
1936,345,58,5
1937,345,255,14
1938,345,56,1
1939,345,298,20
1940,345,135,4
1941,345,116,19
1942,346,276,1
1943,346,260,7
1944,346,60,16
1945,346,29,16
1946,346,0,14
1947,346,37,10
1948,346,30,8
1949,347,234,13
1950,347,175,7
1951,347,316,2
1952,347,146,20
1953,347,16,8
1954,348,305,11
1955,348,180,20
1956,348,282,17
1957,348,299,4
1958,348,395,14
1959,349,366,9
1960,349,7,7
1961,349,402,11
1962,349,390,10
1963,349,101,11
1964,350,34,15
1965,350,353,8
1966,350,263,9
1967,350,248,20
1968,350,260,1
1969,350,68,11
1970,350,225,20
1971,350,414,8
1972,351,284,10
1973,351,405,7
1974,351,234,5
1975,351,196,20
1976,351,226,1
1977,351,219,11
1978,351,158,5
1979,351,251,18
1980,352,353,7
1981,352,90,18
1982,352,17,20
1983,352,232,7
1984,352,186,17
1985,353,291,12
1986,353,88,15
1987,353,236,19
1988,353,354,4
1989,353,1,5
1990,353,281,12
1991,354,348,13
1992,354,105,9
1993,354,359,8
1994,354,193,13
1995,354,79,10
1996,354,219,18
1997,354,76,2
1998,354,295,3
1999,355,0,14
2000,355,352,16
2001,355,273,11
2002,355,322,1
2003,355,214,10
2004,356,190,6
2005,356,416,14
2006,356,182,10
2007,356,73,8
2008,356,286,20
2009,356,311,8
2010,357,63,12
2011,357,104,6
2012,357,157,6
2013,357,5,14
2014,357,86,3
2015,357,28,5
2016,357,183,8
2017,358,140,4
2018,358,72,2
2019,358,221,2
2020,358,239,19
2021,358,83,6
2022,358,1,5
2023,358,350,10
2024,359,208,17
2025,359,256,14
2026,359,90,8
2027,359,30,4
2028,359,178,10
2029,359,312,1
2030,360,324,20
2031,360,394,5
2032,360,89,4
2033,360,375,4
2034,360,92,20
2035,360,308,8
2036,361,376,16
2037,361,116,19
2038,361,38,8
2039,361,373,20
2040,361,181,11
2041,361,246,16
2042,362,230,13
2043,362,384,5
2044,362,62,17
2045,362,261,1
2046,362,214,16
2047,362,75,7
2048,362,107,9
2049,363,300,11
2050,363,82,6
2051,363,332,15
2052,363,205,18
2053,363,90,12
2054,363,121,8
2055,363,66,2
2056,364,117,4
2057,364,224,9
2058,364,1,1
2059,364,99,15
2060,364,194,12
2061,365,243,1
2062,365,231,5
2063,365,231,11
2064,365,146,7
2065,365,310,2
2066,365,95,17
2067,366,306,8
2068,366,219,10
2069,366,398,14
2070,366,98,6
2071,367,348,3
2072,367,250,11
2073,367,348,15
2074,367,142,2
2075,368,419,5
2076,368,72,3
2077,368,207,3
2078,368,85,18
2079,368,37,6
2080,368,360,8
2081,368,294,18
2082,368,327,9
2083,369,384,4
2084,369,214,6
2085,369,199,2
2086,369,63,14
2087,369,140,2
2088,369,226,15
2089,370,399,17
2090,370,383,11
2091,371,408,17
2092,371,345,19
2093,371,228,15
2094,371,115,2
2095,371,179,12
2096,371,152,10
2097,372,172,3
2098,372,218,13
2099,372,161,8
2100,372,220,5
2101,372,64,19
2102,373,308,4
2103,373,329,6
2104,373,139,5
2105,373,244,4
2106,373,338,14
2107,374,5,9
2108,374,294,12
2109,374,93,5
2110,374,186,2
2111,374,55,10
2112,375,163,8
2113,375,152,9
2114,375,391,1
2115,375,266,7
2116,375,245,6
2117,375,167,8
2118,376,209,15
2119,376,84,16
2120,376,231,16
2121,376,51,5
2122,376,298,6
2123,377,71,20
2124,377,388,8
2125,377,17,14
2126,377,76,2
2127,377,27,11
2128,377,331,5
2129,377,405,5
2130,378,312,14
2131,378,332,6
2132,378,6,7
2133,378,9,19
2134,378,169,20
2135,379,367,9
2136,379,37,3
2137,379,238,13
2138,379,227,17
2139,379,291,1
2140,379,79,13
2141,379,277,10
2142,379,327,20
2143,380,81,2
2144,380,142,11
2145,380,156,20
2146,380,120,17
2147,380,290,7
2148,380,44,11
2149,381,69,10
2150,381,114,14
2151,381,242,12
2152,381,51,8
2153,381,348,7
2154,381,200,2
2155,381,339,10
2156,382,286,5
2157,382,106,2
2158,382,99,2
2159,382,325,1
2160,383,228,16
2161,383,56,5
2162,383,402,10
2163,384,138,8
2164,384,412,7
2165,384,102,13
2166,384,66,4
2167,384,142,3
2168,384,296,10
2169,385,260,8
2170,385,164,20
2171,385,161,17
2172,385,274,13
2173,385,326,10
2174,385,245,20
2175,385,270,14
2176,385,326,3
2177,386,231,14
2178,386,336,18
2179,386,276,15
2180,386,221,20
2181,386,19,1
2182,386,279,20
2183,386,416,6
2184,387,380,7
2185,387,247,1
2186,387,156,4
2187,387,161,13
2188,387,13,1
2189,388,59,15
2190,388,172,2
2191,388,134,17
2192,388,291,3
2193,388,37,11
2194,389,84,7
2195,389,175,9
2196,389,263,6
2197,389,31,18
2198,389,257,1
2199,390,182,5
2200,390,218,2
2201,390,145,14
2202,390,108,5
2203,390,333,17
2204,391,57,12
2205,391,289,2
2206,391,258,5
2207,391,41,19
2208,391,132,1
2209,391,321,20
2210,391,261,18
2211,392,231,13
2212,392,332,1
2213,392,133,4
2214,392,347,1
2215,392,9,20
2216,392,354,9
2217,392,23,16
2218,392,125,18
2219,393,34,11
2220,393,42,13
2221,393,341,10
2222,393,272,17
2223,393,211,8
2224,394,270,5
2225,394,330,3
2226,394,200,15
2227,394,161,4
2228,394,97,3
2229,394,199,8
2230,395,18,2
2231,395,302,14
2232,396,87,7
2233,396,134,18
2234,396,185,18
2235,396,393,9
2236,396,12,15
2237,396,308,5
2238,397,40,11
2239,397,119,9
2240,397,72,17
2241,397,291,18
2242,397,353,6
2243,397,377,12
2244,397,214,15
2245,397,386,19
2246,398,41,16
2247,398,8,5
2248,398,339,2
2249,398,366,15
2250,398,210,18
2251,398,359,6
2252,398,22,15
2253,398,8,18
2254,399,356,8
2255,399,166,6
2256,399,320,8
2257,399,366,16
2258,399,209,10
2259,399,255,11
2260,399,312,11
2261,399,216,1
2262,400,219,20
2263,400,344,6
2264,400,0,12
2265,400,113,10
2266,400,224,1
2267,401,271,10
2268,401,143,17
2269,401,383,15
2270,401,274,20
2271,401,199,3
2272,401,117,20
2273,401,363,12
2274,402,384,11
2275,402,229,3
2276,402,22,13
2277,402,114,3
2278,402,87,2
2279,402,366,7
2280,402,287,13
2281,402,238,12
2282,403,279,19
2283,403,346,20
2284,403,402,3
2285,403,267,19
2286,403,41,15
2287,403,372,14
2288,403,289,3
2289,404,95,3
2290,404,214,18
2291,404,221,17
2292,404,47,1
2293,404,256,4
2294,404,90,11
2295,404,272,2
2296,405,375,7
2297,405,123,20
2298,405,380,8
2299,405,151,10
2300,405,96,3
2301,405,135,20
2302,405,119,1
2303,406,292,10
2304,406,267,12
2305,406,57,10
2306,406,97,20
2307,406,262,16
2308,406,350,4
2309,406,383,18
2310,407,139,6
2311,407,39,10
2312,407,101,12
2313,407,58,13
2314,407,342,17
2315,407,283,11
2316,407,269,4
2317,407,282,6
2318,408,210,17
2319,408,234,12
2320,408,360,1
2321,408,182,4
2322,408,47,20
2323,408,89,14
2324,408,214,5
2325,408,149,14
2326,409,191,14
2327,409,271,6
2328,409,6,14
2329,409,124,9
2330,409,369,18
2331,409,151,6
2332,410,172,16
2333,410,240,9
2334,410,341,13
2335,410,281,13
2336,410,95,17
2337,411,345,15
2338,411,176,5
2339,411,82,6
2340,411,412,3
2341,412,405,3
2342,412,195,9
2343,412,44,15
2344,412,96,9
2345,413,212,11
2346,413,383,20
2347,413,97,1
2348,413,362,18
2349,413,419,18
2350,414,61,7
2351,414,315,13
2352,414,323,19
2353,414,387,7
2354,414,201,1
2355,414,6,1
2356,415,155,16
2357,415,322,14
2358,416,251,18
2359,416,281,17
2360,416,365,7
2361,416,329,9
2362,416,328,8
2363,417,34,10
2364,417,93,16
2365,417,199,1
2366,417,298,18
2367,417,15,13
2368,418,89,9
2369,418,108,8
2370,418,335,10
2371,418,399,13
2372,418,285,10
2373,418,374,3
2374,418,173,3
2375,419,288,6
2376,419,1,6
2377,419,150,5
2378,419,370,12
2379,419,246,1
2380,419,130,2
2381,419,22,15
