1666,313,147,13
1667,314,327,6
1668,314,130,11
1669,314,165,8
1670,315,326,11
1671,315,284,2
1672,315,236,6
1673,315,126,8
1674,315,123,15
1675,315,71,9
1676,315,257,19
1677,315,29,12
1678,316,351,20
1679,316,26,10
1680,316,74,12
1681,317,121,7
1682,317,29,17
1683,317,59,5
1684,317,245,13
1685,317,73,7
1686,318,264,8
1687,318,227,17
1688,318,1,19
1689,318,334,1
1690,318,6,4
1691,318,45,11
1692,319,137,7
1693,319,49,6
1694,319,8,3
1695,319,271,1
1696,319,121,12
1697,319,267,4
1698,319,116,15
1699,320,313,4
1700,320,202,9
1701,320,350,15
1702,320,241,17
1703,320,293,11
1704,320,227,6
1705,320,343,15
1706,321,91,8
1707,321,227,19
1708,321,41,18
1709,321,57,4
1710,321,56,20
1711,321,22,20
1712,321,8,9
1713,321,138,9
1714,322,213,7
1715,322,78,19
1716,322,18,16
1717,322,336,14
1718,322,346,10
1719,323,238,13
1720,323,305,2
1721,323,112,5
1722,323,231,13
1723,324,138,2
1724,325,203,3
1725,325,161,17
1726,325,335,16
1727,325,172,8
1728,325,10,17
1729,325,184,14
1730,326,48,9
1731,326,229,18
1732,326,185,14
1733,326,224,4
1734,326,276,11
1735,326,62,3
1736,326,285,16
1737,327,18,18
1738,327,242,6
1739,327,176,9
1740,327,6,16
1741,328,117,11
1742,328,233,2
1743,328,188,14
1744,328,354,7
1745,328,238,9
1746,328,102,19
1747,328,54,14
1748,329,130,8
1749,329,334,14
1750,329,164,2
1751,330,197,9
1752,330,270,6
1753,330,145,8
1754,330,313,13
1755,330,177,16
1756,330,22,9
1757,330,290,16
1758,331,193,12
1759,331,154,12
1760,332,315,16
1761,332,192,20
1762,332,22,3
1763,333,14,11
1764,333,35,2
1765,333,177,6
1766,333,166,14
1767,333,275,13
1768,333,323,3
1769,334,20,14
1770,334,180,13
1771,334,199,7
1772,334,91,7
1773,334,87,16
1774,334,200,14
1775,334,281,14
1776,335,98,13
1777,335,144,2
1778,335,109,12
1779,336,298,2
1780,336,71,14
1781,336,87,17
1782,336,169,12
1783,336,309,17
1784,336,130,4
1785,336,359,13
1786,337,19,15
1787,337,137,20
1788,337,50,10
1789,337,311,8
1790,337,231,20
1791,337,112,1
1792,337,109,6
1793,337,187,5
1794,338,217,6
1795,338,54,16
1796,338,335,6
1797,338,96,3
1798,338,277,9
1799,338,2,4
1800,339,313,14
1801,339,238,17
1802,339,101,5
1803,339,328,5
1804,339,2,10
1805,339,229,8
1806,340,54,19
1807,340,255,17
1808,340,0,20
1809,340,224,11
1810,340,271,12
1811,340,270,20
1812,341,295,13
1813,341,107,11
1814,341,253,17
1815,341,206,13
1816,341,106,8
1817,341,204,16
1818,342,313,13
1819,342,45,10
1820,342,138,17
1821,342,317,1
1822,342,58,7
1823,343,84,7
1824,343,97,7
1825,343,195,16
1826,343,355,8
1827,343,106,4
1828,343,357,9
1829,343,125,5
1830,344,42,1
1831,344,35,18
1832,344,181,12
1833,344,10,1
1834,344,208,18
1835,344,273,17
1836,344,180,6
1837,344,94,6
1838,345,340,17
1839,345,284,11
1840,345,350,20
1841,346,211,18
1842,346,189,18
1843,346,106,11
1844,346,227,5
1845,346,351,2
1846,346,8,1
1847,347,141,5
1848,347,233,10
1849,347,94,6
1850,347,110,6
1851,347,350,3
1852,347,305,18
1853,347,353,6
1854,348,318,2
1855,348,165,6
1856,348,252,19
1857,348,38,3
1858,348,190,14
1859,348,128,8
1860,348,26,4
1861,349,309,20
1862,349,137,1
1863,349,172,9
1864,349,47,10
1865,349,208,9
1866,349,150,4
1867,349,275,16
1868,350,290,14
1869,350,232,11
1870,350,105,14
1871,350,113,8
1872,350,183,20
1873,350,228,10
1874,351,197,2
1875,351,138,12
1876,351,300,6
1877,351,66,7
1878,352,3,3
1879,352,347,1
1880,352,283,1
1881,352,93,17
1882,352,110,2
1883,352,338,18
1884,352,304,6
1885,352,110,4
1886,353,101,9
1887,353,344,14
1888,353,243,5
1889,353,89,10
1890,353,148,17
1891,354,313,11
1892,354,254,17
1893,354,292,5
1894,354,45,6
1895,354,42,18
1896,355,294,4
1897,355,119,13
1898,355,188,7
1899,355,282,16
1900,355,267,14
1901,355,65,7
1902,356,5,15
1903,357,152,20
1904,358,66,10
1905,358,191,20
1906,358,228,4
1907,358,144,2
1908,358,282,1
1909,358,36,17
1910,359,212,8
1911,359,291,20
1912,359,235,6
1913,359,8,3
1914,359,18,13
1915,359,160,12
1916,359,40,7
1917,359,288,11
