1666,374,150,12
1667,374,148,20
1668,375,30,12
1669,375,175,13
1670,375,168,20
1671,375,359,20
1672,375,472,6
1673,375,247,19
1674,375,282,8
1675,375,229,11
1676,376,485,8
1677,376,345,7
1678,376,496,14
1679,377,293,11
1680,378,228,17
1681,378,41,3
1682,378,262,7
1683,379,549,1
1684,379,216,2
1685,379,211,1
1686,380,318,18
1687,380,423,18
1688,380,20,14
1689,381,527,8
1690,381,1,9
1691,381,267,2
1692,381,157,9
1693,381,414,18
1694,381,249,7
1695,381,363,8
1696,381,78,3
1697,382,279,14
1698,382,58,16
1699,382,556,12
1700,383,8,9
1701,383,122,7
1702,383,115,6
1703,384,475,19
1704,384,499,1
1705,384,381,16
1706,385,70,9
1707,385,270,10
1708,385,496,16
1709,386,487,4
1710,386,6,14
1711,386,90,18
1712,387,546,2
1713,387,151,10
1714,387,327,8
1715,388,552,12
1716,388,313,18
1717,388,343,1
1718,389,434,13
1719,389,120,7
1720,389,136,19
1721,390,15,1
1722,390,531,9
1723,390,440,7
1724,391,206,2
1725,391,182,13
1726,391,82,1
1727,392,46,5
1728,392,185,1
1729,392,78,18
1730,393,357,15
1731,393,59,11
1732,393,309,9
1733,393,244,14
1734,393,373,4
1735,393,219,11
1736,393,289,2
1737,393,41,7
1738,394,79,6
1739,394,201,15
1740,394,366,4
1741,395,17,15
1742,395,92,9
1743,395,327,7
1744,395,92,10
1745,395,187,19
1746,395,144,6
1747,395,315,18
1748,395,190,2
1749,396,109,20
1750,396,277,16
1751,396,297,20
1752,396,114,3
1753,396,45,10
1754,396,386,15
1755,396,458,9
1756,396,435,5
1757,397,479,9
1758,397,484,18
1759,397,523,20
1760,397,166,20
1761,397,531,14
1762,397,9,20
1763,397,165,7
1764,397,493,12
1765,398,97,18
1766,398,57,3
1767,398,496,18
1768,399,468,7
1769,399,109,19
1770,399,400,10
1771,400,500,3
1772,400,133,12
1773,400,4,11
1774,401,559,2
1775,401,167,16
1776,401,36,4
1777,402,452,7
1778,402,378,4
1779,402,117,8
1780,402,444,4
1781,402,16,18
1782,402,5,17
1783,402,430,17
1784,402,140,15
1785,403,191,2
1786,403,62,11
1787,403,556,4
1788,403,392,2
1789,403,406,16
1790,403,298,4
1791,403,436,12
1792,403,7,15
1793,404,437,2
1794,404,435,8
1795,404,275,20
1796,405,425,18
1797,405,486,11
1798,405,315,8
1799,406,136,3
1800,406,267,14
1801,406,447,16
1802,407,242,6
1803,407,412,13
1804,407,287,20
1805,408,482,6
1806,408,494,5
1807,408,529,16
1808,408,372,17
1809,408,256,17
1810,408,434,3
1811,408,253,10
1812,408,85,19
1813,409,194,14
1814,409,134,6
1815,409,141,6
1816,410,344,19
1817,410,304,13
1818,410,125,8
1819,410,442,19
1820,410,350,14
1821,410,343,18
1822,410,258,9
1823,410,346,8
1824,411,296,10
1825,411,221,15
1826,411,367,15
1827,412,340,19
1828,412,300,10
1829,412,243,20
1830,413,112,14
1831,413,71,17
1832,413,175,15
1833,413,180,18
1834,413,399,2
1835,413,298,6
1836,413,230,7
1837,413,370,14
1838,414,328,2
1839,414,101,10
1840,414,60,4
1841,414,202,5
1842,414,338,7
1843,414,311,15
1844,414,10,15
1845,414,164,13
1846,415,130,6
1847,415,427,3
1848,415,31,1
1849,416,435,7
1850,417,325,11
1851,417,215,7
1852,417,69,15
1853,418,244,13
1854,418,359,15
1855,418,266,10
1856,419,90,9
1857,419,182,16
1858,419,473,5
1859,419,543,7
1860,419,153,6
1861,419,36,2
1862,419,122,13
1863,419,217,6
1864,420,245,1
1865,420,459,9
1866,420,334,1
1867,420,392,9
1868,420,287,7
1869,420,46,12
1870,420,234,18
1871,420,558,8
1872,421,386,13
1873,421,296,20
1874,421,80,15
1875,422,276,16
1876,422,335,7
1877,422,484,3
1878,423,126,13
1879,423,294,13
1880,423,439,7
1881,423,12,13
1882,423,354,16
1883,423,42,15
1884,423,87,13
1885,423,306,7
1886,424,8,17
1887,424,295,5
1888,424,98,5
1889,425,378,5
1890,425,494,1
1891,425,288,1
1892,425,174,5
1893,425,270,13
1894,425,427,1
1895,425,447,20
1896,425,19,16
1897,426,528,18
1898,426,400,12
1899,426,533,7
1900,427,246,10
1901,427,226,4
1902,427,355,15
1903,427,436,13
1904,427,34,13
1905,427,468,8
1906,427,552,16
1907,427,404,12
1908,428,193,9
1909,428,176,16
1910,428,303,7
1911,429,96,10
1912,429,292,17
1913,429,25,10
1914,430,139,10
1915,430,376,8
1916,430,397,10
1917,430,302,9
1918,430,178,11
1919,430,45,9
1920,430,97,2
1921,430,73,2
1922,431,420,4
1923,431,555,9
1924,431,334,2
1925,431,426,1
1926,431,118,7
1927,431,318,1
1928,431,433,17
1929,431,467,4
1930,432,550,7
1931,432,455,8
1932,432,299,9
1933,432,496,13
1934,432,464,15
1935,432,109,9
1936,432,192,11
1937,432,102,19
1938,433,468,14
1939,433,203,16
1940,433,226,11
1941,433,213,20
1942,433,32,5
1943,433,240,11
1944,433,41,2
1945,433,348,10
1946,434,548,14
1947,434,408,1
1948,434,259,13
1949,435,297,3
1950,435,0,10
1951,435,539,2
1952,435,258,19
1953,435,299,4
1954,435,277,1
1955,435,66,2
1956,435,281,14
1957,436,332,17
1958,436,78,5
1959,436,223,12
1960,437,65,15
1961,437,113,20
1962,437,93,1
1963,438,171,15
1964,438,254,16
1965,439,523,9
1966,439,410,17
1967,439,357,12
1968,440,83,8
1969,440,303,13
1970,440,130,20
1971,441,248,15
1972,441,512,6
1973,441,226,2
1974,441,276,1
1975,441,216,4
1976,441,423,2
1977,441,205,10
1978,441,109,7
1979,442,207,7
1980,444,21,6
1981,444,207,9
1982,445,372,12
1983,445,352,11
1984,445,48,4
1985,446,501,14
1986,446,120,9
1987,446,319,8
1988,447,347,18
1989,447,264,19
1990,447,344,17
1991,447,315,5
1992,447,412,18
1993,447,504,8
1994,447,184,19
1995,447,9,8
1996,448,509,11
1997,448,268,14
1998,448,255,1
1999,449,209,14
2000,449,129,7
2001,449,47,4
2002,450,552,7
2003,450,492,14
2004,450,339,7
2005,450,346,15
2006,450,311,17
2007,450,522,10
2008,450,120,10
2009,450,111,12
2010,451,94,11
2011,451,472,17
2012,451,22,8
2013,452,191,3
2014,452,458,15
2015,452,549,18
2016,453,462,18
2017,453,57,16
2018,453,444,4
2019,453,153,12
2020,453,473,16
2021,453,194,9
2022,453,92,9
2023,453,283,15
2024,454,487,19
2025,454,352,2
2026,454,491,5
2027,454,96,1
2028,454,288,10
2029,454,61,17
2030,454,20,11
2031,454,409,14
2032,455,177,12
2033,456,397,2
2034,456,138,11
2035,456,422,4
2036,456,501,16
2037,456,402,7
2038,456,12,20
2039,456,556,3
2040,456,216,5
2041,457,531,6
2042,457,425,4
2043,457,80,20
2044,458,411,9
2045,458,280,4
2046,458,125,1
2047,459,542,18
2048,459,209,20
2049,459,128,11
2050,460,183,6
2051,460,558,10
2052,460,95,1
2053,461,212,7
2054,461,504,11
2055,461,446,20
2056,462,1,1
2057,462,183,17
2058,462,351,18
2059,462,50,7
2060,462,235,9
2061,462,521,5
2062,462,337,4
2063,462,175,2
2064,463,537,20
2065,463,218,18
2066,463,556,11
2067,464,405,2
2068,464,514,18
2069,464,457,18
2070,465,267,18
2071,465,340,16
2072,466,410,19
2073,466,219,20
2074,466,73,2
2075,467,460,3
2076,467,516,19
2077,467,139,1
2078,468,421,8
2079,468,428,3
2080,468,248,18
2081,469,89,18
2082,469,267,18
2083,469,329,17
2084,470,450,13
2085,471,487,15
2086,471,152,6
2087,471,478,19
2088,472,310,5
2089,472,257,2
2090,472,49,19
2091,473,521,20
2092,474,289,8
2093,474,253,16
2094,474,538,18
2095,475,325,9
2096,475,188,14
2097,475,419,13
2098,476,452,4
2099,476,194,19
2100,476,520,12
2101,477,204,15
2102,477,329,15
2103,477,250,18
2104,478,230,9
2105,478,559,8
2106,478,33,6
2107,479,290,15
2108,479,329,3
2109,479,19,14
2110,479,222,19
2111,479,423,9
2112,479,45,1
2113,479,87,17
2114,479,380,9
2115,480,110,6
2116,480,122,8
2117,480,299,8
2118,481,372,15
2119,481,292,4
2120,481,155,18
2121,482,50,4
2122,482,445,15
2123,482,260,12
2124,482,322,7
2125,482,534,20
2126,482,102,15
2127,482,46,11
2128,482,82,19
2129,483,314,18
2130,483,547,14
2131,483,386,20
2132,484,301,4
2133,484,218,16
2134,484,325,4
2135,485,511,15
2136,485,555,15
2137,485,364,12
2138,486,147,16
2139,486,47,4
2140,486,379,13
2141,486,212,6
2142,486,319,19
2143,486,304,12
2144,486,209,4
2145,486,283,12
2146,487,334,6
2147,487,205,20
2148,487,186,13
2149,488,468,13
2150,488,506,4
2151,488,351,3
2152,489,342,5
2153,489,9,3
2154,489,553,16
2155,489,45,10
2156,489,329,1
2157,489,496,14
2158,489,268,10
2159,489,340,17
2160,490,15,2
2161,490,191,5
2162,490,207,16
2163,491,380,1
2164,491,140,9
2165,491,537,11
2166,492,287,3
2167,492,459,4
2168,492,227,3
2169,492,444,12
2170,492,184,8
2171,492,236,17
2172,492,377,9
2173,492,193,3
2174,493,481,2
2175,493,408,16
2176,493,69,8
2177,493,521,16
2178,493,87,10
2179,493,500,4
2180,493,406,2
2181,493,520,11
2182,494,185,3
2183,494,72,8
2184,494,27,17
2185,495,54,15
2186,495,0,12
2187,495,141,19
2188,496,65,16
2189,496,16,10
2190,496,148,15
2191,497,453,9
2192,497,56,11
2193,497,114,2
2194,498,500,11
2195,498,343,17
2196,498,13,3
2197,499,15,1
2198,499,148,18
2199,499,362,10
2200,500,313,15
2201,500,187,10
2202,500,170,5
2203,501,366,2
2204,501,500,7
2205,501,93,19
2206,502,233,2
2207,502,211,10
2208,502,469,8
2209,503,274,8
2210,503,370,1
2211,503,352,13
2212,503,111,17
2213,503,436,5
2214,503,50,18
2215,503,491,19
2216,503,367,2
2217,504,537,9
2218,504,394,7
2219,504,381,2
2220,505,298,10
2221,505,408,11
2222,505,349,2
2223,506,24,12
2224,506,161,7
2225,506,28,17
2226,506,459,18
2227,506,48,20
2228,506,315,5
2229,506,261,17
2230,506,16,19
2231,507,498,3
2232,507,495,7
2233,507,121,20
2234,508,125,12
2235,508,122,8
2236,508,315,15
2237,509,199,19
2238,509,82,5
2239,509,115,12
2240,510,21,1
2241,510,475,20
2242,510,86,14
2243,511,320,12
2244,511,10,8
2245,511,409,13
2246,512,475,11
2247,512,339,20
2248,512,164,5
2249,513,537,12
2250,513,36,6
2251,514,128,4
2252,514,436,5
2253,514,132,11
2254,515,490,19
2255,515,514,6
2256,515,355,13
2257,516,340,19
2258,516,244,11
2259,516,336,4
2260,517,164,9
2261,517,321,9
2262,517,366,4
2263,518,98,5
2264,519,274,10
2265,519,482,9
2266,519,1,4
2267,520,104,7
2268,520,428,5
2269,520,551,7
2270,521,335,1
2271,521,121,7
2272,521,129,18
2273,522,233,20
2274,522,293,2
2275,522,407,20
2276,523,557,9
2277,523,322,9
2278,523,61,5
2279,524,540,19
2280,524,63,5
2281,524,115,8
2282,524,94,9
2283,524,303,12
2284,524,34,7
2285,524,452,16
2286,524,396,19
2287,525,251,19
2288,525,93,10
2289,525,109,7
2290,526,462,12
2291,526,281,10
2292,526,284,5
2293,527,457,7
2294,527,119,13
2295,528,268,3
2296,528,371,20
2297,528,273,13
2298,529,405,7
2299,529,93,14
2300,529,443,1
2301,530,245,14
2302,530,251,17
2303,530,29,7
2304,531,376,7
2305,531,184,9
2306,532,12,1
2307,532,141,10
2308,532,523,2
2309,533,48,18
2310,533,199,5
2311,533,197,8
2312,533,264,2
2313,533,73,9
2314,533,334,4
2315,533,414,7
2316,533,158,17
2317,534,406,3
2318,534,215,16
2319,534,461,3
2320,534,282,5
2321,534,445,10
2322,534,300,9
2323,534,0,12
2324,534,237,14
2325,535,428,8
2326,535,143,4
2327,535,128,16
2328,535,372,14
2329,535,430,5
2330,535,71,14
2331,535,435,5
2332,535,314,2
2333,536,502,9
2334,536,118,17
2335,536,298,4
2336,537,12,1
2337,537,444,10
2338,537,495,2
2339,538,294,1
2340,538,149,9
2341,538,70,8
2342,539,486,9
2343,539,540,19
2344,539,516,9
2345,539,393,12
2346,539,356,2
2347,539,160,9
2348,539,232,7
2349,539,532,15
2350,540,203,4
2351,541,353,15
2352,541,118,18
2353,541,513,3
2354,542,291,15
2355,542,421,14
2356,542,230,20
2357,543,190,4
2358,543,222,18
2359,543,285,14
2360,544,251,3
2361,544,124,20
2362,545,419,16
2363,545,238,6
2364,545,306,10
2365,545,190,1
2366,545,79,18
2367,545,19,11
2368,545,431,7
2369,545,530,7
2370,546,337,10
2371,546,185,14
2372,546,180,19
2373,547,425,15
2374,547,470,14
2375,547,259,16
2376,548,474,10
2377,548,493,20
2378,548,389,16
2379,549,0,9
2380,549,73,9
2381,549,431,18
2382,549,312,10
2383,549,50,13
2384,549,91,14
2385,549,254,14
2386,549,461,6
2387,550,458,15
2388,550,106,19
2389,550,487,14
2390,551,25,12
2391,551,268,11
2392,551,414,8
2393,552,501,10
2394,552,298,3
2395,552,214,6
2396,553,428,19
2397,553,346,3
2398,553,145,2
2399,554,0,14
2400,554,152,1
2401,554,347,5
2402,555,422,13
2403,555,118,9
2404,555,260,12
2405,555,513,2
2406,555,163,1
2407,555,198,4
2408,555,175,12
2409,555,410,13
2410,556,444,17
2411,557,6,3
2412,557,118,3
2413,557,16,18
2414,558,116,10
2415,558,325,10
2416,558,530,16
2417,558,140,3
2418,558,228,6
2419,558,118,20
2420,558,174,19
2421,558,167,8
2422,559,301,5
2423,559,329,1
2424,559,70,16
