1666,295,268,20
1667,295,161,12
1668,295,338,20
1669,295,241,13
1670,296,46,16
1671,296,206,9
1672,296,81,2
1673,296,48,10
1674,296,67,3
1675,297,280,9
1676,297,106,12
1677,297,316,9
1678,297,205,6
1679,297,2,5
1680,297,349,10
1681,297,292,1
1682,297,240,1
1683,298,95,16
1684,298,497,2
1685,298,318,1
1686,298,293,12
1687,298,223,2
1688,298,156,19
1689,299,47,5
1690,299,27,18
1691,299,451,9
1692,299,375,17
1693,299,417,20
1694,300,487,17
1695,300,55,19
1696,300,124,8
1697,300,134,11
1698,300,462,11
1699,300,304,11
1700,300,240,11
1701,300,396,7
1702,301,143,2
1703,301,409,11
1704,301,55,20
1705,301,194,12
1706,301,434,12
1707,301,115,3
1708,302,341,16
1709,302,263,1
1710,302,311,13
1711,302,400,5
1712,302,313,18
1713,302,46,9
1714,303,239,13
1715,303,317,4
1716,303,365,13
1717,303,217,17
1718,303,435,1
1719,303,157,9
1720,303,441,2
1721,303,298,2
1722,304,374,10
1723,304,74,20
1724,304,90,11
1725,304,103,6
1726,304,436,11
1727,304,404,20
1728,305,166,10
1729,305,251,13
1730,305,452,5
1731,305,435,9
1732,306,93,15
1733,306,83,17
1734,306,199,12
1735,306,155,2
1736,306,269,6
1737,306,271,11
1738,307,408,8
1739,307,60,9
1740,307,407,12
1741,307,205,11
1742,307,15,5
1743,307,142,11
1744,307,268,8
1745,307,125,4
1746,308,284,1
1747,308,309,2
1748,308,486,14
1749,308,262,8
1750,308,213,9
1751,309,413,5
1752,309,63,18
1753,309,13,1
1754,309,138,8
1755,309,231,10
1756,309,324,11
1757,309,447,12
1758,309,48,19
1759,310,322,7
1760,310,468,3
1761,310,270,1
1762,310,359,13
1763,310,55,4
1764,310,92,14
1765,311,95,17
1766,311,61,15
1767,311,135,10
1768,311,48,13
1769,311,188,16
1770,311,440,11
1771,312,262,8
1772,312,17,18
1773,312,133,3
1774,312,58,3
1775,313,99,18
1776,313,398,19
1777,313,297,13
1778,313,341,1
1779,313,465,2
1780,313,73,17
1781,314,446,14
1782,314,100,3
1783,314,219,20
1784,314,189,19
1785,314,478,1
1786,315,64,6
1787,315,405,7
1788,315,311,11
1789,315,311,19
1790,316,368,12
1791,316,352,2
1792,316,415,12
1793,316,411,9
1794,316,488,10
1795,316,432,14
1796,317,62,2
1797,317,35,14
1798,318,293,14
1799,318,111,17
1800,318,345,16
1801,318,470,11
1802,318,110,9
1803,318,160,12
1804,318,257,1
1805,318,384,13
1806,319,259,15
1807,319,52,18
1808,319,498,9
1809,319,182,9
1810,319,40,13
1811,319,440,8
1812,319,293,3
1813,320,132,11
1814,320,292,20
1815,320,48,13
1816,320,19,16
1817,320,2,12
1818,321,189,9
1819,321,329,19
1820,321,439,2
1821,321,444,5
1822,321,69,3
1823,321,426,5
1824,321,355,12
1825,321,333,13
1826,322,125,9
1827,322,338,16
1828,322,121,10
1829,322,56,20
1830,322,293,5
1831,323,111,17
1832,323,376,17
1833,323,257,7
1834,323,443,6
1835,323,147,17
1836,323,229,1
1837,323,253,4
1838,323,392,19
1839,324,289,19
1840,324,308,3
1841,324,185,11
1842,324,96,13
1843,324,290,15
1844,324,462,18
1845,324,374,7
1846,324,288,11
1847,325,363,13
1848,325,496,6
1849,325,143,2
1850,325,366,5
1851,325,165,1
1852,326,171,16
1853,326,397,19
1854,326,214,6
1855,326,420,2
1856,326,78,9
1857,327,303,10
1858,327,102,7
1859,327,443,18
1860,327,312,2
1861,327,229,11
1862,327,393,17
1863,327,499,5
1864,328,85,5
1865,329,213,1
1866,330,117,18
1867,330,22,18
1868,330,286,10
1869,330,390,10
1870,330,23,1
1871,330,492,10
1872,330,51,17
1873,331,414,3
1874,331,363,9
1875,331,110,12
1876,331,106,16
1877,331,107,10
1878,331,452,17
1879,331,300,6
1880,332,154,8
1881,332,294,20
1882,332,343,5
1883,332,353,15
1884,333,467,18
1885,333,207,6
1886,333,460,12
1887,333,324,7
1888,333,203,4
1889,333,360,19
1890,333,444,18
1891,334,70,7
1892,334,182,14
1893,334,94,19
1894,334,294,18
1895,334,362,13
1896,334,363,11
1897,335,1,8
1898,335,462,9
1899,335,112,12
1900,335,95,5
1901,335,90,6
1902,335,446,5
1903,335,451,2
1904,335,57,10
1905,336,492,7
1906,336,291,8
1907,336,362,19
1908,336,439,4
1909,336,317,4
1910,336,332,9
1911,336,83,2
1912,337,302,12
1913,337,154,13
1914,337,78,7
1915,337,207,11
1916,337,294,18
1917,338,269,16
1918,338,387,10
1919,338,178,4
1920,338,96,13
1921,338,188,9
1922,339,259,3
1923,339,26,5
1924,339,106,19
1925,339,253,12
1926,339,291,2
1927,339,349,6
1928,339,169,8
1929,340,88,1
1930,340,169,15
1931,340,194,3
1932,340,209,8
1933,340,85,8
1934,341,51,18
1935,341,81,4
1936,341,495,3
1937,341,224,20
1938,341,431,12
1939,341,169,16
1940,341,270,6
1941,341,384,5
1942,342,441,7
1943,342,41,13
1944,342,54,15
1945,342,410,6
1946,342,235,18
1947,342,419,2
1948,343,394,6
1949,343,360,15
1950,343,132,7
1951,343,459,3
1952,344,453,11
1953,344,377,8
1954,344,7,14
1955,345,250,6
1956,345,9,3
1957,345,110,3
1958,345,61,3
1959,346,228,15
1960,346,250,16
1961,346,153,15
1962,346,359,7
1963,346,324,19
1964,346,62,17
1965,347,335,4
1966,347,280,8
1967,347,30,18
1968,347,330,3
1969,348,27,9
1970,348,345,11
1971,348,147,15
1972,348,444,2
1973,348,77,1
1974,348,453,12
1975,348,291,1
1976,349,422,4
1977,349,245,19
1978,349,24,13
1979,349,490,11
1980,349,119,5
1981,349,180,17
1982,349,62,12
1983,350,374,14
1984,350,30,19
1985,350,243,15
1986,350,229,7
1987,350,74,7
1988,350,153,16
1989,350,66,14
1990,351,264,1
1991,351,477,16
1992,351,363,10
1993,351,244,15
1994,351,408,3
1995,352,80,11
1996,352,257,3
1997,352,419,6
1998,352,198,4
1999,353,141,10
2000,353,464,20
2001,353,287,7
2002,353,299,15
2003,353,370,3
2004,353,380,16
2005,353,400,20
2006,354,472,12
2007,354,157,8
2008,354,431,9
2009,354,301,7
2010,355,480,18
2011,355,291,4
2012,355,473,11
2013,355,55,20
2014,355,81,4
2015,355,212,8
2016,355,384,8
2017,356,333,6
2018,356,36,5
2019,356,473,12
2020,356,445,17
2021,356,447,18
2022,357,329,7
2023,357,224,2
2024,357,471,11
2025,357,234,20
2026,357,144,1
2027,358,374,5
2028,358,390,14
2029,358,296,10
2030,358,463,13
2031,358,472,11
2032,358,38,11
2033,358,321,5
2034,358,373,14
2035,359,31,5
2036,359,174,16
2037,359,468,11
2038,359,69,9
2039,359,176,1
2040,359,360,11
2041,360,277,19
2042,360,48,3
2043,360,332,15
2044,360,65,12
2045,360,329,10
2046,361,398,7
2047,361,401,1
2048,361,78,15
2049,361,444,7
2050,361,342,6
2051,362,152,8
2052,362,138,14
2053,362,463,15
2054,362,217,17
2055,362,165,19
2056,362,69,15
2057,363,195,19
2058,363,417,10
2059,363,161,11
2060,363,473,14
2061,363,294,8
2062,363,163,8
2063,363,329,6
2064,364,249,11
2065,364,273,5
2066,364,338,13
2067,365,305,1
2068,365,151,19
2069,365,361,8
2070,365,320,9
2071,365,261,9
2072,365,179,10
2073,366,284,6
2074,366,73,13
2075,366,177,5
2076,367,274,12
2077,367,451,13
2078,367,398,2
2079,367,421,18
2080,367,202,12
2081,367,8,7
2082,367,464,13
2083,368,164,5
2084,368,450,15
2085,368,339,5
2086,368,65,8
2087,368,343,13
2088,368,351,13
2089,368,484,3
2090,368,235,2
2091,369,386,14
2092,370,366,12
2093,370,183,12
2094,370,341,8
2095,370,175,2
2096,370,72,18
2097,371,469,3
2098,371,403,16
2099,371,204,7
2100,371,294,8
2101,371,113,8
2102,372,299,16
2103,372,262,6
2104,372,165,17
2105,372,489,8
2106,372,298,20
2107,372,266,2
2108,373,498,11
2109,373,450,16
2110,373,419,8
2111,373,168,6
2112,373,58,11
2113,374,72,4
2114,374,192,17
2115,374,155,9
2116,374,343,12
2117,374,292,1
2118,374,15,11
2119,374,8,20
2120,375,32,18
2121,375,164,5
2122,375,443,18
2123,375,100,9
2124,375,203,14
2125,375,299,15
2126,375,220,1
2127,375,56,15
2128,376,197,17
2129,376,389,8
2130,376,262,7
2131,376,135,18
2132,376,73,19
2133,377,196,15
2134,377,35,4
2135,377,351,10
2136,377,47,17
2137,378,44,19
2138,378,158,12
2139,378,493,17
2140,378,253,14
2141,378,444,10
2142,378,134,5
2143,378,436,9
2144,379,289,15
2145,379,190,6
2146,379,449,16
2147,379,341,9
2148,379,201,14
2149,380,445,5
2150,380,253,15
2151,380,113,14
2152,380,367,2
2153,380,261,9
2154,381,140,20
2155,381,475,14
2156,381,144,6
2157,381,89,11
2158,381,254,8
2159,381,496,1
2160,381,187,3
2161,381,383,19
2162,382,322,14
2163,382,30,8
2164,382,458,4
2165,382,386,6
2166,382,34,8
2167,382,199,13
2168,382,87,5
2169,383,427,4
2170,383,371,5
2171,383,14,7
2172,383,197,16
2173,383,476,5
2174,383,81,2
2175,383,17,7
2176,384,398,1
2177,384,452,20
2178,384,255,16
2179,384,81,20
2180,384,50,11
2181,384,419,2
2182,384,16,10
2183,384,128,1
2184,385,124,4
2185,385,57,6
2186,385,478,17
2187,385,299,19
2188,385,222,11
2189,386,463,5
2190,386,22,20
2191,386,204,13
2192,386,77,13
2193,386,95,9
2194,386,273,9
2195,387,1,15
2196,387,304,11
2197,388,402,7
2198,388,459,9
2199,388,303,9
2200,388,166,10
2201,388,448,6
2202,389,93,19
2203,389,88,17
2204,390,180,13
2205,390,349,12
2206,390,319,3
2207,391,190,17
2208,391,163,8
2209,391,16,19
2210,391,204,6
2211,391,246,12
2212,392,90,1
2213,392,83,16
2214,392,256,19
2215,392,258,20
2216,392,0,9
2217,392,322,8
2218,392,118,20
2219,393,398,13
2220,393,349,17
2221,393,247,9
2222,393,204,18
2223,393,104,5
2224,393,480,19
2225,393,381,6
2226,394,246,11
2227,394,48,3
2228,394,153,20
2229,394,338,19
2230,394,238,5
2231,395,136,20
2232,395,399,4
2233,395,415,10
2234,395,457,2
2235,395,250,4
2236,395,56,17
2237,396,253,2
2238,396,295,19
2239,396,0,2
2240,396,328,17
2241,396,279,6
2242,397,221,6
2243,397,476,3
2244,397,274,19
2245,397,319,20
2246,397,324,16
2247,397,229,20
2248,398,264,17
2249,398,485,4
2250,398,46,19
2251,398,186,4
2252,398,215,8
2253,398,249,7
2254,398,137,17
2255,399,45,20
2256,399,156,13
2257,399,276,17
2258,399,264,10
2259,399,262,10
2260,399,83,4
2261,400,431,7
2262,400,187,16
2263,400,385,17
2264,400,28,19
2265,400,166,11
2266,402,210,2
2267,402,274,3
2268,402,272,4
2269,402,90,5
2270,402,397,2
2271,403,223,6
2272,403,218,8
2273,403,449,6
2274,403,33,4
2275,403,87,6
2276,404,280,5
2277,404,186,20
2278,404,258,9
2279,404,75,16
2280,404,192,15
2281,405,198,10
2282,405,328,9
2283,405,2,19
2284,405,449,20
2285,405,13,16
2286,406,106,9
2287,406,246,19
2288,406,102,18
2289,406,318,3
2290,406,404,12
2291,406,324,10
2292,407,162,2
2293,407,493,5
2294,407,394,1
2295,407,351,20
2296,407,270,2
2297,407,442,19
2298,407,274,10
2299,408,136,5
2300,408,170,10
2301,408,341,8
2302,408,152,4
2303,408,365,14
2304,408,451,20
2305,408,82,15
2306,409,478,4
2307,409,453,5
2308,409,362,4
2309,409,85,6
2310,409,467,6
2311,409,386,20
2312,409,333,20
2313,410,275,9
2314,410,367,5
2315,410,151,8
2316,410,195,17
2317,410,333,10
2318,411,328,7
2319,411,450,4
2320,411,330,6
2321,411,300,3
2322,411,225,19
2323,411,339,13
2324,411,249,10
2325,411,34,7
2326,412,392,12
2327,412,175,2
2328,412,463,6
2329,412,477,10
2330,412,303,8
2331,412,122,13
2332,413,83,20
2333,413,371,7
2334,413,28,18
2335,414,101,17
2336,414,326,14
2337,414,179,15
2338,414,169,6
2339,414,84,11
2340,415,175,14
2341,415,225,16
2342,415,280,20
2343,415,281,8
2344,415,40,20
2345,416,427,18
2346,416,414,13
2347,416,340,9
2348,416,122,20
2349,416,113,2
2350,416,410,2
2351,416,76,14
2352,417,382,11
2353,417,466,5
2354,417,284,9
2355,417,273,5
2356,417,412,16
2357,417,109,15
2358,418,205,14
2359,418,243,2
2360,418,271,14
2361,418,449,9
2362,419,108,2
2363,419,411,12
2364,419,362,13
2365,419,126,6
2366,419,441,8
2367,419,421,15
2368,419,116,2
2369,420,137,13
2370,420,423,14
2371,420,138,17
2372,420,118,5
2373,421,24,8
2374,421,177,7
2375,421,440,5
2376,421,298,2
2377,422,477,4
2378,422,132,7
2379,422,126,19
2380,422,227,8
2381,423,447,17
2382,423,203,7
2383,423,317,17
2384,423,460,7
2385,423,304,19
2386,424,214,7
2387,424,214,10
2388,424,334,4
2389,424,64,15
2390,424,65,18
2391,424,123,12
2392,424,463,19
2393,425,92,3
2394,425,475,10
2395,425,421,6
2396,425,188,20
2397,425,192,1
2398,425,489,9
2399,426,103,12
2400,426,279,20
2401,426,108,3
2402,426,483,19
2403,426,171,20
2404,426,417,3
2405,427,429,4
2406,427,68,10
2407,427,52,9
2408,427,45,3
2409,428,406,20
2410,428,420,4
2411,428,440,17
2412,428,473,1
2413,428,321,9
2414,428,109,9
2415,428,264,18
2416,429,162,19
2417,429,216,18
2418,429,328,17
2419,429,335,14
2420,430,63,10
2421,430,241,9
2422,431,89,16
2423,431,55,9
2424,431,321,13
2425,431,210,9
2426,431,30,14
2427,432,208,14
2428,432,105,15
2429,432,153,4
2430,432,237,5
2431,432,274,13
2432,432,394,11
2433,432,331,1
2434,432,72,3
2435,433,378,5
2436,433,116,10
2437,433,359,6
2438,433,136,13
2439,433,379,11
2440,433,6,3
2441,433,59,1
2442,433,349,8
2443,434,304,5
2444,434,106,19
2445,434,267,12
2446,434,487,16
2447,434,379,15
2448,434,348,18
2449,435,333,20
2450,435,35,15
2451,436,53,7
2452,436,453,3
2453,436,484,11
2454,436,399,1
2455,436,16,4
2456,436,284,7
2457,436,202,19
2458,437,203,11
2459,437,3,14
2460,437,164,18
2461,437,292,3
2462,437,353,17
2463,438,124,1
2464,438,341,3
2465,438,256,12
2466,438,77,20
2467,438,238,7
2468,438,388,13
2469,438,492,12
2470,439,414,12
2471,439,17,8
2472,439,453,17
2473,439,22,12
2474,439,288,11
2475,439,5,9
2476,440,330,14
2477,440,238,12
2478,440,78,9
2479,440,249,11
2480,440,128,9
2481,441,198,13
2482,441,316,1
2483,441,252,18
2484,441,447,13
2485,441,401,7
2486,441,357,1
2487,442,156,1
2488,442,336,6
2489,442,86,20
2490,442,285,5
2491,443,293,4
2492,443,361,19
2493,443,2,14
2494,443,297,4
2495,443,291,12
2496,444,201,18
2497,444,387,20
2498,444,126,12
2499,444,42,5
2500,445,156,1
2501,445,190,8
2502,445,34,12
2503,445,172,6
2504,445,25,10
2505,445,358,16
2506,446,358,9
2507,446,493,2
2508,446,314,10
2509,446,41,7
2510,446,248,19
2511,447,342,19
2512,447,315,16
2513,447,28,1
2514,447,69,7
2515,447,316,3
2516,447,251,6
2517,447,265,11
2518,447,53,10
2519,448,257,4
2520,448,75,14
2521,448,379,8
2522,448,108,8
2523,448,115,1
2524,448,196,7
2525,448,156,17
2526,448,484,10
2527,449,439,3
2528,449,462,10
2529,449,345,16
2530,449,298,17
2531,449,27,10
2532,449,60,16
2533,449,113,13
2534,450,172,9
2535,450,470,12
2536,450,85,13
2537,450,301,2
2538,451,45,18
2539,451,433,20
2540,451,104,16
2541,451,108,3
2542,451,298,15
2543,451,325,17
2544,451,4,18
2545,452,269,14
2546,452,448,5
2547,452,6,10
2548,452,442,17
2549,452,214,18
2550,452,229,10
2551,452,480,10
2552,453,385,14
2553,453,120,16
2554,453,161,12
2555,453,487,4
2556,453,37,15
2557,454,32,8
2558,454,296,12
2559,454,203,5
2560,454,432,15
2561,454,385,17
2562,454,49,20
2563,454,49,19
2564,454,458,12
2565,455,195,6
2566,455,430,14
2567,455,301,6
2568,456,446,16
2569,456,455,5
2570,456,62,14
2571,456,343,14
2572,456,95,3
2573,457,363,2
2574,457,66,20
2575,457,337,8
2576,457,305,16
2577,458,485,7
2578,458,270,10
2579,458,287,18
2580,458,270,6
2581,458,248,19
2582,459,451,9
2583,459,198,17
2584,459,282,7
2585,459,331,16
2586,459,473,8
2587,460,245,15
2588,460,100,10
2589,460,217,15
2590,460,324,17
2591,460,316,10
2592,460,175,11
2593,461,252,2
2594,461,19,5
2595,461,87,16
2596,461,77,3
2597,461,69,17
2598,462,367,15
2599,462,74,5
2600,462,443,1
2601,462,56,10
2602,463,292,13
2603,463,458,14
2604,463,418,2
2605,463,454,15
2606,464,228,6
2607,464,69,16
2608,464,260,18
2609,464,44,6
2610,465,327,4
2611,465,289,20
2612,465,160,1
2613,465,34,4
2614,466,357,14
2615,466,268,4
2616,466,486,17
2617,466,204,15
2618,467,214,6
2619,467,442,8
2620,467,390,12
2621,467,205,2
2622,467,465,6
2623,468,250,18
2624,468,272,4
2625,468,169,19
2626,468,285,8
2627,468,145,20
2628,469,447,11
2629,469,441,13
2630,469,274,4
2631,469,430,11
2632,469,14,8
2633,470,173,16
2634,470,168,18
2635,470,66,14
2636,470,25,16
2637,470,56,13
2638,470,94,2
2639,470,41,9
2640,471,345,15
2641,471,206,15
2642,471,106,17
2643,471,243,8
2644,471,328,3
2645,471,458,16
2646,472,164,1
2647,472,174,12
2648,472,438,20
2649,472,138,6
2650,472,151,17
2651,472,90,4
2652,472,56,5
2653,473,16,13
2654,473,64,2
2655,473,429,10
2656,473,287,2
2657,473,156,6
2658,474,163,9
2659,474,140,13
2660,474,64,15
2661,474,399,18
2662,475,452,7
2663,477,41,14
2664,477,236,6
2665,477,47,16
2666,477,211,3
2667,477,434,3
2668,477,170,18
2669,477,105,10
2670,477,12,11
2671,478,56,16
2672,478,266,16
2673,478,363,15
2674,478,337,11
2675,478,420,14
2676,478,499,2
2677,479,490,3
2678,479,111,19
2679,479,114,19
2680,479,250,7
2681,480,315,8
2682,480,119,16
2683,480,431,11
2684,480,122,5
2685,480,55,4
2686,481,171,1
2687,481,414,9
2688,481,219,19
2689,481,459,20
2690,481,256,12
2691,481,13,9
2692,482,328,11
2693,482,162,4
2694,482,400,17
2695,482,494,10
2696,482,133,19
2697,483,392,10
2698,483,92,2
2699,483,196,17
2700,483,169,13
2701,484,153,1
2702,484,32,14
2703,484,424,4
2704,484,406,17
2705,484,227,6
2706,484,355,12
2707,484,103,13
2708,484,335,4
2709,485,423,1
2710,485,450,15
2711,485,223,20
2712,485,386,18
2713,485,40,14
2714,485,421,8
2715,485,402,16
2716,486,419,4
2717,486,146,3
2718,486,325,8
2719,486,220,3
2720,486,133,17
2721,486,5,7
2722,486,339,1
2723,486,377,17
2724,487,180,20
2725,487,211,2
2726,487,127,4
2727,487,160,2
2728,487,253,11
2729,487,38,1
2730,487,23,13
2731,488,283,11
2732,488,350,13
2733,488,179,9
2734,488,386,10
2735,489,263,6
2736,489,200,1
2737,489,19,15
2738,489,134,1
2739,489,391,7
2740,489,345,4
2741,489,150,18
2742,490,413,10
2743,490,130,7
2744,490,135,7
2745,490,178,7
2746,490,204,10
2747,491,203,1
2748,491,80,15
2749,491,283,3
2750,491,195,7
2751,491,77,5
2752,491,471,12
2753,491,498,3
2754,492,422,19
2755,492,84,8
2756,492,377,16
2757,492,28,6
2758,492,384,15
2759,493,372,10
2760,493,433,9
2761,493,422,17
2762,493,218,14
2763,493,432,14
2764,493,412,19
2765,494,135,8
2766,494,256,16
2767,494,429,12
2768,494,200,13
2769,494,498,2
2770,495,38,10
2771,495,408,14
2772,495,250,2
2773,495,374,17
2774,495,58,15
2775,495,61,13
2776,495,89,15
2777,495,111,4
2778,496,158,20
2779,496,120,12
2780,496,438,1
2781,496,218,6
2782,496,216,4
2783,496,424,1
2784,497,58,13
2785,497,289,16
2786,497,303,16
2787,497,430,12
2788,497,357,9
2789,497,71,3
2790,498,296,3
2791,498,376,6
2792,498,176,5
2793,498,239,19
2794,498,460,6
2795,498,235,14
2796,499,250,6
2797,499,315,17
2798,499,25,19
2799,499,18,16
2800,499,231,4
2801,499,285,12
